Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-31,59.459999084472656,58.689998626708984,58.83000183105469,58.86000061035156,2467300.0,48.20714569091797,OKE
2018-02-01,60.040000915527344,58.869998931884766,58.97999954223633,59.7400016784668,1858600.0,48.927879333496094,OKE
2018-02-02,59.220001220703125,57.61000061035156,59.099998474121094,57.75,2459900.0,47.29804611206055,OKE
2018-02-05,57.61000061035156,54.779998779296875,57.20000076293945,55.560001373291016,3529800.0,45.50440979003906,OKE
2018-02-06,56.650001525878906,54.380001068115234,54.540000915527344,56.41999816894531,3572800.0,46.20875549316406,OKE
2018-02-07,57.540000915527344,56.31999969482422,56.33000183105469,56.58000183105469,2495400.0,46.33979797363281,OKE
2018-02-08,56.880001068115234,54.369998931884766,56.540000915527344,54.400001525878906,2720300.0,44.554344177246094,OKE
2018-02-09,55.220001220703125,52.38999938964844,54.939998626708984,54.33000183105469,3602900.0,44.49701690673828,OKE
2018-02-12,56.9900016784668,55.040000915527344,55.27000045776367,56.54999923706055,2582600.0,46.31523132324219,OKE
2018-02-13,57.31999969482422,55.91999816894531,56.2400016784668,56.84000015258789,2030500.0,46.55274200439453,OKE
2018-02-14,57.880001068115234,56.16999816894531,56.27000045776367,57.470001220703125,3417100.0,47.0687255859375,OKE
2018-02-15,57.939998626708984,57.119998931884766,57.630001068115234,57.79999923706055,3163700.0,47.3390007019043,OKE
2018-02-16,57.68000030517578,56.619998931884766,57.56999969482422,56.90999984741211,2343400.0,46.61007308959961,OKE
2018-02-20,57.68000030517578,56.709999084472656,57.0,57.02000045776367,1468700.0,46.70016098022461,OKE
2018-02-21,57.400001525878906,56.09000015258789,56.939998626708984,56.099998474121094,2010700.0,45.94667053222656,OKE
2018-02-22,58.369998931884766,56.36000061035156,56.619998931884766,57.18000030517578,3773500.0,46.83121109008789,OKE
2018-02-23,58.34000015258789,57.04999923706055,57.43000030517578,58.02000045776367,2595900.0,47.51918029785156,OKE
2018-02-26,58.34000015258789,56.7599983215332,58.31999969482422,57.470001220703125,3330300.0,47.0687255859375,OKE
2018-02-27,58.040000915527344,56.560001373291016,57.79999923706055,57.0,3969700.0,46.68378448486328,OKE
2018-02-28,58.08000183105469,56.220001220703125,57.2599983215332,56.33000183105469,3880200.0,46.135047912597656,OKE
2018-03-01,56.880001068115234,55.709999084472656,56.349998474121094,56.5099983215332,3106600.0,46.282470703125,OKE
2018-03-02,57.2599983215332,55.16999816894531,56.0,57.08000183105469,2415000.0,46.74930191040039,OKE
2018-03-05,57.29999923706055,56.15999984741211,56.720001220703125,56.90999984741211,2535400.0,46.61007308959961,OKE
2018-03-06,57.459999084472656,56.63999938964844,57.150001525878906,57.02000045776367,1537400.0,46.70016098022461,OKE
2018-03-07,57.470001220703125,56.41999816894531,56.43000030517578,56.709999084472656,2265300.0,46.44626998901367,OKE
2018-03-08,56.959999084472656,55.900001525878906,56.689998626708984,56.599998474121094,2253100.0,46.35618209838867,OKE
2018-03-09,57.380001068115234,56.88999938964844,56.9900016784668,57.310001373291016,2060400.0,46.93768310546875,OKE
2018-03-12,57.849998474121094,57.20000076293945,57.25,57.59000015258789,3031500.0,47.1670036315918,OKE
2018-03-13,57.970001220703125,57.36000061035156,57.81999969482422,57.7599983215332,2205300.0,47.30624008178711,OKE
2018-03-14,58.060001373291016,57.08000183105469,57.88999938964844,57.15999984741211,2304400.0,46.81482696533203,OKE
2018-03-15,58.09000015258789,54.45000076293945,57.380001068115234,56.63999938964844,7757400.0,46.388938903808594,OKE
2018-03-16,58.31999969482422,56.63999938964844,56.72999954223633,57.810001373291016,7013500.0,47.34719467163086,OKE
2018-03-19,57.70000076293945,56.040000915527344,57.599998474121094,56.470001220703125,3371400.0,46.24971008300781,OKE
2018-03-20,58.470001220703125,57.380001068115234,57.689998626708984,57.63999938964844,3788500.0,47.20795440673828,OKE
2018-03-21,58.849998474121094,57.70000076293945,57.97999954223633,58.459999084472656,3186800.0,47.87955093383789,OKE
2018-03-22,58.33000183105469,57.279998779296875,57.90999984741211,57.33000183105469,2754700.0,46.954063415527344,OKE
2018-03-23,57.619998931884766,56.75,57.619998931884766,56.75,3591800.0,46.479034423828125,OKE
2018-03-26,57.45000076293945,56.310001373291016,57.34000015258789,57.02000045776367,2414800.0,46.70016098022461,OKE
2018-03-27,57.869998931884766,56.41999816894531,57.029998779296875,56.959999084472656,3790400.0,46.65101623535156,OKE
2018-03-28,57.130001068115234,55.58000183105469,56.880001068115234,55.630001068115234,3115200.0,45.56174087524414,OKE
2018-03-29,57.20000076293945,55.5,55.7400016784668,56.91999816894531,2701700.0,46.618263244628906,OKE
2018-04-02,57.47999954223633,55.45000076293945,56.7599983215332,56.13999938964844,3108700.0,45.97943115234375,OKE
2018-04-03,56.630001068115234,55.150001525878906,56.310001373291016,56.599998474121094,2454300.0,46.35618209838867,OKE
2018-04-04,56.68000030517578,55.2599983215332,55.540000915527344,56.52000045776367,2379600.0,46.2906608581543,OKE
2018-04-05,57.599998474121094,56.58000183105469,56.7400016784668,57.439998626708984,1750400.0,47.04414749145508,OKE
2018-04-06,57.470001220703125,56.119998931884766,57.130001068115234,56.689998626708984,2169900.0,46.42988967895508,OKE
2018-04-09,57.68000030517578,56.41999816894531,56.95000076293945,56.75,1879700.0,46.479034423828125,OKE
2018-04-10,58.88999938964844,57.369998931884766,57.59000015258789,58.310001373291016,2558100.0,47.75669860839844,OKE
2018-04-11,58.869998931884766,58.0,58.08000183105469,58.619998931884766,2014400.0,48.01059341430664,OKE
2018-04-12,58.70000076293945,57.790000915527344,58.59000015258789,58.31999969482422,2190800.0,47.76488494873047,OKE
2018-04-13,58.97999954223633,58.08000183105469,58.540000915527344,58.5099983215332,1604100.0,47.92049789428711,OKE
2018-04-16,59.88999938964844,58.459999084472656,58.83000183105469,59.75,2173800.0,48.936073303222656,OKE
2018-04-17,60.099998474121094,59.52000045776367,59.810001373291016,59.66999816894531,1964100.0,48.87055206298828,OKE
2018-04-18,60.619998931884766,59.83000183105469,60.33000183105469,59.83000183105469,2676600.0,49.0015983581543,OKE
2018-04-19,60.61000061035156,59.63999938964844,59.9900016784668,59.7400016784668,1874500.0,48.927879333496094,OKE
2018-04-20,59.90999984741211,59.279998779296875,59.86000061035156,59.540000915527344,1777300.0,48.76408386230469,OKE
2018-04-23,60.279998779296875,59.2599983215332,59.5,59.959999084472656,1649300.0,49.10806655883789,OKE
2018-04-24,60.119998931884766,58.81999969482422,60.06999969482422,59.38999938964844,1654400.0,48.641231536865234,OKE
2018-04-25,59.61000061035156,58.65999984741211,58.970001220703125,59.599998474121094,1824600.0,48.8132209777832,OKE
2018-04-26,60.33000183105469,59.619998931884766,59.810001373291016,60.130001068115234,2547400.0,49.24729537963867,OKE
2018-04-27,60.279998779296875,58.380001068115234,59.11000061035156,59.880001068115234,1617500.0,49.69964599609375,OKE
2018-04-30,60.630001068115234,59.61000061035156,59.779998779296875,60.220001220703125,2145200.0,49.981842041015625,OKE
2018-05-01,60.7599983215332,59.91999816894531,60.0,60.4900016784668,2209300.0,50.20594024658203,OKE
2018-05-02,63.150001525878906,60.56999969482422,60.56999969482422,62.56999969482422,3924300.0,51.932315826416016,OKE
2018-05-03,63.16999816894531,62.279998779296875,62.560001373291016,62.84000015258789,2347700.0,52.15640640258789,OKE
2018-05-04,63.72999954223633,62.560001373291016,62.68000030517578,63.45000076293945,1843700.0,52.66270065307617,OKE
2018-05-07,64.76000213623047,63.540000915527344,64.18000030517578,64.06999969482422,2542300.0,53.17728805541992,OKE
2018-05-08,64.19999694824219,62.47999954223633,63.91999816894531,63.939998626708984,2310300.0,53.06938934326172,OKE
2018-05-09,65.48999786376953,64.4000015258789,64.61000061035156,64.70999908447266,2188000.0,53.70848083496094,OKE
2018-05-10,65.45999908447266,64.6500015258789,65.19999694824219,65.30000305175781,1905500.0,54.19818115234375,OKE
2018-05-11,66.04000091552734,65.36000061035156,65.56999969482422,65.81999969482422,2549100.0,54.62976837158203,OKE
2018-05-14,66.7699966430664,65.86000061035156,65.91999816894531,66.58999633789062,1810500.0,55.26885223388672,OKE
2018-05-15,66.83000183105469,65.94000244140625,66.63999938964844,66.66999816894531,2378600.0,55.33525466918945,OKE
2018-05-16,66.77999877929688,66.1500015258789,66.51000213623047,66.6500015258789,2137100.0,55.318668365478516,OKE
2018-05-17,67.30999755859375,66.30000305175781,66.88999938964844,66.5199966430664,1732000.0,55.210758209228516,OKE
2018-05-18,66.66999816894531,65.80000305175781,66.54000091552734,66.2699966430664,1865300.0,55.00326156616211,OKE
2018-05-21,66.5999984741211,66.0199966430664,66.55000305175781,66.48999786376953,1941600.0,55.18585968017578,OKE
2018-05-22,66.91000366210938,65.94999694824219,66.61000061035156,66.05999755859375,1847100.0,54.82896041870117,OKE
2018-05-23,66.87000274658203,65.41999816894531,65.80000305175781,66.7300033569336,1989200.0,55.38505554199219,OKE
2018-05-24,66.58999633789062,65.87000274658203,66.16999816894531,66.37999725341797,2113400.0,55.09456253051758,OKE
2018-05-25,65.94999694824219,64.70999908447266,65.33000183105469,65.88999938964844,1708500.0,54.6878662109375,OKE
2018-05-29,66.58000183105469,65.51000213623047,65.61000061035156,66.30000305175781,2786300.0,55.028167724609375,OKE
2018-05-30,68.41000366210938,66.56999969482422,66.66000366210938,68.2300033569336,2586600.0,56.630043029785156,OKE
2018-05-31,68.87999725341797,67.76000213623047,67.7699966430664,68.16000366210938,3821200.0,56.57194900512695,OKE
2018-06-01,68.94999694824219,67.9000015258789,68.3499984741211,68.51000213623047,1745100.0,56.86243438720703,OKE
2018-06-04,69.11000061035156,67.8499984741211,68.9000015258789,68.30000305175781,1506600.0,56.688140869140625,OKE
2018-06-05,69.25,68.08000183105469,68.19999694824219,68.56999969482422,2515000.0,56.912235260009766,OKE
2018-06-06,68.8499984741211,67.41000366210938,68.66000366210938,67.66000366210938,1954900.0,56.15695571899414,OKE
2018-06-07,68.62999725341797,68.02999877929688,68.29000091552734,68.55000305175781,1727300.0,56.89563751220703,OKE
2018-06-08,68.93000030517578,67.9000015258789,68.66999816894531,68.44999694824219,2173400.0,56.81263732910156,OKE
2018-06-11,69.37999725341797,67.8499984741211,68.29000091552734,69.0199966430664,1680900.0,57.28572463989258,OKE
2018-06-12,69.83999633789062,68.94999694824219,69.08000183105469,69.23999786376953,1736100.0,57.468318939208984,OKE
2018-06-13,69.11000061035156,68.4000015258789,69.11000061035156,68.87000274658203,2603300.0,57.16123580932617,OKE
2018-06-14,69.70999908447266,68.98999786376953,69.06999969482422,69.33999633789062,2362700.0,57.551326751708984,OKE
2018-06-15,69.45999908447266,67.6500015258789,69.2300033569336,67.77999877929688,4014900.0,56.25653839111328,OKE
2018-06-18,68.8499984741211,67.75,67.83999633789062,68.5199966430664,3584900.0,56.87073516845703,OKE
2018-06-19,68.91000366210938,67.5,67.83000183105469,68.79000091552734,2281900.0,57.0948371887207,OKE
2018-06-20,70.30999755859375,69.16000366210938,69.2300033569336,70.06999969482422,1912700.0,58.15721893310547,OKE
2018-06-21,69.86000061035156,68.68000030517578,69.7300033569336,68.77999877929688,1751100.0,57.08653259277344,OKE
2018-06-22,70.7699966430664,69.80000305175781,70.20999908447266,69.98999786376953,4425400.0,58.090816497802734,OKE
2018-06-25,69.91999816894531,68.38999938964844,69.81999969482422,68.69999694824219,1630800.0,57.020137786865234,OKE
2018-06-26,69.88999938964844,68.80000305175781,68.94999694824219,69.72000122070312,1605000.0,57.866722106933594,OKE
2018-06-27,70.98999786376953,69.52999877929688,70.29000091552734,69.75,1883000.0,57.89161682128906,OKE
2018-06-28,70.30999755859375,69.05000305175781,69.93000030517578,69.93000030517578,1628900.0,58.041019439697266,OKE
2018-06-29,70.48999786376953,69.55000305175781,70.29000091552734,69.83000183105469,1877900.0,57.9580192565918,OKE
2018-07-02,69.76000213623047,68.72000122070312,69.55999755859375,68.94999694824219,1751200.0,57.22763442993164,OKE
2018-07-03,70.5,69.27999877929688,69.5,69.33000183105469,1108900.0,57.543025970458984,OKE
2018-07-05,70.5999984741211,69.88999938964844,69.95999908447266,70.2300033569336,1905600.0,58.290016174316406,OKE
2018-07-06,71.33999633789062,69.97000122070312,70.16999816894531,71.20999908447266,1603200.0,59.10340881347656,OKE
2018-07-09,71.7699966430664,71.19000244140625,71.4800033569336,71.30999755859375,2269800.0,59.18640899658203,OKE
2018-07-10,71.98999786376953,71.05000305175781,71.75,71.22000122070312,1901100.0,59.11170959472656,OKE
2018-07-11,71.13999938964844,69.7300033569336,70.86000061035156,70.30999755859375,1960800.0,58.35641098022461,OKE
2018-07-12,70.9800033569336,70.11000061035156,70.5999984741211,70.86000061035156,1640700.0,58.81290054321289,OKE
2018-07-13,71.70999908447266,70.83000183105469,70.83000183105469,71.4000015258789,2752400.0,59.2610969543457,OKE
2018-07-16,70.9800033569336,69.8499984741211,70.86000061035156,70.01000213623047,2478500.0,58.107418060302734,OKE
2018-07-17,70.61000061035156,69.7699966430664,69.97000122070312,70.33000183105469,2683500.0,58.37301254272461,OKE
2018-07-18,70.80999755859375,69.36000061035156,69.76000213623047,70.12999725341797,2737800.0,58.20701217651367,OKE
2018-07-19,71.08000183105469,70.0199966430664,70.16000366210938,70.44000244140625,2278500.0,58.46430206298828,OKE
2018-07-20,70.7699966430664,69.70999908447266,70.51000213623047,69.93000030517578,2109200.0,58.041019439697266,OKE
2018-07-23,70.38999938964844,69.55999755859375,70.16999816894531,70.1500015258789,1586300.0,58.223609924316406,OKE
2018-07-24,70.76000213623047,70.0,70.37999725341797,70.37999725341797,1987700.0,58.41450500488281,OKE
2018-07-25,71.11000061035156,70.12999725341797,70.26000213623047,70.88999938964844,2011200.0,58.837806701660156,OKE
2018-07-26,71.41999816894531,70.61000061035156,70.88999938964844,71.29000091552734,1242300.0,59.16980743408203,OKE
2018-07-27,71.29000091552734,69.83999633789062,71.12999725341797,70.12000274658203,2191100.0,58.19872283935547,OKE
2018-07-30,70.77999877929688,70.05000305175781,70.55000305175781,70.58000183105469,1833500.0,58.58051300048828,OKE
2018-07-31,71.16999816894531,70.05999755859375,70.69999694824219,70.44000244140625,4583600.0,58.46430206298828,OKE
2018-08-01,71.04000091552734,67.62000274658203,71.04000091552734,68.12000274658203,3540200.0,56.53874206542969,OKE
2018-08-02,69.0199966430664,67.55999755859375,67.83000183105469,68.5,3500700.0,56.85413360595703,OKE
2018-08-03,68.1500015258789,67.2300033569336,67.69999694824219,67.51000213623047,2726400.0,56.71552276611328,OKE
2018-08-06,68.30000305175781,67.30000305175781,67.63999938964844,68.20999908447266,2034600.0,57.3035888671875,OKE
2018-08-07,68.76000213623047,68.12000274658203,68.76000213623047,68.23999786376953,1964400.0,57.32878112792969,OKE
2018-08-08,68.66999816894531,67.7699966430664,67.95999908447266,68.61000061035156,1623600.0,57.63963317871094,OKE
2018-08-09,69.26000213623047,68.52999877929688,68.7300033569336,68.73999786376953,1752500.0,57.748844146728516,OKE
2018-08-10,69.23999786376953,68.5999984741211,68.66000366210938,68.9000015258789,2107300.0,57.883262634277344,OKE
2018-08-13,69.08000183105469,68.0,68.9000015258789,68.04000091552734,1530800.0,57.16077423095703,OKE
2018-08-14,68.91999816894531,68.43000030517578,68.45999908447266,68.55000305175781,2509100.0,57.589229583740234,OKE
2018-08-15,68.08999633789062,66.52999877929688,68.08999633789062,66.94999694824219,2001200.0,56.24505615234375,OKE
2018-08-16,67.7699966430664,66.8499984741211,67.27999877929688,67.1500015258789,1935800.0,56.41307067871094,OKE
2018-08-17,67.77999877929688,67.06999969482422,67.26000213623047,67.5199966430664,1551500.0,56.723915100097656,OKE
2018-08-20,67.97000122070312,67.41000366210938,67.63999938964844,67.83999633789062,1424300.0,56.99275207519531,OKE
2018-08-21,68.41999816894531,67.37999725341797,68.31999969482422,67.47000122070312,1312300.0,56.681915283203125,OKE
2018-08-22,68.3499984741211,67.73999786376953,67.73999786376953,68.22000122070312,1733700.0,57.31199264526367,OKE
2018-08-23,68.16999816894531,67.0999984741211,68.12999725341797,67.22000122070312,1352200.0,56.47188949584961,OKE
2018-08-24,67.9000015258789,67.30999755859375,67.58000183105469,67.48999786376953,2043600.0,56.698707580566406,OKE
2018-08-27,67.9000015258789,67.2300033569336,67.47000122070312,67.80999755859375,2137000.0,56.967552185058594,OKE
2018-08-28,68.26000213623047,67.19999694824219,67.7699966430664,67.31999969482422,1779900.0,56.55590057373047,OKE
2018-08-29,67.37999725341797,66.61000061035156,67.31999969482422,66.68000030517578,2193500.0,56.01823043823242,OKE
2018-08-30,66.83999633789062,66.06999969482422,66.5999984741211,66.44999694824219,2100600.0,55.82500076293945,OKE
2018-08-31,66.38999938964844,65.61000061035156,66.20999908447266,65.91000366210938,1876700.0,55.37134552001953,OKE
2018-09-04,66.12000274658203,65.4800033569336,65.91000366210938,65.69999694824219,1947900.0,55.194923400878906,OKE
2018-09-05,66.08999633789062,64.87999725341797,65.62000274658203,66.08000183105469,1928200.0,55.5141716003418,OKE
2018-09-06,66.62999725341797,65.62000274658203,66.0999984741211,66.01000213623047,2182600.0,55.45536422729492,OKE
2018-09-07,66.30000305175781,65.41999816894531,65.69000244140625,65.83999633789062,1392400.0,55.312530517578125,OKE
2018-09-10,66.38999938964844,64.5,66.08999633789062,64.55999755859375,2766900.0,54.23720932006836,OKE
2018-09-11,65.54000091552734,64.33999633789062,64.5199966430664,65.0199966430664,2585900.0,54.623653411865234,OKE
2018-09-12,65.45999908447266,64.77999877929688,65.3499984741211,65.11000061035156,1775300.0,54.69926834106445,OKE
2018-09-13,65.9800033569336,64.91999816894531,64.9800033569336,65.95999908447266,2084200.0,55.413352966308594,OKE
2018-09-14,66.54000091552734,65.36000061035156,65.80999755859375,66.38999938964844,2256800.0,55.77459716796875,OKE
2018-09-17,68.5999984741211,66.41000366210938,66.66000366210938,67.97000122070312,3835100.0,57.10197067260742,OKE
2018-09-18,70.01000213623047,68.51000213623047,68.55999755859375,69.13999938964844,3041300.0,58.08489227294922,OKE
2018-09-19,69.66999816894531,69.06999969482422,69.31999969482422,69.5199966430664,3252100.0,58.40412902832031,OKE
2018-09-20,69.62999725341797,68.31999969482422,69.62999725341797,68.61000061035156,3115000.0,57.63963317871094,OKE
2018-09-21,69.31999969482422,66.9000015258789,68.86000061035156,69.11000061035156,5101500.0,58.059688568115234,OKE
2018-09-24,69.5,67.55999755859375,69.5,67.87000274658203,3352500.0,57.01795959472656,OKE
2018-09-25,68.48999786376953,67.37000274658203,68.19000244140625,68.43000030517578,3232700.0,57.4884147644043,OKE
2018-09-26,69.81999969482422,68.18000030517578,68.23999786376953,68.41000366210938,2473500.0,57.47161102294922,OKE
2018-09-27,68.69999694824219,67.8499984741211,68.69999694824219,68.18000030517578,2132600.0,57.27838134765625,OKE
2018-09-28,68.47000122070312,67.75,68.08000183105469,67.79000091552734,2237400.0,56.95075225830078,OKE
2018-10-01,69.16999816894531,67.80000305175781,68.08000183105469,68.94999694824219,2155900.0,57.92527389526367,OKE
2018-10-02,69.0999984741211,67.55999755859375,68.8499984741211,67.87999725341797,2555700.0,57.0263557434082,OKE
2018-10-03,68.55999755859375,67.27999877929688,68.0999984741211,68.43000030517578,2714100.0,57.4884147644043,OKE
2018-10-04,68.83000183105469,68.06999969482422,68.44999694824219,68.4800033569336,1807800.0,57.530418395996094,OKE
2018-10-05,68.94999694824219,68.25,68.41000366210938,68.61000061035156,1582900.0,57.63963317871094,OKE
2018-10-08,68.94000244140625,67.9800033569336,68.36000061035156,68.4000015258789,1451400.0,57.46320724487305,OKE
2018-10-09,68.88999938964844,68.20999908447266,68.48999786376953,68.72000122070312,1333300.0,57.73204803466797,OKE
2018-10-10,68.98999786376953,67.25,68.69999694824219,67.30999755859375,2428900.0,56.54749298095703,OKE
2018-10-11,66.88999938964844,64.97000122070312,66.88999938964844,65.22000122070312,3041500.0,54.79167556762695,OKE
2018-10-12,66.01000213623047,63.59000015258789,65.38999938964844,65.0199966430664,2532100.0,54.623653411865234,OKE
2018-10-15,65.41000366210938,64.30000305175781,65.0,64.80999755859375,1590000.0,54.447227478027344,OKE
2018-10-16,67.98999786376953,65.33999633789062,65.63999938964844,67.45999908447266,2864800.0,56.67351150512695,OKE
2018-10-17,67.4800033569336,66.38999938964844,67.44999694824219,67.0199966430664,1582600.0,56.30385971069336,OKE
2018-10-18,67.95999908447266,66.36000061035156,66.58999633789062,66.91999816894531,1771000.0,56.219852447509766,OKE
2018-10-19,68.48999786376953,67.44000244140625,67.44999694824219,67.79000091552734,3165000.0,56.95075225830078,OKE
2018-10-22,67.87999725341797,66.37999725341797,67.81999969482422,66.9800033569336,1949600.0,56.27025604248047,OKE
2018-10-23,66.37999725341797,64.02999877929688,66.0199966430664,65.9000015258789,2870800.0,55.362945556640625,OKE
2018-10-24,66.0,63.59000015258789,66.0,63.63999938964844,2232500.0,53.46430969238281,OKE
2018-10-25,65.38999938964844,63.900001525878906,64.51000213623047,64.61000061035156,2245800.0,54.279212951660156,OKE
2018-10-26,64.44000244140625,62.459999084472656,64.2699966430664,63.34000015258789,2872400.0,53.212276458740234,OKE
2018-10-29,64.25,62.459999084472656,63.900001525878906,63.22999954223633,2449300.0,53.1198616027832,OKE
2018-10-30,63.81999969482422,62.20000076293945,63.209999084472656,63.27000045776367,2377200.0,53.15346908569336,OKE
2018-10-31,66.9000015258789,64.5,64.70999908447266,65.5999984741211,4456800.0,55.11091613769531,OKE
2018-11-01,65.91999816894531,64.0999984741211,65.91999816894531,64.80999755859375,2443600.0,54.447227478027344,OKE
2018-11-02,64.80999755859375,61.849998474121094,64.5999984741211,62.529998779296875,2757900.0,53.23408126831055,OKE
2018-11-05,63.97999954223633,62.790000915527344,63.220001220703125,63.95000076293945,2460900.0,54.442970275878906,OKE
2018-11-06,63.97999954223633,62.5099983215332,63.75,63.689998626708984,1945100.0,54.22162628173828,OKE
2018-11-07,64.91999816894531,63.380001068115234,64.05999755859375,64.06999969482422,2706900.0,54.545135498046875,OKE
2018-11-08,64.94000244140625,63.66999816894531,64.08999633789062,63.970001220703125,2435800.0,54.46000671386719,OKE
2018-11-09,63.54999923706055,62.25,63.13999938964844,63.09000015258789,2410400.0,53.7108268737793,OKE
2018-11-12,63.7400016784668,62.20000076293945,63.5099983215332,62.38999938964844,1981000.0,53.114891052246094,OKE
2018-11-13,62.849998474121094,60.790000915527344,62.33000183105469,61.0099983215332,1791900.0,51.94004440307617,OKE
2018-11-14,62.25,60.27000045776367,61.939998626708984,60.369998931884766,2230700.0,51.39518737792969,OKE
2018-11-15,61.369998931884766,59.65999984741211,60.119998931884766,61.36000061035156,2305900.0,52.238014221191406,OKE
2018-11-16,62.41999816894531,61.0,61.54999923706055,62.20000076293945,2324900.0,52.9531364440918,OKE
2018-11-19,62.59000015258789,60.79999923706055,61.779998779296875,62.279998779296875,2222200.0,53.021244049072266,OKE
2018-11-20,61.689998626708984,59.97999954223633,61.56999969482422,60.34000015258789,2274200.0,51.36964797973633,OKE
2018-11-21,61.619998931884766,60.34000015258789,60.560001373291016,60.9900016784668,2069700.0,51.92301940917969,OKE
2018-11-23,59.90999984741211,58.709999084472656,59.54999923706055,59.099998474121094,876900.0,50.313995361328125,OKE
2018-11-26,60.130001068115234,59.25,59.77000045776367,59.529998779296875,1914000.0,50.68006896972656,OKE
2018-11-27,60.18000030517578,59.400001525878906,59.4900016784668,59.75,2053500.0,50.86735534667969,OKE
2018-11-28,60.70000076293945,58.869998931884766,59.66999816894531,60.52000045776367,2275100.0,51.522891998291016,OKE
2018-11-29,61.86000061035156,60.7400016784668,61.36000061035156,61.34000015258789,2331800.0,52.22098922729492,OKE
2018-11-30,61.709999084472656,60.41999816894531,60.869998931884766,61.43000030517578,3127900.0,52.297611236572266,OKE
2018-12-03,63.11000061035156,61.72999954223633,62.68000030517578,62.75,2281900.0,53.42136764526367,OKE
2018-12-04,62.970001220703125,60.31999969482422,62.619998931884766,60.599998474121094,3004900.0,51.59099578857422,OKE
2018-12-06,59.65999984741211,57.779998779296875,59.560001373291016,59.369998931884766,2815600.0,50.54384994506836,OKE
2018-12-07,61.79999923706055,59.880001068115234,60.369998931884766,59.9900016784668,2554000.0,51.071685791015625,OKE
2018-12-10,59.849998474121094,57.43000030517578,59.369998931884766,59.15999984741211,2836200.0,50.365074157714844,OKE
2018-12-11,60.220001220703125,58.31999969482422,60.0,58.97999954223633,2437200.0,50.21182632446289,OKE
2018-12-12,60.2599983215332,59.290000915527344,59.720001220703125,59.709999084472656,1874700.0,50.83330535888672,OKE
2018-12-13,61.59000015258789,59.45000076293945,59.45000076293945,61.45000076293945,3024300.0,52.31463623046875,OKE
2018-12-14,61.58000183105469,59.95000076293945,60.97999954223633,60.189998626708984,2386600.0,51.241943359375,OKE
2018-12-17,60.470001220703125,58.16999816894531,59.970001220703125,58.599998474121094,2856400.0,49.88832092285156,OKE
2018-12-18,58.72999954223633,56.189998626708984,58.4900016784668,56.470001220703125,3115100.0,48.07497787475586,OKE
2018-12-19,58.130001068115234,55.38999938964844,56.75,55.88999938964844,3144500.0,47.581199645996094,OKE
2018-12-20,56.040000915527344,53.75,55.20000076293945,54.52000045776367,3595700.0,46.41487121582031,OKE
2018-12-21,55.56999969482422,53.560001373291016,53.72999954223633,53.900001525878906,5180600.0,45.887046813964844,OKE
2018-12-24,53.439998626708984,50.790000915527344,53.29999923706055,50.790000915527344,1621200.0,43.23938751220703,OKE
2018-12-26,53.720001220703125,50.2599983215332,51.2400016784668,53.70000076293945,2738500.0,45.71677780151367,OKE
