Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-14,282.92999267578125,274.8900146484375,282.05999755859375,274.8999938964844,928100,274.8999938964844,ULTA
2019-01-15,280.5199890136719,273.30999755859375,274.9700012207031,278.489990234375,570900,278.489990234375,ULTA
2019-01-16,282.17999267578125,277.510009765625,277.760009765625,282.010009765625,473000,282.010009765625,ULTA
2019-01-17,284.3399963378906,280.0,280.19000244140625,283.8999938964844,679700,283.8999938964844,ULTA
2019-01-18,292.2200012207031,286.0799865722656,286.2799987792969,291.5,990500,291.5,ULTA
2019-01-22,294.44000244140625,285.82000732421875,288.1000061035156,288.8500061035156,846100,288.8500061035156,ULTA
2019-01-23,292.0299987792969,286.1300048828125,289.4100036621094,288.20001220703125,630800,288.20001220703125,ULTA
2019-01-24,289.70001220703125,286.1199951171875,289.6099853515625,287.989990234375,353400,287.989990234375,ULTA
2019-01-25,293.6600036621094,287.6300048828125,291.1000061035156,290.7200012207031,570700,290.7200012207031,ULTA
2019-01-28,291.5,286.3299865722656,291.0,290.2799987792969,554800,290.2799987792969,ULTA
2019-01-29,290.3999938964844,286.1300048828125,290.3699951171875,288.82000732421875,516700,288.82000732421875,ULTA
2019-01-30,290.989990234375,286.3999938964844,290.2799987792969,288.6000061035156,539000,288.6000061035156,ULTA
2019-01-31,294.07000732421875,286.0400085449219,288.6600036621094,291.9200134277344,491600,291.9200134277344,ULTA
2019-02-01,293.3900146484375,288.010009765625,292.3800048828125,291.3599853515625,519400,291.3599853515625,ULTA
2019-02-04,289.760009765625,282.8999938964844,289.760009765625,289.0400085449219,765100,289.0400085449219,ULTA
2019-02-05,296.55999755859375,288.67999267578125,290.5,294.0400085449219,998800,294.0400085449219,ULTA
2019-02-06,295.95001220703125,288.04998779296875,293.57000732421875,293.45001220703125,506400,293.45001220703125,ULTA
2019-02-07,294.57000732421875,288.0899963378906,291.17999267578125,293.6400146484375,463700,293.6400146484375,ULTA
2019-02-08,296.4800109863281,289.25,291.5799865722656,296.05999755859375,782000,296.05999755859375,ULTA
2019-02-11,302.3299865722656,296.25,296.25,298.1000061035156,668100,298.1000061035156,ULTA
2019-02-12,305.0,300.7300109863281,301.2300109863281,302.5,535100,302.5,ULTA
2019-02-13,304.8299865722656,299.7200012207031,304.1600036621094,303.95001220703125,622100,303.95001220703125,ULTA
2019-02-14,307.5899963378906,300.9200134277344,302.67999267578125,305.0,1257900,305.0,ULTA
2019-02-15,308.5199890136719,305.44000244140625,307.4200134277344,306.3599853515625,565300,306.3599853515625,ULTA
2019-02-19,305.82000732421875,299.760009765625,304.1000061035156,304.6499938964844,1038300,304.6499938964844,ULTA
2019-02-20,307.5,303.010009765625,304.6300048828125,306.30999755859375,527000,306.30999755859375,ULTA
2019-02-21,309.70001220703125,304.1199951171875,306.2799987792969,308.0199890136719,671500,308.0199890136719,ULTA
2019-02-22,310.92999267578125,308.0,309.6300048828125,310.7200012207031,580700,310.7200012207031,ULTA
2019-02-25,313.6300048828125,308.0299987792969,311.5400085449219,309.04998779296875,546300,309.04998779296875,ULTA
2019-02-26,311.0199890136719,308.17999267578125,308.6499938964844,310.0,508100,310.0,ULTA
2019-02-27,309.4700012207031,305.1199951171875,307.4800109863281,307.1099853515625,642900,307.1099853515625,ULTA
2019-02-28,315.1600036621094,304.29998779296875,306.0199890136719,312.489990234375,756400,312.489990234375,ULTA
2019-03-01,318.7799987792969,313.82000732421875,315.6099853515625,315.29998779296875,554000,315.29998779296875,ULTA
2019-03-04,317.7799987792969,308.0299987792969,316.9700012207031,311.5,832700,311.5,ULTA
2019-03-05,314.29998779296875,310.29998779296875,312.9800109863281,312.239990234375,963200,312.239990234375,ULTA
2019-03-06,313.2099914550781,308.9800109863281,312.1099853515625,312.510009765625,711400,312.510009765625,ULTA
2019-03-07,312.20001220703125,304.4800109863281,312.010009765625,305.45001220703125,877900,305.45001220703125,ULTA
2019-03-08,306.989990234375,294.0,302.8699951171875,306.3900146484375,863800,306.3900146484375,ULTA
2019-03-11,310.3399963378906,306.57000732421875,308.0,309.75,905900,309.75,ULTA
2019-03-12,312.0,304.32000732421875,310.69000244140625,311.4100036621094,779100,311.4100036621094,ULTA
2019-03-13,316.9800109863281,311.05999755859375,312.04998779296875,315.44000244140625,796800,315.44000244140625,ULTA
2019-03-14,315.7300109863281,311.6099853515625,315.7300109863281,312.510009765625,1271200,312.510009765625,ULTA
2019-03-15,345.239990234375,327.0,327.9700012207031,338.4100036621094,3882900,338.4100036621094,ULTA
2019-03-18,344.5299987792969,336.8699951171875,338.6000061035156,342.2200012207031,949600,342.2200012207031,ULTA
2019-03-19,343.9200134277344,331.32000732421875,342.9700012207031,334.45001220703125,1461900,334.45001220703125,ULTA
2019-03-20,337.5,330.510009765625,335.0,330.7900085449219,933900,330.7900085449219,ULTA
2019-03-21,336.54998779296875,328.8299865722656,329.2200012207031,335.1300048828125,759100,335.1300048828125,ULTA
2019-03-22,336.07000732421875,328.6300048828125,334.17999267578125,330.5199890136719,695000,330.5199890136719,ULTA
2019-03-25,338.25,330.8800048828125,330.8800048828125,336.6700134277344,811900,336.6700134277344,ULTA
2019-03-26,345.6300048828125,337.45001220703125,339.6199951171875,342.8999938964844,847900,342.8999938964844,ULTA
2019-03-27,348.3999938964844,343.3399963378906,343.70001220703125,346.04998779296875,724600,346.04998779296875,ULTA
2019-03-28,351.42999267578125,343.29998779296875,347.8900146484375,345.2300109863281,667500,345.2300109863281,ULTA
2019-03-29,350.0,344.95001220703125,347.6000061035156,348.7300109863281,526500,348.7300109863281,ULTA
2019-04-01,353.7799987792969,350.739990234375,351.5,352.54998779296875,582300,352.54998779296875,ULTA
2019-04-02,354.0899963378906,346.5899963378906,353.3699951171875,347.29998779296875,514300,347.29998779296875,ULTA
2019-04-03,354.44000244140625,347.6300048828125,349.4700012207031,350.5299987792969,507700,350.5299987792969,ULTA
2019-04-04,352.5,347.75,350.5299987792969,350.1400146484375,397200,350.1400146484375,ULTA
2019-04-05,354.17999267578125,348.739990234375,351.7300109863281,353.6300048828125,590400,353.6300048828125,ULTA
2019-04-08,355.7300109863281,351.2900085449219,353.55999755859375,354.4700012207031,439700,354.4700012207031,ULTA
2019-04-09,355.2799987792969,347.29998779296875,352.3599853515625,348.20001220703125,551700,348.20001220703125,ULTA
2019-04-10,350.8500061035156,345.3800048828125,349.760009765625,350.2799987792969,532300,350.2799987792969,ULTA
2019-04-11,351.8699951171875,348.0,350.8800048828125,350.2200012207031,708800,350.2200012207031,ULTA
2019-04-12,351.8800048828125,344.2699890136719,350.6499938964844,344.8299865722656,559500,344.8299865722656,ULTA
2019-04-15,354.6700134277344,345.989990234375,346.760009765625,353.94000244140625,678800,353.94000244140625,ULTA
2019-04-16,356.79998779296875,349.45001220703125,354.7799987792969,355.0799865722656,682200,355.0799865722656,ULTA
2019-04-17,359.69000244140625,353.92999267578125,355.0799865722656,354.3299865722656,525400,354.3299865722656,ULTA
2019-04-18,359.1000061035156,350.25,356.6300048828125,350.8800048828125,568000,350.8800048828125,ULTA
2019-04-22,351.4700012207031,344.260009765625,350.3299865722656,347.4100036621094,525800,347.4100036621094,ULTA
2019-04-23,355.8599853515625,347.489990234375,347.7200012207031,351.6300048828125,556500,351.6300048828125,ULTA
2019-04-24,357.9100036621094,351.3299865722656,351.3299865722656,355.8399963378906,444300,355.8399963378906,ULTA
2019-04-25,355.3399963378906,348.5400085449219,355.32000732421875,353.70001220703125,397600,353.70001220703125,ULTA
2019-04-26,358.44000244140625,350.010009765625,356.8599853515625,357.94000244140625,572000,357.94000244140625,ULTA
2019-04-29,357.8999938964844,350.6499938964844,356.9700012207031,350.8999938964844,578700,350.8999938964844,ULTA
2019-04-30,352.1600036621094,346.989990234375,351.1199951171875,348.9800109863281,736600,348.9800109863281,ULTA
2019-05-01,348.3299865722656,334.6499938964844,347.80999755859375,334.94000244140625,1151300,334.94000244140625,ULTA
2019-05-02,344.1099853515625,335.010009765625,335.010009765625,343.67999267578125,875400,343.67999267578125,ULTA
2019-05-03,346.1199951171875,339.9800109863281,344.2699890136719,341.9599914550781,728400,341.9599914550781,ULTA
2019-05-06,347.6099853515625,335.7799987792969,336.5299987792969,346.67999267578125,712100,346.67999267578125,ULTA
2019-05-07,347.30999755859375,338.8900146484375,344.2900085449219,342.3599853515625,698100,342.3599853515625,ULTA
2019-05-08,350.54998779296875,340.0299987792969,341.82000732421875,348.1499938964844,577200,348.1499938964844,ULTA
2019-05-09,349.1300048828125,343.2799987792969,344.5199890136719,348.04998779296875,460600,348.04998779296875,ULTA
2019-05-10,347.010009765625,337.010009765625,347.010009765625,343.239990234375,685600,343.239990234375,ULTA
2019-05-13,338.9800109863281,328.3399963378906,337.2099914550781,330.2300109863281,813500,330.2300109863281,ULTA
2019-05-14,336.79998779296875,325.6199951171875,332.55999755859375,335.32000732421875,949200,335.32000732421875,ULTA
2019-05-15,340.95001220703125,333.4700012207031,335.05999755859375,340.70001220703125,677900,340.70001220703125,ULTA
2019-05-16,348.4599914550781,341.30999755859375,341.30999755859375,343.239990234375,512100,343.239990234375,ULTA
2019-05-17,349.55999755859375,342.1000061035156,342.5899963378906,342.45001220703125,573400,342.45001220703125,ULTA
2019-05-20,348.30999755859375,339.0299987792969,340.5,347.8900146484375,829200,347.8900146484375,ULTA
2019-05-21,354.5400085449219,347.8999938964844,348.6099853515625,353.1600036621094,545400,353.1600036621094,ULTA
2019-05-22,354.6199951171875,348.8900146484375,351.79998779296875,349.0899963378906,466200,349.0899963378906,ULTA
2019-05-23,347.1400146484375,336.07000732421875,347.0299987792969,337.8299865722656,1026800,337.8299865722656,ULTA
2019-05-24,340.8399963378906,330.42999267578125,338.80999755859375,335.0899963378906,615100,335.0899963378906,ULTA
2019-05-28,338.5,333.010009765625,336.2200012207031,334.8500061035156,1026300,334.8500061035156,ULTA
2019-05-29,334.5899963378906,321.82000732421875,332.3699951171875,322.07000732421875,1033400,322.07000732421875,ULTA
2019-05-30,334.0299987792969,321.17999267578125,327.6400146484375,328.4599914550781,1318000,328.4599914550781,ULTA
2019-05-31,335.1300048828125,304.0400085449219,315.3299865722656,333.3800048828125,3197800,333.3800048828125,ULTA
2019-06-03,337.3599853515625,327.8500061035156,333.8900146484375,330.6000061035156,1023700,330.6000061035156,ULTA
2019-06-04,340.54998779296875,331.6000061035156,332.29998779296875,335.5299987792969,773500,335.5299987792969,ULTA
2019-06-05,338.6400146484375,331.260009765625,338.010009765625,337.4800109863281,577200,337.4800109863281,ULTA
2019-06-06,341.9599914550781,336.3800048828125,339.8500061035156,340.3299865722656,590700,340.3299865722656,ULTA
2019-06-07,343.9599914550781,337.67999267578125,340.69000244140625,338.1600036621094,567300,338.1600036621094,ULTA
2019-06-10,344.489990234375,335.6300048828125,339.1099853515625,337.04998779296875,561600,337.04998779296875,ULTA
2019-06-11,341.8900146484375,334.55999755859375,341.2200012207031,340.010009765625,430900,340.010009765625,ULTA
2019-06-12,343.8800048828125,339.1400146484375,341.8800048828125,342.82000732421875,480800,342.82000732421875,ULTA
2019-06-13,350.20001220703125,343.6199951171875,344.6199951171875,349.80999755859375,731900,349.80999755859375,ULTA
2019-06-14,355.6099853515625,349.0299987792969,349.3399963378906,354.6199951171875,905100,354.6199951171875,ULTA
2019-06-17,357.5400085449219,349.55999755859375,355.6099853515625,350.19000244140625,605400,350.19000244140625,ULTA
2019-06-18,354.0899963378906,345.8999938964844,352.5799865722656,347.2099914550781,617800,347.2099914550781,ULTA
2019-06-19,358.42999267578125,343.6300048828125,346.7699890136719,357.8399963378906,564900,357.8399963378906,ULTA
2019-06-20,365.5400085449219,355.1700134277344,360.4200134277344,358.3399963378906,743500,358.3399963378906,ULTA
2019-06-21,360.4700012207031,355.2799987792969,359.2799987792969,355.80999755859375,730100,355.80999755859375,ULTA
2019-06-24,358.69000244140625,340.260009765625,357.7300109863281,346.5400085449219,1684700,346.5400085449219,ULTA
2019-06-25,348.9200134277344,340.8699951171875,345.0,348.69000244140625,640700,348.69000244140625,ULTA
2019-06-26,352.6499938964844,344.2699890136719,350.5799865722656,344.82000732421875,561800,344.82000732421875,ULTA
2019-06-27,347.42999267578125,339.5299987792969,346.5,344.2200012207031,619500,344.2200012207031,ULTA
2019-06-28,347.3800048828125,343.8900146484375,345.94000244140625,346.8900146484375,784300,346.8900146484375,ULTA
2019-07-01,353.760009765625,339.8800048828125,350.54998779296875,340.3800048828125,793700,340.3800048828125,ULTA
2019-07-02,345.7799987792969,338.25,340.760009765625,341.3299865722656,590600,341.3299865722656,ULTA
2019-07-03,346.0,341.2099914550781,343.6499938964844,345.42999267578125,330000,345.42999267578125,ULTA
2019-07-05,348.489990234375,343.3299865722656,343.3299865722656,344.95001220703125,481300,344.95001220703125,ULTA
2019-07-08,353.0799865722656,343.6099853515625,343.6099853515625,352.69000244140625,622700,352.69000244140625,ULTA
2019-07-09,353.19000244140625,347.0,351.20001220703125,348.4800109863281,729100,348.4800109863281,ULTA
2019-07-10,349.9100036621094,342.7799987792969,349.3800048828125,347.20001220703125,595600,347.20001220703125,ULTA
2019-07-11,349.95001220703125,346.1600036621094,348.0,346.9800109863281,537200,346.9800109863281,ULTA
2019-07-12,357.2799987792969,347.2699890136719,348.0,356.3900146484375,651400,356.3900146484375,ULTA
2019-07-15,361.2699890136719,354.29998779296875,356.9700012207031,355.67999267578125,741700,355.67999267578125,ULTA
2019-07-16,361.8500061035156,355.6099853515625,356.57000732421875,360.5400085449219,1409500,360.5400085449219,ULTA
2019-07-17,368.8299865722656,361.5199890136719,361.5199890136719,366.3900146484375,713600,366.3900146484375,ULTA
2019-07-18,368.7200012207031,363.54998779296875,363.54998779296875,366.2099914550781,518700,366.2099914550781,ULTA
2019-07-19,367.010009765625,356.45001220703125,365.19000244140625,357.0,574600,357.0,ULTA
2019-07-22,359.79998779296875,351.0899963378906,357.7900085449219,352.95001220703125,549900,352.95001220703125,ULTA
2019-07-23,354.1099853515625,349.9800109863281,354.0,351.989990234375,648400,351.989990234375,ULTA
2019-07-24,353.1700134277344,348.75,351.989990234375,352.94000244140625,532100,352.94000244140625,ULTA
2019-07-25,359.739990234375,352.0,353.7300109863281,354.6199951171875,486900,354.6199951171875,ULTA
2019-07-26,356.04998779296875,349.55999755859375,355.7200012207031,353.8800048828125,497600,353.8800048828125,ULTA
2019-07-29,353.20001220703125,341.3999938964844,352.6700134277344,346.1300048828125,815700,346.1300048828125,ULTA
2019-07-30,350.45001220703125,342.1499938964844,345.0299987792969,348.6300048828125,577500,348.6300048828125,ULTA
2019-07-31,354.0,344.3699951171875,347.6199951171875,349.25,521300,349.25,ULTA
2019-08-01,352.0799865722656,341.8999938964844,348.7300109863281,345.510009765625,683900,345.510009765625,ULTA
2019-08-02,348.57000732421875,334.1600036621094,346.239990234375,337.0199890136719,811100,337.0199890136719,ULTA
2019-08-05,331.9800109863281,326.3399963378906,331.9800109863281,330.1400146484375,728400,330.1400146484375,ULTA
2019-08-06,340.95001220703125,329.0,330.3699951171875,340.2799987792969,688200,340.2799987792969,ULTA
2019-08-07,344.3599853515625,336.70001220703125,337.2200012207031,343.67999267578125,756100,343.67999267578125,ULTA
2019-08-08,355.3599853515625,344.760009765625,345.17999267578125,353.0400085449219,588200,353.0400085449219,ULTA
2019-08-09,353.3999938964844,345.0,351.489990234375,346.70001220703125,522700,346.70001220703125,ULTA
2019-08-12,345.9100036621094,332.67999267578125,345.9100036621094,336.510009765625,759200,336.510009765625,ULTA
2019-08-13,348.32000732421875,333.3299865722656,334.30999755859375,341.20001220703125,571800,341.20001220703125,ULTA
2019-08-14,332.20001220703125,320.1700134277344,330.05999755859375,321.0,1249300,321.0,ULTA
2019-08-15,324.8699951171875,315.489990234375,320.739990234375,320.44000244140625,989200,320.44000244140625,ULTA
2019-08-16,327.8900146484375,319.260009765625,323.5199890136719,322.0299987792969,564200,322.0299987792969,ULTA
2019-08-19,328.7699890136719,322.45001220703125,327.42999267578125,325.25,807100,325.25,ULTA
2019-08-20,328.2799987792969,320.510009765625,325.1700134277344,323.0799865722656,475800,323.0799865722656,ULTA
2019-08-21,331.489990234375,326.80999755859375,327.239990234375,328.1199951171875,521100,328.1199951171875,ULTA
2019-08-22,338.5,328.5400085449219,328.5400085449219,334.8599853515625,753000,334.8599853515625,ULTA
2019-08-23,332.3699951171875,321.239990234375,330.6400146484375,322.1000061035156,1098500,322.1000061035156,ULTA
2019-08-26,331.989990234375,324.5400085449219,327.0,330.2200012207031,1008600,330.2200012207031,ULTA
2019-08-27,334.79998779296875,323.6000061035156,333.1600036621094,323.7699890136719,1000700,323.7699890136719,ULTA
2019-08-28,331.45001220703125,321.1600036621094,323.7699890136719,330.3800048828125,753400,330.3800048828125,ULTA
2019-08-29,342.0,333.0899963378906,337.5,337.45001220703125,2707400,337.45001220703125,ULTA
2019-08-30,254.5,235.75999450683594,252.80999755859375,237.72999572753906,16029100,237.72999572753906,ULTA
2019-09-03,244.2100067138672,231.02000427246094,234.0500030517578,237.41000366210938,5428100,237.41000366210938,ULTA
2019-09-04,239.86000061035156,228.1999969482422,238.0,228.75999450683594,4016900,228.75999450683594,ULTA
2019-09-05,237.85000610351562,227.7100067138672,229.02999877929688,236.7100067138672,3260700,236.7100067138672,ULTA
2019-09-06,239.24000549316406,233.02999877929688,237.83999633789062,233.10000610351562,2026000,233.10000610351562,ULTA
2019-09-09,234.1699981689453,226.02999877929688,233.74000549316406,226.16000366210938,2181300,226.16000366210938,ULTA
2019-09-10,233.1699981689453,225.27999877929688,225.5,231.4199981689453,2241500,231.4199981689453,ULTA
2019-09-11,233.8800048828125,227.25999450683594,231.67999267578125,228.14999389648438,1496700,228.14999389648438,ULTA
2019-09-12,229.36000061035156,225.1199951171875,229.05999755859375,226.16000366210938,1872500,226.16000366210938,ULTA
2019-09-13,227.9499969482422,225.52999877929688,227.60000610351562,226.86000061035156,1127000,226.86000061035156,ULTA
2019-09-16,230.1199951171875,224.66000366210938,226.25999450683594,225.4499969482422,1361700,225.4499969482422,ULTA
2019-09-17,235.08999633789062,225.14999389648438,225.69000244140625,233.85000610351562,2201600,233.85000610351562,ULTA
2019-09-18,233.74000549316406,227.3800048828125,233.74000549316406,229.33999633789062,1678500,229.33999633789062,ULTA
2019-09-19,232.6999969482422,228.61000061035156,229.60000610351562,230.07000732421875,1103200,230.07000732421875,ULTA
2019-09-20,232.25999450683594,227.64999389648438,229.7899932861328,228.75,1947000,228.75,ULTA
2019-09-23,239.9199981689453,229.27000427246094,229.5500030517578,237.30999755859375,2358300,237.30999755859375,ULTA
2019-09-24,241.3000030517578,235.2899932861328,237.88999938964844,239.47999572753906,2321800,239.47999572753906,ULTA
2019-09-25,239.42999267578125,233.27999877929688,238.75,235.5399932861328,1417300,235.5399932861328,ULTA
2019-09-26,238.52999877929688,234.75,236.39999389648438,236.30999755859375,1188200,236.30999755859375,ULTA
2019-09-27,246.4600067138672,237.39999389648438,238.13999938964844,244.39999389648438,2086000,244.39999389648438,ULTA
2019-09-30,251.75999450683594,245.0,245.5800018310547,250.64999389648438,2313000,250.64999389648438,ULTA
2019-10-01,267.25,253.00999450683594,253.4499969482422,265.989990234375,4303500,265.989990234375,ULTA
2019-10-02,264.0,256.8900146484375,263.30999755859375,262.7900085449219,2309400,262.7900085449219,ULTA
2019-10-03,265.2099914550781,250.64999389648438,263.3699951171875,257.42999267578125,2242300,257.42999267578125,ULTA
2019-10-04,258.0899963378906,250.25999450683594,257.7099914550781,250.60000610351562,1713600,250.60000610351562,ULTA
2019-10-07,250.97999572753906,242.32000732421875,250.25,242.75,2291100,242.75,ULTA
2019-10-08,240.99000549316406,235.1999969482422,240.05999755859375,237.02999877929688,3518800,237.02999877929688,ULTA
2019-10-09,240.6699981689453,235.6699981689453,238.13999938964844,238.0399932861328,1482600,238.0399932861328,ULTA
2019-10-10,242.3000030517578,237.02000427246094,237.64999389648438,241.75,1134300,241.75,ULTA
2019-10-11,249.5500030517578,244.1199951171875,245.41000366210938,248.4600067138672,1241800,248.4600067138672,ULTA
2019-10-14,249.38999938964844,245.8000030517578,247.07000732421875,246.57000732421875,763300,246.57000732421875,ULTA
2019-10-15,249.19000244140625,244.25,247.00999450683594,245.39999389648438,720400,245.39999389648438,ULTA
2019-10-16,247.72999572753906,243.50999450683594,245.7100067138672,244.97999572753906,722500,244.97999572753906,ULTA
2019-10-17,251.6699981689453,244.97000122070312,244.97000122070312,248.10000610351562,1152100,248.10000610351562,ULTA
2019-10-18,247.24000549316406,239.8000030517578,246.8000030517578,239.9199981689453,1313200,239.9199981689453,ULTA
2019-10-21,241.0399932861328,235.24000549316406,240.57000732421875,235.3000030517578,1673400,235.3000030517578,ULTA
2019-10-22,240.3800048828125,236.25999450683594,236.25999450683594,236.91000366210938,989100,236.91000366210938,ULTA
2019-10-23,238.24000549316406,231.0800018310547,237.41000366210938,237.8699951171875,951800,237.8699951171875,ULTA
2019-10-24,240.85000610351562,236.27000427246094,237.77000427246094,238.92999267578125,885900,238.92999267578125,ULTA
2019-10-25,242.47999572753906,237.72999572753906,238.3800048828125,240.89999389648438,655700,240.89999389648438,ULTA
2019-10-28,246.60000610351562,240.0,240.0,241.74000549316406,1159800,241.74000549316406,ULTA
2019-10-29,243.97999572753906,237.3699951171875,242.0800018310547,242.11000061035156,898300,242.11000061035156,ULTA
2019-10-30,241.77000427246094,238.17999267578125,241.75999450683594,240.25,587000,240.25,ULTA
2019-10-31,240.25,229.7899932861328,239.9600067138672,233.14999389648438,2429800,233.14999389648438,ULTA
2019-11-01,235.47000122070312,232.89999389648438,235.16000366210938,233.11000061035156,1528200,233.11000061035156,ULTA
2019-11-04,237.5800018310547,232.08999633789062,233.9499969482422,237.19000244140625,1881300,237.19000244140625,ULTA
2019-11-05,247.63999938964844,237.50999450683594,237.50999450683594,245.4199981689453,1509100,245.4199981689453,ULTA
2019-11-06,246.75,241.35000610351562,246.11000061035156,243.99000549316406,619500,243.99000549316406,ULTA
2019-11-07,248.8800048828125,243.4499969482422,246.58999633789062,243.77000427246094,760900,243.77000427246094,ULTA
2019-11-08,243.1999969482422,238.3000030517578,242.22999572753906,239.2899932861328,849600,239.2899932861328,ULTA
2019-11-11,243.67999267578125,238.77999877929688,238.77999877929688,241.9600067138672,606900,241.9600067138672,ULTA
2019-11-12,246.10000610351562,239.74000549316406,241.16000366210938,243.97000122070312,865400,243.97000122070312,ULTA
2019-11-13,245.13999938964844,238.63999938964844,241.99000549316406,244.0399932861328,578600,244.0399932861328,ULTA
2019-11-14,245.66000366210938,241.35000610351562,244.9499969482422,242.8699951171875,709400,242.8699951171875,ULTA
2019-11-15,246.72999572753906,240.1300048828125,243.13999938964844,246.3000030517578,869600,246.3000030517578,ULTA
2019-11-18,245.99000549316406,242.75999450683594,245.47000122070312,244.3300018310547,807100,244.3300018310547,ULTA
2019-11-19,243.85000610351562,238.27999877929688,243.7899932861328,239.60000610351562,1107500,239.60000610351562,ULTA
2019-11-20,236.9499969482422,231.97000122070312,236.8300018310547,234.2899932861328,1754100,234.2899932861328,ULTA
2019-11-21,237.63999938964844,226.7100067138672,234.35000610351562,228.49000549316406,2381500,228.49000549316406,ULTA
2019-11-22,231.9499969482422,227.1300048828125,229.0,228.86000061035156,1840100,228.86000061035156,ULTA
2019-11-25,231.50999450683594,222.0,227.80999755859375,231.2100067138672,2186000,231.2100067138672,ULTA
2019-11-26,236.85000610351562,231.1300048828125,231.1300048828125,235.97000122070312,1539100,235.97000122070312,ULTA
2019-11-27,242.42999267578125,233.47999572753906,237.47000122070312,233.97999572753906,1405000,233.97999572753906,ULTA
2019-11-29,236.50999450683594,232.82000732421875,234.36000061035156,233.86000061035156,661100,233.86000061035156,ULTA
2019-12-02,237.19000244140625,232.6199951171875,233.3699951171875,236.27000427246094,1104500,236.27000427246094,ULTA
2019-12-03,238.11000061035156,234.25999450683594,235.24000549316406,237.10000610351562,1116500,237.10000610351562,ULTA
2019-12-04,242.4499969482422,237.50999450683594,238.49000549316406,239.42999267578125,1354300,239.42999267578125,ULTA
2019-12-05,244.27999877929688,234.69000244140625,241.10000610351562,236.02000427246094,2806700,236.02000427246094,ULTA
2019-12-06,269.8900146484375,254.39999389648438,256.8599853515625,262.20001220703125,6788500,262.20001220703125,ULTA
2019-12-09,260.8399963378906,252.52000427246094,260.3900146484375,252.63999938964844,2728100,252.63999938964844,ULTA
2019-12-10,252.72999572753906,248.5800018310547,251.6999969482422,250.3699951171875,1739800,250.3699951171875,ULTA
2019-12-11,251.7899932861328,245.9199981689453,250.27000427246094,251.63999938964844,1170900,251.63999938964844,ULTA
2019-12-12,259.6199951171875,250.91000366210938,252.50999450683594,258.8699951171875,1208700,258.8699951171875,ULTA
2019-12-13,260.2200012207031,253.39999389648438,259.3999938964844,253.5,993000,253.5,ULTA
2019-12-16,255.83999633789062,248.35000610351562,254.52999877929688,249.10000610351562,1025400,249.10000610351562,ULTA
2019-12-17,256.0799865722656,248.8000030517578,249.0,255.9600067138672,1042500,255.9600067138672,ULTA
2019-12-18,256.489990234375,249.0,256.2200012207031,250.07000732421875,1319700,250.07000732421875,ULTA
2019-12-19,251.8800048828125,247.0500030517578,251.4199981689453,250.69000244140625,1126100,250.69000244140625,ULTA
2019-12-20,251.17999267578125,247.55999755859375,251.17999267578125,250.5,1983600,250.5,ULTA
2019-12-23,253.5500030517578,250.83999633789062,252.0500030517578,253.02000427246094,996600,253.02000427246094,ULTA
2019-12-24,257.69000244140625,252.22000122070312,253.22000122070312,252.49000549316406,534400,252.49000549316406,ULTA
2019-12-26,255.49000549316406,248.77999877929688,253.0,251.3300018310547,776800,251.3300018310547,ULTA
2019-12-27,255.6199951171875,251.75,252.6199951171875,253.1699981689453,744500,253.1699981689453,ULTA
2019-12-30,254.0500030517578,249.7100067138672,253.17999267578125,251.35000610351562,652900,251.35000610351562,ULTA
2019-12-31,253.6999969482422,250.30999755859375,251.2899932861328,253.13999938964844,773800,253.13999938964844,ULTA
2020-01-02,254.8300018310547,250.64999389648438,254.32000732421875,254.5500030517578,1182300,254.5500030517578,ULTA
2020-01-03,252.47999572753906,249.22000122070312,252.27999877929688,250.1699981689453,921300,250.1699981689453,ULTA
2020-01-06,251.08999633789062,246.74000549316406,248.7100067138672,250.9499969482422,880500,250.9499969482422,ULTA
2020-01-07,254.83999633789062,250.00999450683594,250.41000366210938,253.08999633789062,1157500,253.08999633789062,ULTA
2020-01-08,259.17999267578125,252.4499969482422,252.4499969482422,258.0,1123400,258.0,ULTA
2020-01-09,266.32000732421875,259.3999938964844,259.6700134277344,263.5,1580100,263.5,ULTA
2020-01-10,267.29998779296875,262.44000244140625,264.17999267578125,267.2799987792969,1453900,267.2799987792969,ULTA
2020-01-13,279.45001220703125,269.04998779296875,269.239990234375,275.70001220703125,1893900,275.70001220703125,ULTA
2020-01-14,283.1600036621094,276.1700134277344,276.3500061035156,282.6199951171875,1479900,282.6199951171875,ULTA
2020-01-15,284.05999755859375,275.79998779296875,282.6300048828125,276.20001220703125,1469100,276.20001220703125,ULTA
2020-01-16,280.1600036621094,276.3500061035156,277.989990234375,277.0,715300,277.0,ULTA
2020-01-17,278.19000244140625,271.17999267578125,278.0,272.8900146484375,805500,272.8900146484375,ULTA
2020-01-21,276.8399963378906,269.75,272.8900146484375,272.010009765625,1093900,272.010009765625,ULTA
2020-01-22,276.19000244140625,272.5,273.3800048828125,273.9700012207031,1068300,273.9700012207031,ULTA
2020-01-23,274.3900146484375,268.92999267578125,273.7300109863281,272.20001220703125,904400,272.20001220703125,ULTA
2020-01-24,275.239990234375,270.8699951171875,272.260009765625,272.9800109863281,786300,272.9800109863281,ULTA
2020-01-27,276.510009765625,266.2099914550781,267.3599853515625,273.70001220703125,837800,273.70001220703125,ULTA
