Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-07,151.42999267578125,148.60000610351562,149.67999267578125,150.14999389648438,139500.0,147.14564514160156,POOL
2019-01-08,151.05999755859375,149.02000427246094,151.00999450683594,149.8300018310547,163800.0,146.83201599121094,POOL
2019-01-09,154.8699951171875,149.75,150.1699981689453,153.4499969482422,150300.0,150.3795928955078,POOL
2019-01-10,153.60000610351562,150.80999755859375,152.67999267578125,152.80999755859375,134900.0,149.75241088867188,POOL
2019-01-11,153.3699951171875,151.5500030517578,152.8000030517578,151.82000732421875,164100.0,148.7822265625,POOL
2019-01-14,153.1199951171875,150.99000549316406,151.3699951171875,151.0,160900.0,147.97860717773438,POOL
2019-01-15,152.0500030517578,148.17999267578125,150.97999572753906,149.58999633789062,195300.0,146.59683227539062,POOL
2019-01-16,150.1199951171875,147.9499969482422,149.72999572753906,148.3000030517578,244600.0,145.3326416015625,POOL
2019-01-17,152.66000366210938,147.61000061035156,147.61000061035156,150.7899932861328,250800.0,147.77279663085938,POOL
2019-01-18,154.3800048828125,150.27000427246094,151.02999877929688,152.64999389648438,259500.0,149.59559631347656,POOL
2019-01-22,153.17999267578125,149.77999877929688,151.7100067138672,151.89999389648438,240900.0,148.86061096191406,POOL
2019-01-23,154.60000610351562,150.52999877929688,152.7899932861328,152.22999572753906,169100.0,149.1840057373047,POOL
2019-01-24,153.82000732421875,150.86000061035156,152.35000610351562,152.6199951171875,131900.0,149.566162109375,POOL
2019-01-25,153.9600067138672,150.1999969482422,153.77999877929688,150.61000061035156,148100.0,147.59640502929688,POOL
2019-01-28,152.52000427246094,149.6699981689453,149.6699981689453,151.60000610351562,118200.0,148.5666046142578,POOL
2019-01-29,152.02999877929688,149.91000366210938,151.99000549316406,151.1699981689453,115900.0,148.14523315429688,POOL
2019-01-30,152.63999938964844,149.75999450683594,151.3800048828125,150.60000610351562,318200.0,147.58663940429688,POOL
2019-01-31,151.66000366210938,148.88999938964844,150.7100067138672,149.91000366210938,205300.0,146.91043090820312,POOL
2019-02-01,151.75999450683594,147.75999450683594,149.57000732421875,151.6199951171875,322000.0,148.58619689941406,POOL
2019-02-04,154.92999267578125,150.89999389648438,151.75,154.77000427246094,161400.0,151.6731719970703,POOL
2019-02-05,157.80999755859375,151.2100067138672,154.83999633789062,157.02000427246094,191000.0,153.878173828125,POOL
2019-02-06,159.99000549316406,154.88999938964844,157.05999755859375,155.72999572753906,119700.0,152.61395263671875,POOL
2019-02-07,156.5800018310547,154.4499969482422,154.63999938964844,156.50999450683594,127400.0,153.37835693359375,POOL
2019-02-08,157.22999572753906,155.2899932861328,155.80999755859375,156.6300048828125,165300.0,153.49594116210938,POOL
2019-02-11,157.32000732421875,152.89999389648438,157.24000549316406,155.3800048828125,364200.0,152.27096557617188,POOL
2019-02-12,158.82000732421875,154.63999938964844,156.55999755859375,158.64999389648438,165000.0,155.47552490234375,POOL
2019-02-13,159.85000610351562,155.5500030517578,158.99000549316406,157.8300018310547,208300.0,154.67198181152344,POOL
2019-02-14,153.61000061035156,148.36000061035156,151.50999450683594,150.50999450683594,761800.0,147.49839782714844,POOL
2019-02-15,152.16000366210938,148.89999389648438,150.6199951171875,152.0,424500.0,148.9586181640625,POOL
2019-02-19,154.7899932861328,151.27000427246094,151.89999389648438,154.5,390000.0,151.40859985351562,POOL
2019-02-20,154.50999450683594,151.80999755859375,154.50999450683594,152.72000122070312,257300.0,149.66421508789062,POOL
2019-02-21,155.82000732421875,150.14999389648438,152.27000427246094,155.3800048828125,188800.0,152.27096557617188,POOL
2019-02-22,159.8300018310547,157.4499969482422,159.8300018310547,158.72999572753906,271600.0,155.55397033691406,POOL
2019-02-25,160.2899932861328,158.02000427246094,158.30999755859375,160.14999389648438,248600.0,156.9455108642578,POOL
2019-02-26,161.8300018310547,158.7899932861328,159.72999572753906,161.27999877929688,306800.0,158.05291748046875,POOL
2019-02-27,162.0,160.0,160.8699951171875,160.66000366210938,208200.0,157.4453125,POOL
2019-02-28,161.32000732421875,158.85000610351562,160.13999938964844,159.5399932861328,199100.0,156.34771728515625,POOL
2019-03-01,161.25999450683594,158.3000030517578,160.52999877929688,159.22000122070312,193700.0,156.0341339111328,POOL
2019-03-04,160.9499969482422,157.39999389648438,159.6699981689453,159.24000549316406,139600.0,156.05372619628906,POOL
2019-03-05,161.08999633789062,158.33999633789062,159.47000122070312,159.74000549316406,383200.0,156.5437469482422,POOL
2019-03-06,161.72000122070312,157.58999633789062,159.32000732421875,157.80999755859375,225100.0,154.65232849121094,POOL
2019-03-07,158.77999877929688,156.10000610351562,157.52999877929688,156.86000061035156,248100.0,153.7213592529297,POOL
2019-03-08,156.22999572753906,154.16000366210938,155.8000030517578,156.1199951171875,172300.0,152.9961700439453,POOL
2019-03-11,158.8000030517578,155.72000122070312,156.25999450683594,158.57000732421875,260000.0,155.39715576171875,POOL
2019-03-12,159.6999969482422,157.32000732421875,158.57000732421875,159.02000427246094,159000.0,155.83815002441406,POOL
2019-03-13,161.22000122070312,158.27000427246094,158.47000122070312,160.39999389648438,242600.0,157.6365966796875,POOL
2019-03-14,160.16000366210938,158.60000610351562,159.85000610351562,159.10000610351562,193600.0,156.35902404785156,POOL
2019-03-15,159.89999389648438,156.5,159.4199981689453,156.97999572753906,394700.0,154.27554321289062,POOL
2019-03-18,159.02000427246094,156.67999267578125,157.27999877929688,158.8300018310547,359100.0,156.09364318847656,POOL
2019-03-19,160.4499969482422,157.67999267578125,159.80999755859375,157.8699951171875,171800.0,155.1501922607422,POOL
2019-03-20,158.2899932861328,156.5800018310547,157.9600067138672,157.22000122070312,158100.0,154.51141357421875,POOL
2019-03-21,160.5399932861328,156.52000427246094,156.77000427246094,159.75999450683594,125800.0,157.00762939453125,POOL
2019-03-22,159.77999877929688,156.0500030517578,158.82000732421875,156.22000122070312,211900.0,153.52862548828125,POOL
2019-03-25,158.8699951171875,156.00999450683594,156.00999450683594,158.35000610351562,131100.0,155.6219482421875,POOL
2019-03-26,159.61000061035156,156.4199981689453,159.35000610351562,157.4499969482422,154000.0,154.7374267578125,POOL
2019-03-27,160.8800048828125,157.05999755859375,157.47999572753906,160.83999633789062,181000.0,158.0690460205078,POOL
2019-03-28,164.6199951171875,160.0,160.07000732421875,164.52000427246094,297700.0,161.68563842773438,POOL
2019-03-29,166.39999389648438,164.16000366210938,165.0,164.97000122070312,278300.0,162.1278839111328,POOL
2019-04-01,167.97999572753906,164.94000244140625,166.0,167.8300018310547,186300.0,164.93861389160156,POOL
2019-04-02,168.1999969482422,165.89999389648438,167.60000610351562,167.7100067138672,323700.0,164.8206787109375,POOL
2019-04-03,171.0,168.11000061035156,168.80999755859375,169.74000549316406,177700.0,166.81570434570312,POOL
2019-04-04,171.16000366210938,168.30999755859375,170.0800018310547,169.49000549316406,219100.0,166.57000732421875,POOL
2019-04-05,170.82000732421875,168.8000030517578,169.86000061035156,170.3300018310547,211200.0,167.3955535888672,POOL
2019-04-08,170.72000122070312,169.2100067138672,169.72000122070312,169.9199981689453,114100.0,166.99261474609375,POOL
2019-04-09,168.97000122070312,159.7100067138672,168.4499969482422,162.3800048828125,599200.0,159.58250427246094,POOL
2019-04-10,164.74000549316406,161.13999938964844,163.7899932861328,163.8300018310547,232300.0,161.00753784179688,POOL
2019-04-11,167.00999450683594,163.60000610351562,164.27999877929688,165.05999755859375,241900.0,162.21633911132812,POOL
2019-04-12,168.3699951171875,165.44000244140625,165.6999969482422,168.08999633789062,196700.0,165.1941375732422,POOL
2019-04-15,170.8000030517578,163.0,168.10000610351562,170.4199981689453,180800.0,167.48399353027344,POOL
2019-04-16,172.0,169.9600067138672,171.0,170.6199951171875,250900.0,167.68055725097656,POOL
2019-04-17,172.69000244140625,168.8000030517578,171.27000427246094,169.16000366210938,303100.0,166.24571228027344,POOL
2019-04-18,178.72999572753906,167.77000427246094,170.85000610351562,177.88999938964844,448500.0,174.82528686523438,POOL
2019-04-22,180.99000549316406,176.0800018310547,177.8800048828125,178.11000061035156,379600.0,175.04150390625,POOL
2019-04-23,180.49000549316406,177.61000061035156,177.66000366210938,178.4600067138672,258500.0,175.385498046875,POOL
2019-04-24,180.91000366210938,178.3000030517578,178.7899932861328,179.41000366210938,227100.0,176.319091796875,POOL
2019-04-25,178.8000030517578,176.33999633789062,178.63999938964844,176.74000549316406,199500.0,173.6951141357422,POOL
2019-04-26,178.94000244140625,175.3800048828125,177.0,178.80999755859375,147900.0,175.7294464111328,POOL
2019-04-29,181.11000061035156,178.41000366210938,179.2100067138672,181.00999450683594,167300.0,177.89154052734375,POOL
2019-04-30,184.00999450683594,181.0399932861328,181.47999572753906,183.74000549316406,237700.0,180.5745391845703,POOL
2019-05-01,184.30999755859375,181.47999572753906,184.0,181.60000610351562,206700.0,178.47137451171875,POOL
2019-05-02,186.49000549316406,181.05999755859375,181.49000549316406,184.9600067138672,345500.0,181.77349853515625,POOL
2019-05-03,185.9199981689453,183.89999389648438,184.77000427246094,184.44000244140625,228500.0,181.26246643066406,POOL
2019-05-06,186.17999267578125,182.5399932861328,182.5399932861328,185.8800048828125,354100.0,182.67767333984375,POOL
2019-05-07,186.5,181.36000061035156,184.92999267578125,182.6699981689453,118000.0,179.52294921875,POOL
2019-05-08,184.52999877929688,181.3699951171875,182.33999633789062,183.05999755859375,107900.0,179.90621948242188,POOL
2019-05-09,183.1999969482422,180.0,182.10000610351562,182.32000732421875,139000.0,179.17898559570312,POOL
2019-05-10,184.8000030517578,180.74000549316406,182.35000610351562,184.1699981689453,124300.0,180.99710083007812,POOL
2019-05-13,182.35000610351562,179.88999938964844,181.74000549316406,180.61000061035156,122600.0,177.49842834472656,POOL
2019-05-14,182.4600067138672,179.77999877929688,181.02999877929688,180.35000610351562,146100.0,177.242919921875,POOL
2019-05-15,183.4199981689453,178.97999572753906,179.67999267578125,182.11000061035156,136400.0,178.97259521484375,POOL
2019-05-16,184.0,180.3000030517578,182.10000610351562,181.9199981689453,154100.0,179.3274688720703,POOL
2019-05-17,186.41000366210938,181.3800048828125,181.3800048828125,184.27999877929688,246000.0,181.65382385253906,POOL
2019-05-20,186.2100067138672,182.57000732421875,182.8300018310547,185.0500030517578,249700.0,182.41285705566406,POOL
2019-05-21,186.4600067138672,183.42999267578125,185.66000366210938,183.8800048828125,222700.0,181.259521484375,POOL
2019-05-22,185.86000061035156,182.6999969482422,183.5800018310547,183.2100067138672,175900.0,180.59909057617188,POOL
2019-05-23,182.3699951171875,180.1199951171875,182.0,180.83999633789062,131200.0,178.26284790039062,POOL
2019-05-24,183.07000732421875,180.52999877929688,181.58999633789062,181.69000244140625,182400.0,179.10072326660156,POOL
2019-05-28,183.49000549316406,179.3300018310547,182.3300018310547,179.36000061035156,200800.0,176.80393981933594,POOL
2019-05-29,180.16000366210938,176.5800018310547,179.19000244140625,177.19000244140625,143400.0,174.66490173339844,POOL
2019-05-30,182.85000610351562,174.02999877929688,177.25,178.92999267578125,170500.0,176.38006591796875,POOL
2019-05-31,181.5,177.16000366210938,177.7100067138672,179.77999877929688,162100.0,177.21795654296875,POOL
2019-06-03,181.30999755859375,178.1300048828125,179.33999633789062,179.36000061035156,178500.0,176.80393981933594,POOL
2019-06-04,186.4199981689453,180.16000366210938,180.16000366210938,186.17999267578125,231900.0,183.5267333984375,POOL
2019-06-05,188.9199981689453,186.11000061035156,186.9199981689453,186.66000366210938,174300.0,183.9999237060547,POOL
2019-06-06,189.14999389648438,184.22999572753906,184.5,188.38999938964844,140500.0,185.70526123046875,POOL
2019-06-07,190.16000366210938,187.9499969482422,190.02999877929688,189.47999572753906,120700.0,186.7797088623047,POOL
2019-06-10,190.92999267578125,186.97000122070312,190.42999267578125,187.9600067138672,119700.0,185.28140258789062,POOL
2019-06-11,189.25999450683594,184.22999572753906,188.97000122070312,185.8300018310547,208300.0,183.18174743652344,POOL
2019-06-12,188.61000061035156,185.0399932861328,186.08999633789062,188.33999633789062,144000.0,185.6559600830078,POOL
2019-06-13,193.02999877929688,187.77999877929688,188.67999267578125,191.02000427246094,132700.0,188.29779052734375,POOL
2019-06-14,191.5399932861328,189.02000427246094,191.1300048828125,189.63999938964844,119300.0,186.93743896484375,POOL
2019-06-17,190.08999633789062,186.77999877929688,190.08999633789062,187.49000549316406,151500.0,184.81808471679688,POOL
2019-06-18,189.00999450683594,185.47000122070312,186.86000061035156,187.27000427246094,137200.0,184.60122680664062,POOL
2019-06-19,189.16000366210938,184.02000427246094,187.32000732421875,187.72000122070312,169700.0,185.04481506347656,POOL
2019-06-20,191.02000427246094,187.64999389648438,189.41000366210938,190.44000244140625,192800.0,187.72605895996094,POOL
2019-06-21,190.92999267578125,186.52999877929688,190.3300018310547,186.9600067138672,320900.0,184.29562377929688,POOL
2019-06-24,190.2899932861328,185.14999389648438,187.64999389648438,185.3699951171875,126100.0,182.72830200195312,POOL
2019-06-25,186.77000427246094,183.77999877929688,185.13999938964844,184.25999450683594,217700.0,181.63412475585938,POOL
2019-06-26,186.08999633789062,183.02000427246094,184.47000122070312,185.4499969482422,157200.0,182.80715942382812,POOL
2019-06-27,188.0800018310547,184.8699951171875,185.99000549316406,187.89999389648438,153500.0,185.2222442626953,POOL
2019-06-28,192.05999755859375,187.58999633789062,187.58999633789062,191.0,420100.0,188.278076171875,POOL
2019-07-01,192.97999572753906,189.3800048828125,191.27000427246094,191.33999633789062,189900.0,188.61322021484375,POOL
2019-07-02,191.9199981689453,189.61000061035156,191.5399932861328,189.85000610351562,203200.0,187.14447021484375,POOL
2019-07-03,193.42999267578125,190.10000610351562,190.10000610351562,193.3300018310547,85700.0,190.57485961914062,POOL
2019-07-05,193.25999450683594,189.49000549316406,193.25999450683594,192.5800018310547,132800.0,189.8355712890625,POOL
2019-07-08,192.82000732421875,190.91000366210938,192.82000732421875,191.75999450683594,130400.0,189.02723693847656,POOL
2019-07-09,190.33999633789062,179.92999267578125,189.8800048828125,184.52999877929688,465400.0,181.90025329589844,POOL
2019-07-10,185.52000427246094,181.33999633789062,185.1199951171875,183.02999877929688,354600.0,180.42164611816406,POOL
2019-07-11,183.97000122070312,180.22999572753906,183.1699981689453,182.3699951171875,176200.0,179.77105712890625,POOL
2019-07-12,185.0800018310547,181.13999938964844,181.13999938964844,184.94000244140625,189300.0,182.30445861816406,POOL
2019-07-15,187.9600067138672,184.3300018310547,185.25,185.42999267578125,235800.0,182.78746032714844,POOL
2019-07-16,187.6199951171875,185.0800018310547,185.25,186.75999450683594,229300.0,184.09848022460938,POOL
2019-07-17,187.6699981689453,183.77999877929688,186.67999267578125,183.89999389648438,266400.0,181.2792510986328,POOL
2019-07-18,196.0,175.91000366210938,178.6699981689453,188.66000366210938,865800.0,185.97140502929688,POOL
2019-07-19,193.58999633789062,188.64999389648438,188.64999389648438,191.24000549316406,426600.0,188.5146484375,POOL
2019-07-22,191.67999267578125,187.6199951171875,191.67999267578125,187.77000427246094,199400.0,185.09410095214844,POOL
2019-07-23,189.07000732421875,186.4600067138672,187.27000427246094,188.25999450683594,306600.0,185.5771026611328,POOL
2019-07-24,190.07000732421875,187.00999450683594,188.17999267578125,187.39999389648438,141400.0,184.7293701171875,POOL
2019-07-25,191.22999572753906,187.66000366210938,187.6699981689453,189.94000244140625,139800.0,187.23318481445312,POOL
2019-07-26,193.0,187.44000244140625,190.66000366210938,192.52000427246094,174800.0,189.7764129638672,POOL
2019-07-29,192.85000610351562,190.80999755859375,192.5500030517578,191.25999450683594,138600.0,188.53436279296875,POOL
2019-07-30,194.36000061035156,190.7100067138672,190.91000366210938,191.14999389648438,152100.0,188.42593383789062,POOL
2019-07-31,192.9499969482422,188.16000366210938,191.2100067138672,189.3699951171875,173100.0,186.67127990722656,POOL
2019-08-01,192.75,188.63999938964844,189.52000427246094,189.0500030517578,223600.0,186.35585021972656,POOL
2019-08-02,189.63999938964844,187.02000427246094,188.4499969482422,188.91000366210938,160800.0,186.21783447265625,POOL
2019-08-05,187.7899932861328,184.08999633789062,186.17999267578125,184.9199981689453,191400.0,182.2847137451172,POOL
2019-08-06,191.99000549316406,184.6699981689453,184.6699981689453,191.44000244140625,147900.0,188.7117919921875,POOL
2019-08-07,195.55999755859375,189.64999389648438,192.3800048828125,194.63999938964844,190200.0,191.86619567871094,POOL
2019-08-08,199.9499969482422,195.0,195.0,197.47999572753906,369000.0,194.66571044921875,POOL
2019-08-09,200.0,195.6999969482422,196.02999877929688,199.35000610351562,167500.0,196.5090789794922,POOL
2019-08-12,199.02000427246094,194.25999450683594,199.02000427246094,195.0500030517578,200900.0,192.27035522460938,POOL
2019-08-13,199.66000366210938,193.75,195.60000610351562,197.02000427246094,236900.0,194.2122802734375,POOL
2019-08-14,196.33999633789062,192.36000061035156,193.89999389648438,193.50999450683594,221400.0,191.2863006591797,POOL
2019-08-15,196.10000610351562,191.52000427246094,194.4600067138672,193.08999633789062,249000.0,190.87110900878906,POOL
2019-08-16,196.24000549316406,193.58999633789062,193.58999633789062,194.9499969482422,238700.0,192.70973205566406,POOL
2019-08-19,198.5399932861328,195.16000366210938,197.30999755859375,198.22999572753906,346800.0,195.95204162597656,POOL
2019-08-20,198.22000122070312,194.8300018310547,198.22000122070312,197.10000610351562,153800.0,194.8350372314453,POOL
2019-08-21,199.9499969482422,196.19000244140625,198.74000549316406,197.00999450683594,156500.0,194.74606323242188,POOL
2019-08-22,199.86000061035156,196.25999450683594,197.55999755859375,199.4600067138672,166900.0,197.16790771484375,POOL
2019-08-23,198.1999969482422,192.85000610351562,196.0399932861328,193.27999877929688,170700.0,191.05892944335938,POOL
2019-08-26,196.41000366210938,193.00999450683594,193.7899932861328,195.9199981689453,156600.0,193.66859436035156,POOL
2019-08-27,198.47000122070312,195.67999267578125,197.33999633789062,197.67999267578125,232000.0,195.40835571289062,POOL
2019-08-28,198.6699981689453,195.89999389648438,197.67999267578125,197.5,211100.0,195.23043823242188,POOL
2019-08-29,199.97000122070312,196.64999389648438,199.0,198.3300018310547,156000.0,196.05088806152344,POOL
2019-08-30,199.47999572753906,195.8699951171875,199.0,196.3800048828125,150500.0,194.123291015625,POOL
2019-09-03,196.97000122070312,192.89999389648438,195.75,194.88999938964844,267600.0,192.6504364013672,POOL
2019-09-04,198.35000610351562,195.64999389648438,196.5,197.85000610351562,201000.0,195.576416015625,POOL
2019-09-05,203.6300048828125,199.00999450683594,199.52000427246094,202.9199981689453,175900.0,200.588134765625,POOL
2019-09-06,204.97000122070312,200.97999572753906,202.92999267578125,201.57000732421875,207700.0,199.253662109375,POOL
2019-09-09,201.94000244140625,194.69000244140625,201.94000244140625,194.91000366210938,268400.0,192.67019653320312,POOL
2019-09-10,194.41000366210938,186.67999267578125,194.41000366210938,187.77999877929688,257300.0,185.6221466064453,POOL
2019-09-11,188.72000122070312,185.1199951171875,188.72000122070312,187.4199981689453,375700.0,185.26626586914062,POOL
2019-09-12,192.47000122070312,187.72000122070312,188.47000122070312,191.11000061035156,245700.0,188.91387939453125,POOL
2019-09-13,192.9600067138672,188.41000366210938,192.0399932861328,190.0,236800.0,187.81663513183594,POOL
2019-09-16,190.67999267578125,186.1699981689453,189.50999450683594,186.27999877929688,203400.0,184.13938903808594,POOL
2019-09-17,190.66000366210938,185.61000061035156,186.27000427246094,189.9499969482422,193000.0,187.76719665527344,POOL
2019-09-18,192.6300048828125,187.2100067138672,190.3800048828125,189.22999572753906,176200.0,187.0554656982422,POOL
2019-09-19,192.8699951171875,188.52000427246094,190.17999267578125,191.94000244140625,154800.0,189.7343292236328,POOL
2019-09-20,197.3699951171875,193.36000061035156,193.36000061035156,196.0,517500.0,193.7476806640625,POOL
2019-09-23,200.1699981689453,195.38999938964844,196.36000061035156,198.66000366210938,188000.0,196.3771209716797,POOL
2019-09-24,200.94000244140625,196.94000244140625,200.00999450683594,199.02999877929688,180300.0,196.74285888671875,POOL
2019-09-25,200.91000366210938,196.6300048828125,198.60000610351562,200.52999877929688,200900.0,198.22561645507812,POOL
2019-09-26,202.5800018310547,198.3000030517578,200.14999389648438,198.35000610351562,133700.0,196.0706787109375,POOL
2019-09-27,200.47999572753906,197.64999389648438,199.00999450683594,199.52000427246094,136700.0,197.2272186279297,POOL
2019-09-30,201.83999633789062,198.22000122070312,198.99000549316406,201.6999969482422,181100.0,199.3821563720703,POOL
2019-10-01,203.47999572753906,198.58999633789062,202.39999389648438,199.1999969482422,209400.0,196.91090393066406,POOL
2019-10-02,199.69000244140625,196.0,199.30999755859375,198.74000549316406,189600.0,196.45619201660156,POOL
2019-10-03,199.1999969482422,195.99000549316406,198.72000122070312,197.10000610351562,151000.0,194.8350372314453,POOL
2019-10-04,202.05999755859375,197.24000549316406,197.24000549316406,201.66000366210938,125500.0,199.34263610839844,POOL
2019-10-07,202.4499969482422,199.97000122070312,201.77000427246094,201.64999389648438,133300.0,199.33273315429688,POOL
2019-10-08,203.5399932861328,199.6999969482422,201.35000610351562,200.7100067138672,164900.0,198.403564453125,POOL
2019-10-09,203.67999267578125,200.3800048828125,200.75999450683594,201.6699981689453,124300.0,199.3525390625,POOL
2019-10-10,202.4199981689453,200.10000610351562,201.75,201.4499969482422,93400.0,199.13502502441406,POOL
2019-10-11,205.77999877929688,202.83999633789062,202.83999633789062,203.25999450683594,115000.0,200.92425537109375,POOL
2019-10-14,203.75999450683594,200.6199951171875,203.0,202.24000549316406,134800.0,199.91598510742188,POOL
2019-10-15,205.19000244140625,202.2899932861328,203.1199951171875,204.9600067138672,171300.0,202.60472106933594,POOL
2019-10-16,205.08999633789062,194.72999572753906,204.85000610351562,200.74000549316406,442700.0,198.43321228027344,POOL
2019-10-17,228.19000244140625,206.13999938964844,228.19000244140625,212.97000122070312,817100.0,210.52267456054688,POOL
2019-10-18,218.0,211.8699951171875,214.02999877929688,217.4600067138672,613900.0,214.96107482910156,POOL
2019-10-21,216.91000366210938,209.3000030517578,214.83999633789062,210.47999572753906,385800.0,208.06129455566406,POOL
2019-10-22,215.5800018310547,209.41000366210938,212.25999450683594,212.89999389648438,326200.0,210.45346069335938,POOL
2019-10-23,212.91000366210938,204.72000122070312,212.91000366210938,205.91000366210938,318500.0,203.54379272460938,POOL
2019-10-24,208.13999938964844,202.8800048828125,206.1300048828125,203.6699981689453,241100.0,201.3295440673828,POOL
2019-10-25,204.36000061035156,200.0500030517578,202.9600067138672,200.11000061035156,244200.0,197.81045532226562,POOL
2019-10-28,202.39999389648438,199.27999877929688,200.9499969482422,199.5399932861328,216800.0,197.2469940185547,POOL
2019-10-29,203.47999572753906,199.02999877929688,199.02999877929688,201.61000061035156,213000.0,199.293212890625,POOL
2019-10-30,207.17999267578125,201.6999969482422,202.07000732421875,206.97000122070312,251500.0,204.59161376953125,POOL
2019-10-31,209.85000610351562,206.39999389648438,207.94000244140625,207.39999389648438,260400.0,205.0166778564453,POOL
2019-11-01,209.55999755859375,206.4199981689453,208.69000244140625,207.2100067138672,208600.0,204.828857421875,POOL
2019-11-04,208.5800018310547,203.25999450683594,206.7100067138672,203.85000610351562,189800.0,201.50746154785156,POOL
2019-11-05,205.72000122070312,199.1300048828125,203.72000122070312,199.52999877929688,171100.0,197.23712158203125,POOL
2019-11-06,202.67999267578125,198.64999389648438,200.1999969482422,202.30999755859375,160000.0,199.9851531982422,POOL
2019-11-07,203.69000244140625,200.2899932861328,203.11000061035156,200.99000549316406,309500.0,198.68032836914062,POOL
2019-11-08,202.74000549316406,200.0,201.82000732421875,202.08999633789062,125600.0,199.76768493652344,POOL
2019-11-11,205.39999389648438,200.4499969482422,200.5500030517578,203.75,174000.0,201.4086151123047,POOL
2019-11-12,208.19000244140625,204.11000061035156,204.2899932861328,204.36000061035156,211500.0,202.0115966796875,POOL
2019-11-13,206.36000061035156,203.10000610351562,203.55999755859375,204.6300048828125,216100.0,202.8243865966797,POOL
2019-11-14,206.9199981689453,203.86000061035156,204.97000122070312,205.33999633789062,150000.0,203.52810668945312,POOL
2019-11-15,209.19000244140625,204.91000366210938,206.22999572753906,207.32000732421875,546400.0,205.4906463623047,POOL
2019-11-18,209.4499969482422,206.7100067138672,207.3699951171875,208.52999877929688,197200.0,206.68995666503906,POOL
2019-11-19,210.14999389648438,206.1199951171875,208.8000030517578,208.0800018310547,204800.0,206.2439422607422,POOL
2019-11-20,212.49000549316406,208.47000122070312,208.91000366210938,210.75999450683594,300300.0,208.9002685546875,POOL
2019-11-21,211.77000427246094,204.36000061035156,211.77000427246094,204.74000549316406,271800.0,202.9333953857422,POOL
2019-11-22,208.25999450683594,203.92999267578125,204.75,207.4499969482422,130700.0,205.61947631835938,POOL
2019-11-25,209.8000030517578,204.69000244140625,207.97999572753906,205.3000030517578,166300.0,203.48846435546875,POOL
2019-11-26,210.30999755859375,204.47999572753906,205.22999572753906,210.25999450683594,164600.0,208.40467834472656,POOL
2019-11-27,211.63999938964844,208.35000610351562,211.38999938964844,209.75,210900.0,207.89920043945312,POOL
2019-11-29,209.80999755859375,206.22999572753906,209.39999389648438,206.4499969482422,82600.0,204.62831115722656,POOL
2019-12-02,209.22999572753906,205.6300048828125,206.47000122070312,206.00999450683594,149300.0,204.19219970703125,POOL
2019-12-03,206.25999450683594,204.16000366210938,205.5,204.77999877929688,150200.0,202.97305297851562,POOL
2019-12-04,207.9600067138672,205.02999877929688,205.0800018310547,206.32000732421875,254100.0,204.49945068359375,POOL
2019-12-05,210.52999877929688,207.1199951171875,207.27000427246094,210.08999633789062,137700.0,208.23619079589844,POOL
2019-12-06,211.13999938964844,208.38999938964844,210.0,210.63999938964844,180200.0,208.78134155273438,POOL
2019-12-09,211.6199951171875,207.7899932861328,210.13999938964844,208.61000061035156,125700.0,206.76925659179688,POOL
2019-12-10,208.64999389648438,206.86000061035156,207.7100067138672,207.35000610351562,106000.0,205.5203857421875,POOL
2019-12-11,208.63999938964844,206.61000061035156,207.36000061035156,207.75999450683594,256100.0,205.92674255371094,POOL
2019-12-12,209.35000610351562,206.66000366210938,207.75,207.49000549316406,185400.0,205.6591339111328,POOL
2019-12-13,207.05999755859375,203.91000366210938,207.02999877929688,205.42999267578125,199400.0,203.61729431152344,POOL
2019-12-16,208.94000244140625,205.60000610351562,206.2899932861328,208.32000732421875,138100.0,206.4818115234375,POOL
2019-12-17,212.0,208.13999938964844,208.9199981689453,211.8300018310547,171900.0,209.96083068847656,POOL
2019-12-18,212.0,208.8000030517578,212.0,209.97999572753906,181500.0,208.12713623046875,POOL
2019-12-19,212.55999755859375,208.02000427246094,210.17999267578125,212.25999450683594,241700.0,210.38705444335938,POOL
2019-12-20,216.0800018310547,213.07000732421875,213.33999633789062,215.11000061035156,341700.0,213.21188354492188,POOL
2019-12-23,215.5399932861328,210.08999633789062,215.5399932861328,210.27999877929688,153500.0,208.42453002929688,POOL
2019-12-24,213.9499969482422,210.0,210.05999755859375,213.30999755859375,85600.0,211.4277801513672,POOL
2019-12-26,213.47999572753906,209.58999633789062,213.10000610351562,212.6999969482422,110200.0,210.8231658935547,POOL
2019-12-27,214.3300018310547,212.1699981689453,213.25,213.33999633789062,124900.0,211.45750427246094,POOL
2019-12-30,215.57000732421875,211.83999633789062,213.27000427246094,214.94000244140625,120100.0,213.0434112548828,POOL
2019-12-31,215.47999572753906,211.9499969482422,214.6300048828125,212.3800048828125,167200.0,210.5059814453125,POOL
2020-01-02,213.8800048828125,210.33999633789062,212.24000549316406,213.80999755859375,157000.0,211.92337036132812,POOL
2020-01-03,215.67999267578125,211.92999267578125,212.64999389648438,215.0399932861328,193300.0,213.14251708984375,POOL
2020-01-06,215.33999633789062,211.8699951171875,214.80999755859375,215.0800018310547,137200.0,213.18215942382812,POOL
2020-01-07,214.67999267578125,212.9600067138672,213.42999267578125,213.02000427246094,267000.0,211.14035034179688,POOL
