Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-27,53.6150016784668,53.185001373291016,53.5099983215332,53.345001220703125,1509200.0,51.02139663696289,MKC
2018-04-30,53.689998626708984,52.665000915527344,53.47999954223633,52.70500183105469,2786000.0,50.409271240234375,MKC
2018-05-01,52.52000045776367,51.904998779296875,52.404998779296875,52.349998474121094,1612000.0,50.069732666015625,MKC
2018-05-02,52.31999969482422,50.689998626708984,52.2400016784668,50.810001373291016,2550200.0,48.5968132019043,MKC
2018-05-03,51.119998931884766,50.40999984741211,50.869998931884766,50.51499938964844,2178200.0,48.314666748046875,MKC
2018-05-04,51.85499954223633,50.45500183105469,50.459999084472656,51.599998474121094,1369600.0,49.3524055480957,MKC
2018-05-07,52.290000915527344,51.60499954223633,51.60499954223633,52.025001525878906,1070000.0,49.758888244628906,MKC
2018-05-08,52.30500030517578,51.904998779296875,51.904998779296875,52.19499969482422,1608600.0,49.921485900878906,MKC
2018-05-09,53.005001068115234,52.189998626708984,52.345001220703125,52.68000030517578,1081200.0,50.38535690307617,MKC
2018-05-10,53.79999923706055,52.86000061035156,53.13999938964844,53.70000076293945,1624800.0,51.36092758178711,MKC
2018-05-11,54.03499984741211,53.349998474121094,53.70000076293945,53.5099983215332,1630000.0,51.179203033447266,MKC
2018-05-14,53.650001525878906,53.224998474121094,53.564998626708984,53.46500015258789,1133400.0,51.136165618896484,MKC
2018-05-15,53.345001220703125,52.650001525878906,53.125,52.98500061035156,1514600.0,50.67707061767578,MKC
2018-05-16,53.314998626708984,52.70000076293945,52.94499969482422,53.310001373291016,1234800.0,50.987918853759766,MKC
2018-05-17,53.314998626708984,52.31999969482422,53.21500015258789,52.57500076293945,2069000.0,50.28493118286133,MKC
2018-05-18,52.32500076293945,50.38999938964844,52.0,51.474998474121094,3669600.0,49.23284912109375,MKC
2018-05-21,51.80500030517578,51.04999923706055,51.665000915527344,51.459999084472656,1694600.0,49.21849822998047,MKC
2018-05-22,52.119998931884766,51.064998626708984,51.595001220703125,51.15999984741211,1784600.0,48.93156433105469,MKC
2018-05-23,51.65999984741211,51.1349983215332,51.17499923706055,51.494998931884766,1572200.0,49.25197219848633,MKC
2018-05-24,51.61000061035156,50.98500061035156,51.564998626708984,51.595001220703125,1193200.0,49.34762191772461,MKC
2018-05-25,52.4900016784668,51.47999954223633,51.56999969482422,51.720001220703125,1337600.0,49.4671745300293,MKC
2018-05-29,51.810001373291016,51.255001068115234,51.43000030517578,51.474998474121094,1360800.0,49.23284912109375,MKC
2018-05-30,52.18000030517578,51.150001525878906,51.59000015258789,52.0099983215332,1635400.0,49.744544982910156,MKC
2018-05-31,52.04499816894531,50.119998931884766,52.04499816894531,50.5,2797800.0,48.300315856933594,MKC
2018-06-01,50.6349983215332,50.084999084472656,50.6349983215332,50.255001068115234,2263000.0,48.06599044799805,MKC
2018-06-04,51.05500030517578,50.275001525878906,50.439998626708984,50.6150016784668,1544400.0,48.410316467285156,MKC
2018-06-05,50.68000030517578,50.0099983215332,50.68000030517578,50.41999816894531,1764800.0,48.22380065917969,MKC
2018-06-06,50.63999938964844,50.02000045776367,50.48500061035156,50.599998474121094,2147000.0,48.395965576171875,MKC
2018-06-07,51.310001373291016,49.76499938964844,50.34000015258789,50.525001525878906,1990800.0,48.32423782348633,MKC
2018-06-08,51.78499984741211,50.599998474121094,50.66999816894531,51.7400016784668,2171200.0,49.48630142211914,MKC
2018-06-11,52.91999816894531,51.935001373291016,51.935001373291016,52.584999084472656,2592000.0,50.29449462890625,MKC
2018-06-12,52.75,51.915000915527344,52.57500076293945,52.59000015258789,1384800.0,50.299278259277344,MKC
2018-06-13,52.88999938964844,52.16999816894531,52.665000915527344,52.36000061035156,1437600.0,50.07930374145508,MKC
2018-06-14,52.994998931884766,52.11000061035156,52.439998626708984,52.93000030517578,1659000.0,50.62446975708008,MKC
2018-06-15,53.31999969482422,52.76499938964844,52.970001220703125,53.20000076293945,2676600.0,50.88270568847656,MKC
2018-06-18,53.290000915527344,52.439998626708984,53.040000915527344,52.775001525878906,1459400.0,50.476226806640625,MKC
2018-06-19,53.1349983215332,52.48500061035156,52.654998779296875,52.875,1823600.0,50.57186508178711,MKC
2018-06-20,53.11000061035156,52.595001220703125,52.875,52.904998779296875,1700800.0,50.600555419921875,MKC
2018-06-21,53.07500076293945,52.415000915527344,52.95000076293945,52.53499984741211,1427000.0,50.246681213378906,MKC
2018-06-22,53.2400016784668,52.26499938964844,52.26499938964844,53.04499816894531,3755400.0,50.73446273803711,MKC
2018-06-25,53.53499984741211,52.66999816894531,53.025001525878906,53.43000030517578,1973800.0,51.10269546508789,MKC
2018-06-26,53.93000030517578,52.79999923706055,53.45000076293945,53.27000045776367,2120800.0,50.94966125488281,MKC
2018-06-27,54.13999938964844,52.83000183105469,53.31999969482422,52.96500015258789,2415000.0,50.65794372558594,MKC
2018-06-28,58.90999984741211,54.099998474121094,54.625,57.415000915527344,8311600.0,54.91411590576172,MKC
2018-06-29,58.564998626708984,56.94499969482422,57.54499816894531,58.04499816894531,4227200.0,55.51666259765625,MKC
2018-07-02,58.790000915527344,57.404998779296875,58.084999084472656,57.84000015258789,3173800.0,55.32060241699219,MKC
2018-07-03,58.30500030517578,57.48500061035156,58.06999969482422,57.654998779296875,1892000.0,55.14365005493164,MKC
2018-07-05,59.084999084472656,57.79499816894531,58.0,59.060001373291016,3281600.0,56.48746109008789,MKC
2018-07-06,59.93000030517578,58.720001220703125,59.13999938964844,59.689998626708984,2583400.0,57.34245300292969,MKC
2018-07-09,60.1150016784668,59.59000015258789,59.935001373291016,59.84000015258789,2304400.0,57.48655319213867,MKC
2018-07-10,60.0,58.720001220703125,59.7599983215332,58.959999084472656,2063600.0,56.641170501708984,MKC
2018-07-11,59.310001373291016,58.540000915527344,58.93000030517578,59.154998779296875,1667800.0,56.8284912109375,MKC
2018-07-12,59.79999923706055,58.790000915527344,59.564998626708984,59.02000045776367,1224800.0,56.69881057739258,MKC
2018-07-13,59.6349983215332,58.79499816894531,58.810001373291016,59.56999969482422,1086400.0,57.227176666259766,MKC
2018-07-16,59.665000915527344,59.060001373291016,59.57500076293945,59.23500061035156,1434200.0,56.90534973144531,MKC
2018-07-17,59.744998931884766,59.064998626708984,59.064998626708984,59.709999084472656,1242800.0,57.36166763305664,MKC
2018-07-18,59.650001525878906,58.60499954223633,59.650001525878906,58.7599983215332,1251200.0,56.44902801513672,MKC
2018-07-19,59.45000076293945,58.584999084472656,58.6349983215332,59.060001373291016,1332200.0,56.73723602294922,MKC
2018-07-20,59.209999084472656,58.599998474121094,59.209999084472656,58.915000915527344,1222800.0,56.597938537597656,MKC
2018-07-23,59.025001525878906,58.220001220703125,58.92499923706055,58.599998474121094,1104400.0,56.29532241821289,MKC
2018-07-24,58.814998626708984,57.974998474121094,58.619998931884766,58.584999084472656,1716200.0,56.28091812133789,MKC
2018-07-25,58.91999816894531,58.17499923706055,58.4900016784668,58.84000015258789,1589000.0,56.5258903503418,MKC
2018-07-26,59.78499984741211,58.845001220703125,59.224998474121094,59.38999938964844,1550400.0,57.05425262451172,MKC
2018-07-27,59.56999969482422,58.81999969482422,59.53499984741211,58.869998931884766,1160600.0,56.5546989440918,MKC
2018-07-30,58.6150016784668,58.0,58.595001220703125,58.34000015258789,1865400.0,56.04555130004883,MKC
2018-07-31,58.95500183105469,58.18000030517578,58.560001373291016,58.77000045776367,1947600.0,56.458641052246094,MKC
2018-08-01,59.20000076293945,58.32500076293945,58.845001220703125,58.72999954223633,1364800.0,56.42021179199219,MKC
2018-08-02,59.970001220703125,58.72999954223633,58.7400016784668,59.814998626708984,1430800.0,57.46254348754883,MKC
2018-08-03,61.290000915527344,59.94499969482422,60.02000045776367,60.7599983215332,1691800.0,58.37036895751953,MKC
2018-08-06,61.150001525878906,60.70500183105469,60.959999084472656,60.93000030517578,978200.0,58.53369140625,MKC
2018-08-07,60.93000030517578,60.22999954223633,60.900001525878906,60.48500061035156,2723400.0,58.1061897277832,MKC
2018-08-08,60.88999938964844,60.1349983215332,60.4900016784668,60.66999816894531,1210200.0,58.28390884399414,MKC
2018-08-09,60.8650016784668,60.130001068115234,60.654998779296875,60.40999984741211,1110000.0,58.034141540527344,MKC
2018-08-10,60.720001220703125,59.81999969482422,60.150001525878906,60.5,928200.0,58.120601654052734,MKC
2018-08-13,60.76499938964844,60.18000030517578,60.59000015258789,60.540000915527344,800000.0,58.15902328491211,MKC
2018-08-14,61.10499954223633,60.439998626708984,60.529998779296875,61.03499984741211,1156800.0,58.63456344604492,MKC
2018-08-15,62.084999084472656,61.029998779296875,61.04499816894531,62.064998626708984,1563600.0,59.62405014038086,MKC
2018-08-16,62.92499923706055,62.25,62.25,62.69499969482422,2529200.0,60.22926712036133,MKC
2018-08-17,63.27000045776367,62.5099983215332,62.64500045776367,63.20000076293945,1259400.0,60.71440887451172,MKC
2018-08-20,63.435001373291016,62.97999954223633,63.279998779296875,63.26499938964844,1606600.0,60.776851654052734,MKC
2018-08-21,63.41999816894531,61.5,63.244998931884766,61.93000030517578,1491400.0,59.494361877441406,MKC
2018-08-22,61.915000915527344,61.165000915527344,61.75,61.78499984741211,929200.0,59.35505676269531,MKC
2018-08-23,61.97999954223633,61.4900016784668,61.57500076293945,61.970001220703125,893000.0,59.53278732299805,MKC
2018-08-24,62.255001068115234,61.619998931884766,61.95000076293945,62.130001068115234,625400.0,59.686492919921875,MKC
2018-08-27,62.45500183105469,61.45500183105469,62.35499954223633,61.869998931884766,894800.0,59.43671798706055,MKC
2018-08-28,61.92499923706055,61.275001525878906,61.68000030517578,61.564998626708984,814800.0,59.14371109008789,MKC
2018-08-29,62.16999816894531,61.540000915527344,61.86000061035156,62.1150016784668,910800.0,59.67208480834961,MKC
2018-08-30,62.224998474121094,61.630001068115234,61.85499954223633,61.83000183105469,832000.0,59.39830017089844,MKC
2018-08-31,62.5,61.86000061035156,62.029998779296875,62.439998626708984,1093000.0,59.98430252075195,MKC
2018-09-04,63.40999984741211,62.26499938964844,62.26499938964844,63.119998931884766,1198600.0,60.637550354003906,MKC
2018-09-05,63.93000030517578,62.96500015258789,63.11000061035156,63.8650016784668,1179000.0,61.35325241088867,MKC
2018-09-06,64.87999725341797,63.39500045776367,63.75,64.77999877929688,2016200.0,62.232261657714844,MKC
2018-09-07,65.43000030517578,64.25,64.57499694824219,65.30000305175781,1981800.0,62.7318229675293,MKC
2018-09-10,65.90499877929688,65.30999755859375,65.41500091552734,65.75499725341797,1162400.0,63.1689338684082,MKC
2018-09-11,65.94000244140625,65.0,65.7300033569336,65.0999984741211,1852800.0,62.5396842956543,MKC
2018-09-12,65.69499969482422,64.86000061035156,65.24500274658203,65.58499908447266,1618400.0,63.00559616088867,MKC
2018-09-13,65.76000213623047,64.97000122070312,65.76000213623047,65.63999938964844,1572200.0,63.058448791503906,MKC
2018-09-14,66.17500305175781,65.40499877929688,65.63500213623047,66.1449966430664,1081200.0,63.543575286865234,MKC
2018-09-17,66.41500091552734,65.70500183105469,66.1050033569336,66.33499908447266,1183200.0,63.72612380981445,MKC
2018-09-18,66.1449966430664,64.74500274658203,66.1449966430664,65.62000274658203,1138200.0,63.03923416137695,MKC
2018-09-19,65.8550033569336,64.80999755859375,65.55000305175781,64.94499969482422,1215000.0,62.390785217285156,MKC
2018-09-20,65.11499786376953,64.37999725341797,65.0,65.05000305175781,1458000.0,62.49165344238281,MKC
2018-09-21,65.46499633789062,64.8949966430664,65.07499694824219,65.11000061035156,2203200.0,62.54928970336914,MKC
2018-09-24,65.41000366210938,64.68499755859375,65.0,64.80999755859375,1120200.0,62.261085510253906,MKC
2018-09-25,65.33499908447266,64.58499908447266,64.8949966430664,64.63500213623047,1516800.0,62.09297561645508,MKC
2018-09-26,65.31999969482422,64.55000305175781,64.66000366210938,64.94499969482422,2526800.0,62.390785217285156,MKC
2018-09-27,64.78500366210938,61.0,62.25,64.1449966430664,3519000.0,61.62224578857422,MKC
2018-09-28,65.98999786376953,64.09500122070312,64.25499725341797,65.875,2262400.0,63.28420639038086,MKC
2018-10-01,66.55999755859375,65.4000015258789,66.0,66.30999755859375,1656800.0,63.702091217041016,MKC
2018-10-02,67.86000061035156,66.09500122070312,66.36499786376953,66.69999694824219,3472600.0,64.07675170898438,MKC
2018-10-03,67.41500091552734,66.40499877929688,66.91999816894531,67.01000213623047,2540600.0,64.37456512451172,MKC
2018-10-04,67.88999938964844,66.40499877929688,66.68000030517578,67.8550033569336,2310400.0,65.18634033203125,MKC
2018-10-05,68.12000274658203,67.48999786376953,67.48999786376953,67.875,1647200.0,65.45635986328125,MKC
2018-10-08,68.20500183105469,67.58999633789062,67.81500244140625,68.03500366210938,1690800.0,65.61065673828125,MKC
2018-10-09,68.56500244140625,67.63999938964844,68.20999908447266,67.91000366210938,1367800.0,65.49010467529297,MKC
2018-10-10,68.66500091552734,67.06500244140625,68.06999969482422,67.1500015258789,2075400.0,64.75719451904297,MKC
2018-10-11,67.44499969482422,65.69499969482422,67.33000183105469,65.83499908447266,2164800.0,63.48905563354492,MKC
2018-10-12,66.63500213623047,65.45999908447266,66.17500305175781,66.41000366210938,2492000.0,64.04356384277344,MKC
2018-10-15,67.6500015258789,66.2750015258789,66.4000015258789,67.13500213623047,1212000.0,64.74272918701172,MKC
2018-10-16,68.71499633789062,67.19499969482422,67.43000030517578,68.5199966430664,1497600.0,66.078369140625,MKC
2018-10-17,68.90499877929688,67.58999633789062,68.46499633789062,68.84500122070312,1916000.0,66.39179229736328,MKC
2018-10-18,69.41000366210938,68.30999755859375,69.0199966430664,68.73500061035156,1237800.0,66.28570556640625,MKC
2018-10-19,70.54000091552734,69.21499633789062,69.25499725341797,70.32499694824219,2645600.0,67.81905364990234,MKC
2018-10-22,71.01499938964844,69.75,70.33999633789062,70.70500183105469,1963000.0,68.18551635742188,MKC
2018-10-23,70.81500244140625,69.38999938964844,69.98500061035156,70.51499938964844,2067600.0,68.00228118896484,MKC
2018-10-24,71.80999755859375,70.25,70.66000366210938,70.6449966430664,2365400.0,68.12765502929688,MKC
2018-10-25,70.34500122070312,69.32499694824219,70.24500274658203,69.83499908447266,3044600.0,67.34651947021484,MKC
2018-10-26,69.56999969482422,68.32499694824219,69.43000030517578,69.19499969482422,2443600.0,66.72932434082031,MKC
2018-10-29,70.80999755859375,69.5199966430664,69.68499755859375,70.21499633789062,1595000.0,67.71297454833984,MKC
2018-10-30,72.5199966430664,70.0999984741211,70.21499633789062,72.375,3325800.0,69.7959976196289,MKC
2018-10-31,72.47000122070312,70.75,71.75,72.0,3973800.0,69.43435668945312,MKC
2018-11-01,73.28500366210938,71.68499755859375,72.1449966430664,72.5999984741211,2551400.0,70.01298522949219,MKC
2018-11-02,72.9800033569336,71.04499816894531,72.72000122070312,71.7300033569336,2704200.0,69.17399597167969,MKC
2018-11-05,73.5999984741211,72.0,72.03500366210938,73.42500305175781,1947000.0,70.80858612060547,MKC
2018-11-06,74.29000091552734,73.08000183105469,73.43499755859375,74.25,1816800.0,71.60418701171875,MKC
2018-11-07,75.29499816894531,74.33000183105469,74.63500213623047,75.00499725341797,2170600.0,72.33229064941406,MKC
2018-11-08,75.70999908447266,74.4000015258789,75.0,75.66999816894531,2089800.0,72.97358703613281,MKC
2018-11-09,75.65499877929688,74.58000183105469,75.4749984741211,75.19999694824219,2343400.0,72.52032470703125,MKC
2018-11-12,75.66999816894531,74.18499755859375,75.21499633789062,74.61499786376953,2529400.0,71.95619201660156,MKC
2018-11-13,74.7699966430664,73.45999908447266,74.50499725341797,74.1050033569336,3250000.0,71.46436309814453,MKC
2018-11-14,74.56999969482422,73.42500305175781,74.1449966430664,73.84500122070312,2702000.0,71.21360778808594,MKC
2018-11-15,75.20999908447266,73.33000183105469,73.83499908447266,74.31999969482422,2781200.0,71.67169189453125,MKC
2018-11-16,75.3550033569336,73.95500183105469,74.23999786376953,75.0,3743600.0,72.32746887207031,MKC
2018-11-19,75.68000030517578,74.375,74.96499633789062,74.57499694824219,1870600.0,71.91761016845703,MKC
2018-11-20,74.76499938964844,73.25,74.55000305175781,73.33499908447266,2670000.0,70.72178649902344,MKC
2018-11-21,73.80999755859375,72.05000305175781,73.31500244140625,72.22000122070312,2735800.0,69.64653015136719,MKC
2018-11-23,72.94999694824219,71.69499969482422,72.00499725341797,72.58999633789062,1839000.0,70.00334167480469,MKC
2018-11-26,73.04000091552734,71.92500305175781,72.86499786376953,72.37000274658203,2979000.0,69.79117584228516,MKC
2018-11-27,73.69999694824219,72.23500061035156,72.79000091552734,73.55999755859375,2293200.0,70.93877410888672,MKC
2018-11-28,73.9800033569336,73.02999877929688,73.6449966430664,73.9800033569336,1825000.0,71.34381103515625,MKC
2018-11-29,75.19499969482422,73.87999725341797,73.95999908447266,74.5250015258789,1762000.0,71.86940002441406,MKC
2018-11-30,75.0999984741211,74.29000091552734,74.48500061035156,75.0,2676200.0,72.32746887207031,MKC
2018-12-03,75.86499786376953,74.77999877929688,75.32499694824219,75.75,2298200.0,73.05074310302734,MKC
2018-12-04,77.16000366210938,75.5999984741211,75.80999755859375,75.77999877929688,2106200.0,73.07966613769531,MKC
2018-12-06,76.23999786376953,74.08000183105469,75.8499984741211,75.81500244140625,2571600.0,73.1134262084961,MKC
2018-12-07,76.04499816894531,74.7249984741211,75.87999725341797,75.19499969482422,1566600.0,72.51551818847656,MKC
2018-12-10,75.65499877929688,73.80000305175781,75.40499877929688,75.625,2306600.0,72.9301986694336,MKC
2018-12-11,77.3499984741211,75.73999786376953,76.09500122070312,76.45500183105469,1848800.0,73.73062896728516,MKC
2018-12-12,77.8949966430664,76.8949966430664,77.21499633789062,77.44499969482422,2281200.0,74.68534088134766,MKC
2018-12-13,78.0,76.87999725341797,77.33000183105469,77.91500091552734,1733400.0,75.13858795166016,MKC
2018-12-14,77.75499725341797,75.65499877929688,77.6449966430664,75.78500366210938,2120200.0,73.0844955444336,MKC
2018-12-17,75.80000305175781,72.5999984741211,75.44999694824219,73.06500244140625,3624400.0,70.46142578125,MKC
2018-12-18,74.11000061035156,72.36499786376953,73.27999877929688,72.83999633789062,3058000.0,70.24443054199219,MKC
2018-12-19,74.30500030517578,70.84500122070312,73.52999877929688,70.9749984741211,5363600.0,68.44588470458984,MKC
2018-12-20,71.55000305175781,68.7750015258789,70.69499969482422,69.5250015258789,4507800.0,67.04756164550781,MKC
2018-12-21,71.93000030517578,68.88500213623047,69.49500274658203,69.06999969482422,4312000.0,66.6087646484375,MKC
2018-12-24,69.08999633789062,67.0250015258789,69.0199966430664,67.0250015258789,1425600.0,64.63664245605469,MKC
2018-12-26,69.16999816894531,67.01000213623047,67.29000091552734,69.16999816894531,1690200.0,66.7052001953125,MKC
