Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-04,78.7300033569336,76.06999969482422,78.1500015258789,77.87999725341797,1401400.0,76.03315734863281,CDW
2019-01-07,78.94999694824219,77.26000213623047,78.20999908447266,77.56999969482422,1360600.0,75.73051452636719,CDW
2019-01-08,80.5,78.12999725341797,78.19999694824219,80.2699966430664,1322000.0,78.36647033691406,CDW
2019-01-09,92.56999969482422,80.7699966430664,92.56999969482422,81.33000183105469,960300.0,79.40135955810547,CDW
2019-01-10,82.36000061035156,79.75,80.6500015258789,81.94000244140625,629200.0,79.99687957763672,CDW
2019-01-11,82.8499984741211,80.43000030517578,81.80000305175781,80.58999633789062,1192900.0,78.67888641357422,CDW
2019-01-14,80.58000183105469,79.22000122070312,80.31999969482422,79.23999786376953,1051600.0,77.36090087890625,CDW
2019-01-15,80.52999877929688,79.08000183105469,79.69000244140625,80.48999786376953,1418500.0,78.58126831054688,CDW
2019-01-16,81.66000366210938,80.44000244140625,80.93000030517578,80.52999877929688,753900.0,78.62030792236328,CDW
2019-01-17,81.08999633789062,79.9800033569336,79.9800033569336,80.76000213623047,809200.0,78.8448715209961,CDW
2019-01-18,82.13999938964844,80.7699966430664,81.2300033569336,81.69000244140625,913200.0,79.75281524658203,CDW
2019-01-22,81.83000183105469,79.7699966430664,81.47000122070312,80.33000183105469,813000.0,78.425048828125,CDW
2019-01-23,82.2699966430664,80.01000213623047,80.81999969482422,81.38999938964844,955800.0,79.45992279052734,CDW
2019-01-24,82.31999969482422,81.11000061035156,81.4800033569336,81.16000366210938,719800.0,79.23538970947266,CDW
2019-01-25,82.58999633789062,81.12999725341797,81.95999908447266,81.95999908447266,832800.0,80.01641082763672,CDW
2019-01-28,82.37000274658203,80.8499984741211,80.87000274658203,82.06999969482422,1094100.0,80.1238021850586,CDW
2019-01-29,82.72000122070312,81.7300033569336,82.08999633789062,81.91999816894531,536600.0,79.97736358642578,CDW
2019-01-30,83.0999984741211,81.56999969482422,82.52999877929688,82.9800033569336,477400.0,81.01222229003906,CDW
2019-01-31,83.58999633789062,82.44000244140625,82.95999908447266,83.2699966430664,1083000.0,81.29533386230469,CDW
2019-02-01,84.01000213623047,82.76000213623047,83.55000305175781,83.55000305175781,667600.0,81.56871032714844,CDW
2019-02-04,84.4800033569336,83.30999755859375,83.9800033569336,84.19000244140625,625400.0,82.19351196289062,CDW
2019-02-05,85.72000122070312,84.27999877929688,84.44999694824219,85.52999877929688,1220800.0,83.50174713134766,CDW
2019-02-06,85.83999633789062,84.76000213623047,85.6500015258789,85.38999938964844,1004800.0,83.36506652832031,CDW
2019-02-07,91.20999908447266,87.0,87.0199966430664,91.08000183105469,1854700.0,88.92013549804688,CDW
2019-02-08,90.9000015258789,88.0199966430664,90.9000015258789,90.30999755859375,1148800.0,88.16839599609375,CDW
2019-02-11,91.5,90.0199966430664,90.19999694824219,90.51000213623047,897000.0,88.36365509033203,CDW
2019-02-12,92.86000061035156,90.69000244140625,90.69000244140625,92.72000122070312,1166600.0,90.52124786376953,CDW
2019-02-13,93.16000366210938,92.0,93.0,92.70999908447266,829500.0,90.51148223876953,CDW
2019-02-14,94.31999969482422,92.38999938964844,92.66000366210938,93.8499984741211,829200.0,91.62445068359375,CDW
2019-02-15,94.8499984741211,93.5,93.88999938964844,94.83999633789062,903800.0,92.59095764160156,CDW
2019-02-19,94.9800033569336,93.8499984741211,94.41000366210938,94.68000030517578,711600.0,92.43475341796875,CDW
2019-02-20,95.33000183105469,94.1500015258789,94.55999755859375,94.79000091552734,969600.0,92.54216003417969,CDW
2019-02-21,95.23999786376953,94.37999725341797,94.83000183105469,95.0,560300.0,92.74717712402344,CDW
2019-02-22,96.11000061035156,94.88999938964844,95.27999877929688,95.75,497200.0,93.77056884765625,CDW
2019-02-25,97.05999755859375,95.47000122070312,96.19999694824219,95.56999969482422,626600.0,93.59429931640625,CDW
2019-02-26,95.79000091552734,94.8499984741211,95.11000061035156,95.2699966430664,1291900.0,93.30049133300781,CDW
2019-02-27,95.16999816894531,94.05999755859375,94.70999908447266,94.94000244140625,428200.0,92.97732543945312,CDW
2019-02-28,94.87000274658203,93.8499984741211,94.87000274658203,93.88999938964844,555200.0,91.94903564453125,CDW
2019-03-01,94.9000015258789,93.55999755859375,94.25,94.83000183105469,589900.0,92.86959075927734,CDW
2019-03-04,95.5,93.3499984741211,95.0,94.26000213623047,527400.0,92.31138610839844,CDW
2019-03-05,94.93000030517578,93.69999694824219,94.43000030517578,93.83999633789062,628200.0,91.9000473022461,CDW
2019-03-06,94.33000183105469,93.20999908447266,93.9800033569336,93.20999908447266,609000.0,91.28308868408203,CDW
2019-03-07,92.83000183105469,91.16000366210938,92.83000183105469,91.7300033569336,678100.0,89.83367919921875,CDW
2019-03-08,92.36000061035156,90.52999877929688,90.80000305175781,92.30000305175781,478600.0,90.39189910888672,CDW
2019-03-11,94.76000213623047,92.37000274658203,92.55999755859375,94.70999908447266,893200.0,92.7520751953125,CDW
2019-03-12,96.12000274658203,94.62999725341797,95.06999969482422,95.98999786376953,697900.0,94.005615234375,CDW
2019-03-13,97.4000015258789,96.16000366210938,96.3499984741211,96.97000122070312,823700.0,94.96536254882812,CDW
2019-03-14,97.0,96.0999984741211,96.77999877929688,96.62000274658203,580600.0,94.62258911132812,CDW
2019-03-15,97.81999969482422,96.44999694824219,96.87999725341797,97.81999969482422,1238400.0,95.79778289794922,CDW
2019-03-18,98.0199966430664,96.30999755859375,97.62000274658203,97.02999877929688,647800.0,95.02411651611328,CDW
2019-03-19,98.22000122070312,97.02999877929688,97.45999908447266,97.55000305175781,627500.0,95.53336334228516,CDW
2019-03-20,97.80000305175781,96.51000213623047,97.36000061035156,97.16999816894531,823100.0,95.16121673583984,CDW
2019-03-21,99.29000091552734,97.25,97.33000183105469,98.58000183105469,733900.0,96.54207611083984,CDW
2019-03-22,98.62000274658203,95.83999633789062,98.41999816894531,95.87000274658203,693500.0,93.88809967041016,CDW
2019-03-25,96.0,94.80000305175781,95.9800033569336,95.66000366210938,499800.0,93.68244171142578,CDW
2019-03-26,96.76000213623047,95.2300033569336,96.47000122070312,95.69999694824219,1037700.0,93.72160339355469,CDW
2019-03-27,96.0199966430664,93.7699966430664,96.0199966430664,94.19999694824219,569500.0,92.25261688232422,CDW
2019-03-28,95.5199966430664,93.73999786376953,94.72000122070312,95.11000061035156,624900.0,93.143798828125,CDW
2019-03-29,96.66999816894531,95.48999786376953,95.83000183105469,96.37000274658203,1080100.0,94.37776184082031,CDW
2019-04-01,98.88999938964844,97.05000305175781,97.2699966430664,98.62000274658203,675300.0,96.58125305175781,CDW
2019-04-02,99.80000305175781,98.16999816894531,98.5999984741211,99.2699966430664,579000.0,97.21780395507812,CDW
2019-04-03,101.05999755859375,99.44999694824219,99.9800033569336,100.5,740300.0,98.42237854003906,CDW
2019-04-04,100.94000244140625,100.05000305175781,100.70999908447266,100.55999755859375,585800.0,98.48113250732422,CDW
2019-04-05,101.18000030517578,100.37000274658203,100.94999694824219,100.79000091552734,555900.0,98.70638275146484,CDW
2019-04-08,102.06999969482422,99.18000030517578,100.54000091552734,101.98999786376953,945100.0,99.88157653808594,CDW
2019-04-09,102.12000274658203,101.31999969482422,101.66999816894531,101.97000122070312,609300.0,99.86198425292969,CDW
2019-04-10,104.5199966430664,101.97000122070312,102.04000091552734,104.05000305175781,1007800.0,101.89899444580078,CDW
2019-04-11,107.08999633789062,104.48999786376953,104.95999908447266,106.69999694824219,904400.0,104.49420928955078,CDW
2019-04-12,107.26000213623047,105.94000244140625,107.04000091552734,107.0,1201300.0,104.78800964355469,CDW
2019-04-15,108.27999877929688,106.70999908447266,107.41000366210938,108.13999938964844,1116200.0,105.90443420410156,CDW
2019-04-16,108.56999969482422,107.44999694824219,108.16999816894531,107.68000030517578,753700.0,105.45394897460938,CDW
2019-04-17,107.66999816894531,104.66000366210938,107.61000061035156,105.19000244140625,698900.0,103.01542663574219,CDW
2019-04-18,105.68000030517578,104.69000244140625,105.61000061035156,105.38999938964844,504700.0,103.21128845214844,CDW
2019-04-22,105.38999938964844,104.61000061035156,105.23999786376953,104.91999816894531,533900.0,102.75100708007812,CDW
2019-04-23,106.4000015258789,104.8499984741211,105.04000091552734,106.0999984741211,738900.0,103.90660858154297,CDW
2019-04-24,106.9800033569336,106.25,106.25,106.37999725341797,503600.0,104.18083190917969,CDW
2019-04-25,106.52999877929688,104.6500015258789,106.52999877929688,105.25,523400.0,103.07418060302734,CDW
2019-04-26,105.3499984741211,104.04000091552734,104.45999908447266,105.29000091552734,542200.0,103.11334991455078,CDW
2019-04-29,105.5,104.37999725341797,105.12000274658203,104.87000274658203,512400.0,102.70204162597656,CDW
2019-04-30,105.72000122070312,104.0199966430664,104.87999725341797,105.5999984741211,836600.0,103.41695404052734,CDW
2019-05-01,111.58999633789062,107.33999633789062,110.45999908447266,107.36000061035156,721500.0,105.14055633544922,CDW
2019-05-02,108.80999755859375,106.41999816894531,107.30999755859375,107.72000122070312,594600.0,105.49311828613281,CDW
2019-05-03,109.41999816894531,107.76000213623047,108.45999908447266,109.08999633789062,523000.0,106.83480072021484,CDW
2019-05-06,109.20999908447266,106.69999694824219,106.95999908447266,109.05000305175781,375000.0,106.79563903808594,CDW
2019-05-07,108.33000183105469,105.81999969482422,108.0,106.7699966430664,593500.0,104.5627670288086,CDW
2019-05-08,107.0,105.52999877929688,106.27999877929688,105.63999938964844,625800.0,103.45613098144531,CDW
2019-05-09,105.55000305175781,103.37000274658203,104.80000305175781,105.38999938964844,809600.0,103.21128845214844,CDW
2019-05-10,106.86000061035156,104.0,105.0199966430664,106.55000305175781,836500.0,104.3473129272461,CDW
2019-05-13,105.13999938964844,101.87000274658203,104.29000091552734,102.04000091552734,747700.0,99.9305419921875,CDW
2019-05-14,103.9800033569336,102.27999877929688,102.54000091552734,103.26000213623047,856000.0,101.12532806396484,CDW
2019-05-15,104.70999908447266,102.83999633789062,102.86000061035156,104.11000061035156,593000.0,101.95775604248047,CDW
2019-05-16,106.18000030517578,104.58000183105469,104.58000183105469,105.83000183105469,755500.0,103.6421890258789,CDW
2019-05-17,106.72000122070312,104.20999908447266,105.04000091552734,104.33999633789062,708000.0,102.18299102783203,CDW
2019-05-20,104.87999725341797,102.93000030517578,103.41000366210938,104.33000183105469,545200.0,102.17321014404297,CDW
2019-05-21,106.62999725341797,105.31999969482422,105.31999969482422,106.31999969482422,749700.0,104.1220703125,CDW
2019-05-22,106.55999755859375,105.25,106.11000061035156,106.08999633789062,558300.0,103.89681243896484,CDW
2019-05-23,105.36000061035156,102.12000274658203,104.62000274658203,102.30000305175781,768400.0,100.46453094482422,CDW
2019-05-24,103.5999984741211,101.91000366210938,103.06999969482422,103.19000244140625,397200.0,101.33856201171875,CDW
2019-05-28,104.55000305175781,102.75,103.63999938964844,102.9800033569336,992100.0,101.13233184814453,CDW
2019-05-29,103.5199966430664,101.77999877929688,102.62000274658203,102.97000122070312,665600.0,101.12251281738281,CDW
2019-05-30,104.30000305175781,102.08000183105469,103.25,102.51000213623047,536400.0,100.6707534790039,CDW
2019-05-31,101.72000122070312,97.93000030517578,101.5199966430664,98.44000244140625,1066300.0,96.67378997802734,CDW
2019-06-03,99.69999694824219,98.33999633789062,98.44000244140625,99.36000061035156,1135900.0,97.57728576660156,CDW
2019-06-04,102.55999755859375,100.0,100.13999938964844,102.4800033569336,818200.0,100.64130401611328,CDW
2019-06-05,103.75,101.51000213623047,103.45999908447266,103.18000030517578,350500.0,101.32874298095703,CDW
2019-06-06,104.69999694824219,103.16000366210938,104.05999755859375,104.22000122070312,528600.0,102.35008239746094,CDW
2019-06-07,106.0999984741211,104.55999755859375,104.87999725341797,104.86000061035156,448300.0,102.97859954833984,CDW
2019-06-10,107.55999755859375,105.69000244140625,105.9000015258789,106.37999725341797,565100.0,104.47132110595703,CDW
2019-06-11,107.97000122070312,105.69000244140625,107.41000366210938,105.8499984741211,506600.0,103.9508285522461,CDW
2019-06-12,106.33000183105469,104.83000183105469,105.44999694824219,105.37000274658203,417700.0,103.47946166992188,CDW
2019-06-13,106.30999755859375,105.41999816894531,106.0199966430664,106.11000061035156,646500.0,104.20616912841797,CDW
2019-06-14,106.4000015258789,104.18000030517578,105.94000244140625,104.23999786376953,426400.0,102.3697280883789,CDW
2019-06-17,104.94999694824219,103.4000015258789,104.22000122070312,104.20999908447266,649600.0,102.34025573730469,CDW
2019-06-18,106.19000244140625,104.0,105.5199966430664,104.12999725341797,630200.0,102.2616958618164,CDW
2019-06-19,105.36000061035156,104.01000213623047,104.2699966430664,105.0199966430664,817700.0,103.13572692871094,CDW
2019-06-20,109.31999969482422,106.0999984741211,106.4800033569336,108.11000061035156,1037800.0,106.17028045654297,CDW
2019-06-21,109.87000274658203,106.76000213623047,107.79000091552734,108.58999633789062,1799900.0,106.64166259765625,CDW
2019-06-24,109.04000091552734,107.30999755859375,108.69000244140625,107.54000091552734,894000.0,105.61051940917969,CDW
2019-06-25,108.97000122070312,107.25,107.63999938964844,107.47000122070312,743000.0,105.54176330566406,CDW
2019-06-26,108.94999694824219,107.9800033569336,108.04000091552734,108.61000061035156,579400.0,106.66130828857422,CDW
2019-06-27,110.54000091552734,108.3499984741211,108.70999908447266,110.4000015258789,631300.0,108.41919708251953,CDW
2019-06-28,111.41999816894531,110.04000091552734,110.91000366210938,111.0,2185700.0,109.00843048095703,CDW
2019-07-01,113.58999633789062,111.41000366210938,112.94999694824219,112.52999877929688,786100.0,110.510986328125,CDW
2019-07-02,113.23999786376953,112.16000366210938,112.56999969482422,112.7300033569336,728800.0,110.7073974609375,CDW
2019-07-03,114.33999633789062,112.77999877929688,112.95999908447266,113.54000091552734,612500.0,111.50286102294922,CDW
2019-07-05,113.93000030517578,112.52999877929688,113.22000122070312,113.79000091552734,645600.0,111.74837493896484,CDW
2019-07-08,113.08999633789062,110.12000274658203,113.08999633789062,110.4000015258789,719800.0,108.41919708251953,CDW
2019-07-09,113.11000061035156,109.29000091552734,109.62999725341797,112.76000213623047,1241000.0,110.73684692382812,CDW
2019-07-10,113.7699966430664,111.72000122070312,113.13999938964844,112.45999908447266,827800.0,110.4422378540039,CDW
2019-07-11,113.83999633789062,111.13999938964844,112.69000244140625,113.56999969482422,660800.0,111.5323257446289,CDW
2019-07-12,116.33999633789062,113.6500015258789,113.75,116.22000122070312,655200.0,114.13478088378906,CDW
2019-07-15,116.47000122070312,115.0,116.22000122070312,115.91999816894531,985900.0,113.84015655517578,CDW
2019-07-16,115.91999816894531,114.05000305175781,115.56999969482422,114.36000061035156,867600.0,112.30814361572266,CDW
2019-07-17,114.5999984741211,113.37999725341797,114.13999938964844,113.4800033569336,650600.0,111.44393920898438,CDW
2019-07-18,113.41999816894531,111.3499984741211,113.19000244140625,112.41000366210938,1109600.0,110.39313507080078,CDW
2019-07-19,114.55000305175781,112.51000213623047,112.98999786376953,112.51000213623047,619200.0,110.49134063720703,CDW
2019-07-22,113.52999877929688,112.23999786376953,113.23999786376953,112.30999755859375,584200.0,110.29492950439453,CDW
2019-07-23,113.72000122070312,112.1500015258789,112.80000305175781,113.66000366210938,585300.0,111.62071228027344,CDW
2019-07-24,114.05000305175781,112.83000183105469,113.20999908447266,113.5999984741211,606800.0,111.5617904663086,CDW
2019-07-25,114.48999786376953,112.45999908447266,113.0,114.20999908447266,422000.0,112.16083526611328,CDW
2019-07-26,115.9800033569336,114.36000061035156,115.62999725341797,114.44000244140625,418400.0,112.38671112060547,CDW
2019-07-29,114.5199966430664,112.58999633789062,114.38999938964844,112.91000366210938,704600.0,110.88417053222656,CDW
2019-07-30,113.97000122070312,112.11000061035156,112.55999755859375,113.58000183105469,1370700.0,111.5421371459961,CDW
2019-07-31,119.72000122070312,115.19999694824219,115.19999694824219,118.16000366210938,1102800.0,116.03996276855469,CDW
2019-08-01,120.81999969482422,117.80000305175781,118.5,118.5199966430664,1312600.0,116.39350891113281,CDW
2019-08-02,117.62999725341797,113.77999877929688,117.44000244140625,116.33999633789062,795200.0,114.25261688232422,CDW
2019-08-05,111.83999633789062,106.8499984741211,111.69000244140625,107.52999877929688,978300.0,105.60070037841797,CDW
2019-08-06,109.25,107.83000183105469,108.02999877929688,108.33999633789062,804300.0,106.39615631103516,CDW
2019-08-07,109.1500015258789,105.98999786376953,106.72000122070312,108.6500015258789,633800.0,106.70060729980469,CDW
2019-08-08,113.06999969482422,109.5,109.95999908447266,112.69999694824219,1462600.0,110.67792510986328,CDW
2019-08-09,115.3499984741211,111.02999877929688,111.93000030517578,114.7300033569336,727100.0,112.67151641845703,CDW
2019-08-12,114.37999725341797,111.93000030517578,114.0,112.36000061035156,479200.0,110.34403228759766,CDW
2019-08-13,114.62999725341797,110.87999725341797,112.01000213623047,113.3499984741211,700000.0,111.31627655029297,CDW
2019-08-14,112.08999633789062,109.73999786376953,110.7300033569336,110.01000213623047,552300.0,108.03618621826172,CDW
2019-08-15,110.68000030517578,108.3499984741211,109.9000015258789,108.72000122070312,505700.0,106.76934814453125,CDW
2019-08-16,112.29000091552734,109.06999969482422,109.29000091552734,111.69000244140625,502200.0,109.68605041503906,CDW
2019-08-19,115.88999938964844,113.02999877929688,113.3499984741211,114.30999755859375,713100.0,112.25904083251953,CDW
2019-08-20,115.4000015258789,113.5999984741211,114.58999633789062,113.7300033569336,371400.0,111.689453125,CDW
2019-08-21,116.69000244140625,114.36000061035156,114.7699966430664,115.87999725341797,325100.0,113.80086517333984,CDW
2019-08-22,117.94999694824219,115.31999969482422,115.95999908447266,116.5199966430664,508000.0,114.42938995361328,CDW
2019-08-23,115.70999908447266,111.75,115.22000122070312,112.2300033569336,510000.0,110.49612426757812,CDW
2019-08-26,114.1500015258789,111.91000366210938,114.1500015258789,112.7699966430664,603400.0,111.02777099609375,CDW
2019-08-27,113.97000122070312,112.48999786376953,113.72000122070312,112.58000183105469,801900.0,110.84070587158203,CDW
2019-08-28,112.48999786376953,111.5,112.13999938964844,111.7300033569336,588300.0,110.00383758544922,CDW
2019-08-29,115.25,113.62999725341797,113.62999725341797,114.69999694824219,768100.0,112.9279556274414,CDW
2019-08-30,116.5,113.58999633789062,115.52999877929688,115.5,1099700.0,113.71559143066406,CDW
2019-09-03,116.33000183105469,113.94999694824219,115.5199966430664,116.0199966430664,709700.0,114.2275619506836,CDW
2019-09-04,118.6500015258789,116.69999694824219,117.0199966430664,118.05999755859375,903200.0,116.23603820800781,CDW
2019-09-05,119.98999786376953,117.58999633789062,119.2699966430664,118.47000122070312,581700.0,116.63970947265625,CDW
2019-09-06,118.91000366210938,117.55000305175781,118.91000366210938,118.38999938964844,659700.0,116.56095123291016,CDW
2019-09-09,119.31999969482422,116.6500015258789,119.0,117.51000213623047,590400.0,115.69453430175781,CDW
2019-09-10,116.87000274658203,110.76000213623047,116.6500015258789,111.5,968300.0,109.77739715576172,CDW
2019-09-11,112.91999816894531,110.08999633789062,111.75,112.80999755859375,695600.0,111.06714630126953,CDW
2019-09-12,114.62000274658203,111.05999755859375,112.77999877929688,114.31999969482422,661000.0,112.55382537841797,CDW
2019-09-13,113.9800033569336,110.97000122070312,113.88999938964844,111.70999908447266,957400.0,109.9841537475586,CDW
2019-09-16,116.0199966430664,110.5199966430664,111.5999984741211,113.0,1174000.0,111.25421905517578,CDW
2019-09-17,114.62000274658203,111.0,112.68000030517578,113.80000305175781,739100.0,112.04186248779297,CDW
2019-09-18,122.19999694824219,118.79000091552734,121.0,120.37999725341797,7389300.0,118.52020263671875,CDW
2019-09-19,122.91000366210938,119.63999938964844,119.88999938964844,121.80000305175781,3147500.0,119.91826629638672,CDW
2019-09-20,122.38999938964844,118.83999633789062,122.06999969482422,121.05999755859375,24549400.0,119.18970489501953,CDW
2019-09-23,121.76000213623047,119.20999908447266,120.87999725341797,119.33999633789062,2503000.0,117.49626922607422,CDW
2019-09-24,120.47000122070312,117.26000213623047,119.56999969482422,118.66000366210938,2107000.0,116.8267822265625,CDW
2019-09-25,121.79000091552734,117.05000305175781,118.47000122070312,121.5199966430664,1658300.0,119.64259338378906,CDW
2019-09-26,124.33999633789062,120.12999725341797,121.5199966430664,123.4000015258789,1754100.0,121.4935531616211,CDW
2019-09-27,124.08000183105469,120.94000244140625,123.13999938964844,121.79000091552734,1727400.0,119.90841674804688,CDW
2019-09-30,123.5199966430664,121.6500015258789,122.41999816894531,123.23999786376953,1703500.0,121.33600616455078,CDW
2019-10-01,124.5199966430664,121.0999984741211,123.43000030517578,121.12000274658203,1302900.0,119.24877166748047,CDW
2019-10-02,121.30000305175781,118.9000015258789,121.29000091552734,119.81999969482422,1473800.0,117.96885681152344,CDW
2019-10-03,120.77999877929688,117.55000305175781,119.63999938964844,119.68000030517578,1171400.0,117.83102416992188,CDW
2019-10-04,122.61000061035156,119.83999633789062,120.01000213623047,122.4000015258789,1463000.0,120.50900268554688,CDW
2019-10-07,124.11000061035156,121.05000305175781,122.33999633789062,123.12000274658203,883900.0,121.2178726196289,CDW
2019-10-08,124.05999755859375,121.44999694824219,121.93000030517578,122.98999786376953,1864300.0,121.08987426757812,CDW
2019-10-09,123.86000061035156,120.91999816894531,123.86000061035156,121.80000305175781,1462400.0,119.91826629638672,CDW
2019-10-10,122.8499984741211,121.0,121.33999633789062,122.54000091552734,1359200.0,120.64684295654297,CDW
2019-10-11,125.41000366210938,123.23999786376953,123.97000122070312,124.41000366210938,790200.0,122.48794555664062,CDW
2019-10-14,124.4000015258789,123.19999694824219,123.62000274658203,123.33000183105469,941000.0,121.42462921142578,CDW
2019-10-15,124.33999633789062,123.0,123.33000183105469,123.36000061035156,954500.0,121.45417022705078,CDW
2019-10-16,124.93000030517578,123.01000213623047,123.37000274658203,123.66999816894531,802700.0,121.75936889648438,CDW
2019-10-17,124.75,122.77999877929688,123.91999816894531,123.97000122070312,641800.0,122.05474090576172,CDW
2019-10-18,125.0,122.69999694824219,124.43000030517578,123.91000366210938,761900.0,121.99566650390625,CDW
2019-10-21,125.22000122070312,123.93000030517578,124.36000061035156,124.05999755859375,727700.0,122.14335632324219,CDW
2019-10-22,124.9800033569336,122.20999908447266,124.88999938964844,122.41000366210938,812400.0,120.51884460449219,CDW
2019-10-23,123.26000213623047,121.75,122.0999984741211,123.04000091552734,837300.0,121.13910675048828,CDW
2019-10-24,124.51000213623047,122.94000244140625,124.02999877929688,124.44999694824219,773400.0,122.52732849121094,CDW
2019-10-25,125.05999755859375,123.54000091552734,123.8499984741211,124.86000061035156,751800.0,122.93098449707031,CDW
2019-10-28,127.01000213623047,125.6500015258789,126.08000183105469,125.98999786376953,1103300.0,124.04353332519531,CDW
2019-10-29,127.25,125.11000061035156,125.12000274658203,126.18000030517578,919800.0,124.2305908203125,CDW
2019-10-30,127.51000213623047,124.91000366210938,126.1500015258789,127.37999725341797,1030400.0,125.41205596923828,CDW
2019-10-31,132.35000610351562,127.41999816894531,131.5,127.91000366210938,1670600.0,125.93387603759766,CDW
2019-11-01,131.39999389648438,128.47000122070312,128.9600067138672,131.1999969482422,1063400.0,129.1730194091797,CDW
2019-11-04,133.44000244140625,131.41000366210938,132.33999633789062,131.8000030517578,1290200.0,129.76377868652344,CDW
2019-11-05,136.30999755859375,131.58999633789062,131.99000549316406,135.80999755859375,1201400.0,133.71180725097656,CDW
2019-11-06,135.60000610351562,132.35000610351562,135.1999969482422,132.9600067138672,1284900.0,130.90585327148438,CDW
2019-11-07,134.0399932861328,132.41000366210938,132.80999755859375,132.92999267578125,1009400.0,130.8762969970703,CDW
2019-11-08,134.10000610351562,132.00999450683594,132.47999572753906,133.52000427246094,725900.0,131.4571990966797,CDW
2019-11-11,134.52999877929688,132.60000610351562,132.97999572753906,134.11000061035156,819100.0,132.03810119628906,CDW
2019-11-12,134.4499969482422,132.25,133.77000427246094,133.82000732421875,955500.0,131.7525634765625,CDW
2019-11-13,135.57000732421875,133.1300048828125,133.25,135.47999572753906,918200.0,133.38690185546875,CDW
2019-11-14,135.25,132.5500030517578,134.80999755859375,132.82000732421875,1054000.0,130.76800537109375,CDW
2019-11-15,136.6300048828125,133.39999389648438,134.19000244140625,136.5500030517578,1007000.0,134.4403839111328,CDW
2019-11-18,137.89999389648438,135.7100067138672,136.10000610351562,137.63999938964844,585500.0,135.51353454589844,CDW
2019-11-19,138.8800048828125,137.5500030517578,138.77999877929688,137.8000030517578,640600.0,135.6710968017578,CDW
2019-11-20,138.7899932861328,136.6999969482422,137.35000610351562,137.6999969482422,709500.0,135.57260131835938,CDW
2019-11-21,137.80999755859375,136.35000610351562,137.60000610351562,137.58999633789062,696700.0,135.4643096923828,CDW
2019-11-22,137.83999633789062,136.17999267578125,137.7899932861328,136.44000244140625,626600.0,134.70411682128906,CDW
2019-11-25,138.49000549316406,136.36000061035156,137.0399932861328,138.02000427246094,759500.0,136.26402282714844,CDW
2019-11-26,138.3800048828125,136.80999755859375,137.9199981689453,136.99000549316406,866100.0,135.2471160888672,CDW
2019-11-27,137.25,133.97999572753906,137.25,136.4499969482422,781200.0,134.71397399902344,CDW
2019-11-29,136.8800048828125,134.83999633789062,136.0399932861328,135.0500030517578,549000.0,133.33180236816406,CDW
2019-12-02,135.89999389648438,133.24000549316406,135.89999389648438,134.0800018310547,1265200.0,132.3741455078125,CDW
2019-12-03,133.4199981689453,130.82000732421875,132.27000427246094,133.13999938964844,801300.0,131.4460906982422,CDW
2019-12-04,135.91000366210938,134.2899932861328,134.47000122070312,135.3300018310547,630000.0,133.60824584960938,CDW
2019-12-05,135.83999633789062,134.27999877929688,135.5,134.4199981689453,474900.0,132.70982360839844,CDW
2019-12-06,136.88999938964844,135.0500030517578,135.32000732421875,136.66000366210938,699500.0,134.92132568359375,CDW
2019-12-09,136.58999633789062,134.1999969482422,136.3699951171875,134.33999633789062,710400.0,132.63082885742188,CDW
2019-12-10,135.82000732421875,134.0,134.16000366210938,135.75,540100.0,134.02288818359375,CDW
2019-12-11,135.9600067138672,134.99000549316406,135.74000549316406,135.66000366210938,533600.0,133.93405151367188,CDW
2019-12-12,137.64999389648438,135.25999450683594,135.8800048828125,136.8000030517578,507200.0,135.05953979492188,CDW
2019-12-13,137.8800048828125,135.92999267578125,136.75,137.77000427246094,562900.0,136.0172119140625,CDW
2019-12-16,141.75,139.07000732421875,139.07000732421875,140.69000244140625,1323300.0,138.9000701904297,CDW
2019-12-17,141.11000061035156,138.4600067138672,140.13999938964844,139.36000061035156,1272400.0,137.58697509765625,CDW
2019-12-18,140.91000366210938,139.24000549316406,139.36000061035156,140.6199951171875,957200.0,138.8309326171875,CDW
2019-12-19,142.41000366210938,140.22999572753906,140.75999450683594,142.25,984200.0,140.440185546875,CDW
2019-12-20,144.2100067138672,141.72999572753906,143.3800048828125,143.9199981689453,5961600.0,142.0889434814453,CDW
2019-12-23,144.08999633789062,141.9600067138672,144.0,142.8699951171875,1208900.0,141.05230712890625,CDW
2019-12-24,143.4499969482422,142.5500030517578,143.07000732421875,142.97000122070312,292600.0,141.1510467529297,CDW
2019-12-26,144.72999572753906,143.0,143.05999755859375,144.6300048828125,469600.0,142.78990173339844,CDW
2019-12-27,144.9499969482422,143.52000427246094,144.77999877929688,143.9600067138672,420400.0,142.1284637451172,CDW
2019-12-30,143.89999389648438,142.10000610351562,143.8699951171875,142.77999877929688,505000.0,140.96343994140625,CDW
2019-12-31,143.16000366210938,141.94000244140625,142.2100067138672,142.83999633789062,547600.0,141.02268981933594,CDW
2020-01-02,144.49000549316406,141.77999877929688,144.49000549316406,143.8800048828125,1333700.0,142.04945373535156,CDW
2020-01-03,143.44000244140625,141.80999755859375,141.99000549316406,142.14999389648438,883200.0,140.34146118164062,CDW
2020-01-06,141.64999389648438,140.2899932861328,141.0,141.0800018310547,1014400.0,139.2850799560547,CDW
