Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-02,54.540000915527344,53.650001525878906,54.369998931884766,53.970001220703125,2312000.0,47.29043197631836,WELL
2018-04-03,54.15999984741211,52.79999923706055,54.15999984741211,53.75,2906400.0,47.097660064697266,WELL
2018-04-04,55.5099983215332,53.38999938964844,53.56999969482422,55.15999984741211,2637300.0,48.33314895629883,WELL
2018-04-05,55.0099983215332,53.90999984741211,55.0099983215332,54.72999954223633,2565700.0,47.95637130737305,WELL
2018-04-06,55.869998931884766,54.720001220703125,54.970001220703125,55.0099983215332,2814100.0,48.20171356201172,WELL
2018-04-09,55.0099983215332,53.959999084472656,55.0099983215332,54.4900016784668,2129000.0,47.74607467651367,WELL
2018-04-10,54.709999084472656,53.880001068115234,54.619998931884766,54.0,2027700.0,47.31671142578125,WELL
2018-04-11,54.86000061035156,53.709999084472656,53.709999084472656,53.9900016784668,1658900.0,47.307952880859375,WELL
2018-04-12,53.95000076293945,52.27000045776367,53.95000076293945,52.540000915527344,3191900.0,46.037410736083984,WELL
2018-04-13,52.630001068115234,51.81999969482422,52.349998474121094,52.630001068115234,2014700.0,46.116275787353516,WELL
2018-04-16,52.77000045776367,51.93000030517578,52.65999984741211,52.540000915527344,2629400.0,46.037410736083984,WELL
2018-04-17,53.65999984741211,52.56999969482422,52.75,53.380001068115234,2345900.0,46.77344512939453,WELL
2018-04-18,53.58000183105469,52.70000076293945,53.400001525878906,52.84000015258789,1587600.0,46.3002815246582,WELL
2018-04-19,53.0,51.27000045776367,52.709999084472656,51.91999816894531,2066700.0,45.494140625,WELL
2018-04-20,52.27000045776367,51.09000015258789,52.09000015258789,51.18000030517578,2146400.0,44.84572982788086,WELL
2018-04-23,51.2400016784668,50.369998931884766,51.11000061035156,50.68000030517578,2071800.0,44.407615661621094,WELL
2018-04-24,51.56999969482422,50.130001068115234,50.75,51.02000045776367,2514800.0,44.705535888671875,WELL
2018-04-25,51.02000045776367,49.58000183105469,50.75,50.52000045776367,2709200.0,44.267417907714844,WELL
2018-04-26,51.060001373291016,49.599998474121094,50.65999984741211,50.0099983215332,4997200.0,43.82052993774414,WELL
2018-04-27,53.22999954223633,50.29999923706055,50.939998626708984,52.880001068115234,4565600.0,46.3353385925293,WELL
2018-04-30,53.5099983215332,52.369998931884766,53.04999923706055,53.439998626708984,3894700.0,46.826019287109375,WELL
2018-05-01,55.33000183105469,53.36000061035156,53.560001373291016,54.86000061035156,4965900.0,48.07027816772461,WELL
2018-05-02,55.220001220703125,53.599998474121094,54.61000061035156,55.04999923706055,4050000.0,48.236759185791016,WELL
2018-05-03,56.0,54.720001220703125,55.13999938964844,55.4900016784668,2365200.0,48.6223030090332,WELL
2018-05-04,56.279998779296875,55.400001525878906,55.41999816894531,56.18000030517578,2354500.0,49.22691345214844,WELL
2018-05-07,55.7599983215332,55.099998474121094,55.380001068115234,55.709999084472656,2491600.0,49.582908630371094,WELL
2018-05-08,55.52000045776367,54.810001373291016,55.5,55.13999938964844,2927700.0,49.07560729980469,WELL
2018-05-09,55.459999084472656,54.58000183105469,54.869998931884766,55.380001068115234,2091900.0,49.289207458496094,WELL
2018-05-10,56.13999938964844,55.560001373291016,55.65999984741211,56.13999938964844,1371900.0,49.96562576293945,WELL
2018-05-11,56.5,55.77000045776367,56.20000076293945,56.25,1725800.0,50.06352615356445,WELL
2018-05-14,56.06999969482422,55.150001525878906,56.029998779296875,55.5099983215332,1805600.0,49.404911041259766,WELL
2018-05-15,55.5,54.63999938964844,55.099998474121094,54.84000015258789,2834200.0,48.80860900878906,WELL
2018-05-16,55.25,54.58000183105469,55.099998474121094,54.84000015258789,2141600.0,48.80860900878906,WELL
2018-05-17,54.81999969482422,53.779998779296875,54.81999969482422,53.93000030517578,1836800.0,47.998680114746094,WELL
2018-05-18,54.77000045776367,53.529998779296875,53.529998779296875,54.27000045776367,4423600.0,48.30128860473633,WELL
2018-05-21,55.470001220703125,53.7599983215332,54.880001068115234,55.18000030517578,1862300.0,49.111209869384766,WELL
2018-05-22,56.060001373291016,54.54999923706055,55.18000030517578,55.68000030517578,2055600.0,49.556209564208984,WELL
2018-05-23,56.970001220703125,55.849998474121094,55.90999984741211,56.779998779296875,2562900.0,50.53523635864258,WELL
2018-05-24,56.900001525878906,55.81999969482422,56.810001373291016,56.25,1737000.0,50.06352615356445,WELL
2018-05-25,56.900001525878906,56.11000061035156,56.11000061035156,56.869998931884766,1460300.0,50.615333557128906,WELL
2018-05-29,57.310001373291016,56.4900016784668,56.79999923706055,57.029998779296875,1988900.0,50.75774383544922,WELL
2018-05-30,57.79999923706055,56.4900016784668,56.880001068115234,57.540000915527344,1613800.0,51.211647033691406,WELL
2018-05-31,57.7400016784668,57.18000030517578,57.380001068115234,57.650001525878906,2165600.0,51.309547424316406,WELL
2018-06-01,58.41999816894531,57.540000915527344,57.540000915527344,58.02000045776367,1473500.0,51.638858795166016,WELL
2018-06-04,58.33000183105469,57.31999969482422,58.15999984741211,57.77000045776367,1641000.0,51.41635513305664,WELL
2018-06-05,58.20000076293945,57.38999938964844,57.97999954223633,57.40999984741211,2038200.0,51.095943450927734,WELL
2018-06-06,57.810001373291016,56.86000061035156,57.5,57.529998779296875,1377400.0,51.20275115966797,WELL
2018-06-07,57.95000076293945,57.150001525878906,57.52000045776367,57.59000015258789,1603500.0,51.25614929199219,WELL
2018-06-08,58.060001373291016,57.5099983215332,57.779998779296875,57.9900016784668,977800.0,51.61216354370117,WELL
2018-06-11,58.400001525878906,57.68000030517578,58.0,58.29999923706055,1308400.0,51.8880615234375,WELL
2018-06-12,58.599998474121094,57.90999984741211,58.0099983215332,58.310001373291016,2353700.0,51.89696502685547,WELL
2018-06-13,58.63999938964844,56.79999923706055,58.25,56.83000183105469,2362500.0,50.57973861694336,WELL
2018-06-14,57.939998626708984,57.0,57.0,57.63999938964844,1636400.0,51.3006477355957,WELL
2018-06-15,58.060001373291016,57.400001525878906,57.75,57.5,2888000.0,51.176048278808594,WELL
2018-06-18,57.7599983215332,56.599998474121094,57.400001525878906,57.0,1370300.0,50.731040954589844,WELL
2018-06-19,57.91999816894531,56.90999984741211,56.95000076293945,57.209999084472656,1861100.0,50.917945861816406,WELL
2018-06-20,58.5,57.029998779296875,57.13999938964844,58.380001068115234,1403500.0,51.959266662597656,WELL
2018-06-21,58.97999954223633,58.029998779296875,58.47999954223633,58.79999923706055,1576700.0,52.33307647705078,WELL
2018-06-22,59.209999084472656,58.380001068115234,58.79999923706055,59.04999923706055,2000200.0,52.55557632446289,WELL
2018-06-25,59.59000015258789,58.33000183105469,59.06999969482422,59.29999923706055,1716500.0,52.778079986572266,WELL
2018-06-26,59.88999938964844,59.25,59.58000183105469,59.439998626708984,2174400.0,52.90268325805664,WELL
2018-06-27,60.209999084472656,59.25,59.66999816894531,59.90999984741211,1751500.0,53.320987701416016,WELL
2018-06-28,63.45000076293945,59.560001373291016,60.02000045776367,62.36000061035156,3803700.0,55.50154113769531,WELL
2018-06-29,63.02000045776367,61.72999954223633,62.04999923706055,62.689998626708984,2995400.0,55.79524612426758,WELL
2018-07-02,62.869998931884766,61.119998931884766,62.5099983215332,62.08000183105469,2630600.0,55.2523307800293,WELL
2018-07-03,63.72999954223633,61.63999938964844,61.66999816894531,62.900001525878906,1328800.0,55.982154846191406,WELL
2018-07-05,63.93000030517578,62.119998931884766,62.79999923706055,63.83000183105469,1984300.0,56.80986404418945,WELL
2018-07-06,64.45999908447266,63.84000015258789,63.93000030517578,64.4000015258789,2047500.0,57.317176818847656,WELL
2018-07-09,64.41999816894531,62.689998626708984,64.37000274658203,63.220001220703125,1876800.0,56.26695251464844,WELL
2018-07-10,63.650001525878906,62.91999816894531,63.31999969482422,63.25,1723300.0,56.29365539550781,WELL
2018-07-11,63.56999969482422,62.849998474121094,63.27000045776367,63.09000015258789,1132500.0,56.151248931884766,WELL
2018-07-12,63.380001068115234,62.84000015258789,63.279998779296875,63.15999984741211,879100.0,56.21354675292969,WELL
2018-07-13,63.52000045776367,62.400001525878906,63.380001068115234,62.68000030517578,1172400.0,55.786346435546875,WELL
2018-07-16,62.81999969482422,61.7400016784668,62.61000061035156,62.59000015258789,1465000.0,55.70624542236328,WELL
2018-07-17,62.900001525878906,62.0099983215332,62.880001068115234,62.13999938964844,1639700.0,55.30573272705078,WELL
2018-07-18,62.380001068115234,61.31999969482422,62.040000915527344,61.79999923706055,1199400.0,55.00312423706055,WELL
2018-07-19,63.0099983215332,61.59000015258789,61.75,62.77000045776367,1405700.0,55.866451263427734,WELL
2018-07-20,63.59000015258789,62.40999984741211,62.79999923706055,63.4900016784668,2424400.0,56.50725555419922,WELL
2018-07-23,64.0,63.099998474121094,63.38999938964844,63.72999954223633,3333300.0,56.720863342285156,WELL
2018-07-24,63.650001525878906,62.459999084472656,63.650001525878906,63.2400016784668,3362400.0,56.28474807739258,WELL
2018-07-25,64.41999816894531,63.29999923706055,63.41999816894531,63.970001220703125,1620900.0,56.934471130371094,WELL
2018-07-26,64.55999755859375,63.7400016784668,64.16000366210938,64.30999755859375,1815600.0,57.23706817626953,WELL
2018-07-27,64.12999725341797,61.119998931884766,62.27000045776367,61.810001373291016,3390200.0,55.012027740478516,WELL
2018-07-30,61.79999923706055,60.7400016784668,61.779998779296875,61.70000076293945,2137600.0,54.91413116455078,WELL
2018-07-31,62.9900016784668,61.81999969482422,61.9900016784668,62.599998474121094,3830300.0,55.71514129638672,WELL
2018-08-01,63.09000015258789,61.54999923706055,62.29999923706055,62.959999084472656,1988200.0,56.03554916381836,WELL
2018-08-02,63.2599983215332,62.5,62.970001220703125,63.16999816894531,2288200.0,56.22244644165039,WELL
2018-08-03,64.70999908447266,63.15999984741211,63.290000915527344,64.31999969482422,2129300.0,57.245967864990234,WELL
2018-08-06,63.84000015258789,62.91999816894531,63.529998779296875,63.380001068115234,1480000.0,57.18281936645508,WELL
2018-08-07,63.88999938964844,63.06999969482422,63.25,63.83000183105469,2151900.0,57.58881759643555,WELL
2018-08-08,64.16000366210938,63.290000915527344,63.75,63.4900016784668,1630600.0,57.28206253051758,WELL
2018-08-09,63.939998626708984,63.36000061035156,63.61000061035156,63.459999084472656,2465200.0,57.2549934387207,WELL
2018-08-10,63.79999923706055,62.900001525878906,63.369998931884766,63.13999938964844,1933200.0,56.966285705566406,WELL
2018-08-13,63.380001068115234,62.52000045776367,62.9900016784668,63.349998474121094,1453400.0,57.15574645996094,WELL
2018-08-14,64.44000244140625,63.349998474121094,63.400001525878906,63.97999954223633,1823100.0,57.724151611328125,WELL
2018-08-15,65.61000061035156,64.04000091552734,64.04000091552734,65.33999633789062,2162300.0,58.951168060302734,WELL
2018-08-16,65.86000061035156,64.68000030517578,65.0,65.68000030517578,1949100.0,59.257930755615234,WELL
2018-08-17,66.72000122070312,65.66999816894531,65.83999633789062,66.69999694824219,2311900.0,60.17820358276367,WELL
2018-08-20,67.3499984741211,66.43000030517578,66.9800033569336,66.62999725341797,3840700.0,60.11503601074219,WELL
2018-08-21,66.68000030517578,65.95999908447266,66.5999984741211,66.38999938964844,1989100.0,59.89850616455078,WELL
2018-08-22,66.55999755859375,65.91999816894531,66.44999694824219,66.26000213623047,1323700.0,59.781219482421875,WELL
2018-08-23,66.43000030517578,65.80999755859375,66.36000061035156,65.91000366210938,1799600.0,59.4654426574707,WELL
2018-08-24,66.05999755859375,65.0199966430664,65.66999816894531,65.94000244140625,1236300.0,59.49250793457031,WELL
2018-08-27,65.98999786376953,65.33999633789062,65.94000244140625,65.91000366210938,1634500.0,59.4654426574707,WELL
2018-08-28,66.83000183105469,65.6500015258789,65.8499984741211,66.80999755859375,1477800.0,60.27743911743164,WELL
2018-08-29,67.0199966430664,66.68000030517578,66.88999938964844,66.68000030517578,1578200.0,60.160152435302734,WELL
2018-08-30,66.9000015258789,66.43000030517578,66.8499984741211,66.58000183105469,1431700.0,60.06993103027344,WELL
2018-08-31,67.16000366210938,66.36000061035156,66.6500015258789,66.70999908447266,2080200.0,60.18721008300781,WELL
2018-09-04,66.97000122070312,65.94999694824219,66.55000305175781,66.2300033569336,2825900.0,59.754154205322266,WELL
2018-09-05,67.51000213623047,65.58000183105469,65.9800033569336,67.2699966430664,1898500.0,60.69245147705078,WELL
2018-09-06,67.69999694824219,67.16000366210938,67.33000183105469,67.45999908447266,1745900.0,60.863895416259766,WELL
2018-09-07,67.0199966430664,66.27999877929688,66.88999938964844,66.38999938964844,1330900.0,59.89850616455078,WELL
2018-09-10,67.36000061035156,66.69000244140625,66.95999908447266,66.86000061035156,1809400.0,60.32255172729492,WELL
2018-09-11,67.04000091552734,66.29000091552734,66.58999633789062,66.8499984741211,1090000.0,60.31352996826172,WELL
2018-09-12,67.11000061035156,66.61000061035156,66.86000061035156,66.66999816894531,1198200.0,60.151119232177734,WELL
2018-09-13,67.33000183105469,66.55000305175781,66.98999786376953,67.1500015258789,1897800.0,60.584190368652344,WELL
2018-09-14,66.94999694824219,65.62999725341797,66.94999694824219,66.41000366210938,1778100.0,59.91655349731445,WELL
2018-09-17,66.95999908447266,65.97000122070312,66.37999725341797,66.80999755859375,2210700.0,60.27743911743164,WELL
2018-09-18,66.98999786376953,66.05000305175781,66.86000061035156,66.44000244140625,1768000.0,59.943626403808594,WELL
2018-09-19,66.48999786376953,65.37000274658203,66.48999786376953,65.48999786376953,2714800.0,59.08651351928711,WELL
2018-09-20,65.69999694824219,64.77999877929688,65.41999816894531,65.56999969482422,2465500.0,59.15868377685547,WELL
2018-09-21,65.66000366210938,64.87000274658203,65.02999877929688,65.5,3686900.0,59.09553146362305,WELL
2018-09-24,65.48999786376953,63.56999969482422,65.38999938964844,63.959999084472656,2205200.0,57.70610427856445,WELL
2018-09-25,65.06999969482422,64.0,64.1500015258789,64.55000305175781,2437400.0,58.238426208496094,WELL
2018-09-26,64.58000183105469,62.91999816894531,64.44999694824219,62.959999084472656,2025700.0,56.80388641357422,WELL
2018-09-27,63.7599983215332,63.029998779296875,63.209999084472656,63.04999923706055,1303900.0,56.88508224487305,WELL
2018-09-28,64.3499984741211,63.0,63.099998474121094,64.31999969482422,2040200.0,58.03090286254883,WELL
2018-10-01,64.2300033569336,63.290000915527344,64.0999984741211,63.29999923706055,1590100.0,57.11063766479492,WELL
2018-10-02,63.72999954223633,63.0,63.5,63.0099983215332,1419800.0,56.848995208740234,WELL
2018-10-03,63.25,61.470001220703125,62.95000076293945,61.900001525878906,2136600.0,55.8475341796875,WELL
2018-10-04,62.380001068115234,61.189998626708984,61.439998626708984,62.209999084472656,2541600.0,56.12721633911133,WELL
2018-10-05,62.88999938964844,62.09000015258789,62.220001220703125,62.2400016784668,1671500.0,56.1542854309082,WELL
2018-10-08,63.709999084472656,62.34000015258789,62.34000015258789,63.20000076293945,1971700.0,57.02042007446289,WELL
2018-10-09,64.0199966430664,62.720001220703125,63.16999816894531,63.97999954223633,2086800.0,57.724151611328125,WELL
2018-10-10,64.66000366210938,63.689998626708984,63.88999938964844,63.959999084472656,2298800.0,57.70610427856445,WELL
2018-10-11,64.02999877929688,61.650001525878906,64.02999877929688,61.72999954223633,2715700.0,55.694149017333984,WELL
2018-10-12,62.150001525878906,60.93000030517578,62.150001525878906,61.599998474121094,2462500.0,55.57686233520508,WELL
2018-10-15,62.650001525878906,61.560001373291016,61.560001373291016,61.900001525878906,1931400.0,55.8475341796875,WELL
2018-10-16,63.529998779296875,61.54999923706055,61.959999084472656,63.119998931884766,2277300.0,56.9482421875,WELL
2018-10-17,63.720001220703125,62.91999816894531,63.09000015258789,63.38999938964844,1319100.0,57.19184494018555,WELL
2018-10-18,63.97999954223633,63.220001220703125,63.439998626708984,63.459999084472656,1310900.0,57.2549934387207,WELL
2018-10-19,64.58000183105469,63.220001220703125,63.5099983215332,64.47000122070312,1667300.0,58.1662483215332,WELL
2018-10-22,65.08999633789062,63.2599983215332,64.6500015258789,63.34000015258789,3560600.0,57.146728515625,WELL
2018-10-23,64.73999786376953,63.33000183105469,63.33000183105469,64.18000030517578,1784500.0,57.90459442138672,WELL
2018-10-24,66.2699966430664,64.04000091552734,64.30000305175781,65.79000091552734,2358400.0,59.357177734375,WELL
2018-10-25,66.58000183105469,65.12999725341797,65.63999938964844,66.27999877929688,2094900.0,59.79926681518555,WELL
2018-10-26,66.79000091552734,64.80000305175781,65.91999816894531,65.1500015258789,2351800.0,58.779754638671875,WELL
2018-10-29,66.16000366210938,65.41999816894531,65.63999938964844,65.9800033569336,1592300.0,59.52859878540039,WELL
2018-10-30,69.8499984741211,65.9800033569336,66.2300033569336,69.48999786376953,4266200.0,62.69540023803711,WELL
2018-10-31,68.41000366210938,66.0199966430664,67.69999694824219,66.06999969482422,4077800.0,59.60978698730469,WELL
2018-11-01,67.70999908447266,65.75,66.58999633789062,67.5,2412700.0,60.89997482299805,WELL
2018-11-02,67.29000091552734,64.43000030517578,67.29000091552734,65.86000061035156,2160200.0,59.42032241821289,WELL
2018-11-05,68.11000061035156,65.9000015258789,66.19000244140625,67.77999877929688,1719300.0,61.15260314941406,WELL
2018-11-06,69.16000366210938,67.0999984741211,67.75,69.12000274658203,3163100.0,62.361572265625,WELL
2018-11-07,69.5,68.52999877929688,69.19000244140625,69.0999984741211,2177000.0,62.34352493286133,WELL
2018-11-08,68.66000366210938,67.5999984741211,68.19999694824219,68.58000183105469,1139000.0,62.663330078125,WELL
2018-11-09,69.72000122070312,68.33000183105469,68.69999694824219,69.4800033569336,2133900.0,63.485687255859375,WELL
2018-11-12,70.44000244140625,69.44000244140625,69.47000122070312,69.87000274658203,1732100.0,63.84204864501953,WELL
2018-11-13,70.31999969482422,69.18000030517578,69.88999938964844,69.58000183105469,1489300.0,63.57706832885742,WELL
2018-11-14,70.38999938964844,69.55000305175781,69.87000274658203,70.0999984741211,1611100.0,64.05220031738281,WELL
2018-11-15,70.06999969482422,68.80999755859375,69.83999633789062,69.48999786376953,1430900.0,63.49482345581055,WELL
2018-11-16,70.41000366210938,69.19000244140625,69.73999786376953,70.33000183105469,2006200.0,64.2623519897461,WELL
2018-11-19,70.98999786376953,70.0199966430664,70.44999694824219,70.30999755859375,1411800.0,64.24407958984375,WELL
2018-11-20,71.2699966430664,70.1500015258789,70.1500015258789,70.29000091552734,2505800.0,64.22579956054688,WELL
2018-11-21,70.2300033569336,69.44000244140625,70.2300033569336,69.51000213623047,1766900.0,63.51310348510742,WELL
2018-11-23,70.19999694824219,68.95999908447266,69.44999694824219,69.79000091552734,586000.0,63.76893997192383,WELL
2018-11-26,70.26000213623047,69.19999694824219,70.20999908447266,69.91999816894531,1479700.0,63.887718200683594,WELL
2018-11-27,71.0,69.37000274658203,69.97000122070312,70.73999786376953,1645200.0,64.63699340820312,WELL
2018-11-28,71.3499984741211,69.76000213623047,70.58000183105469,71.3499984741211,2162700.0,65.19435119628906,WELL
2018-11-29,71.68000030517578,70.94999694824219,71.19000244140625,71.43000030517578,1780700.0,65.2674560546875,WELL
2018-11-30,72.33999633789062,71.0,71.69999694824219,72.33000183105469,3284400.0,66.08980560302734,WELL
2018-12-03,72.66000366210938,71.47000122070312,72.33000183105469,72.6500015258789,2116200.0,66.38219451904297,WELL
2018-12-04,73.87999725341797,71.94999694824219,72.62000274658203,72.12999725341797,3178800.0,65.90705108642578,WELL
2018-12-06,74.75,71.91999816894531,72.05999755859375,74.72000122070312,3320000.0,68.27362060546875,WELL
2018-12-07,74.55999755859375,72.98999786376953,74.55999755859375,73.7300033569336,3167400.0,67.36903381347656,WELL
2018-12-10,73.91999816894531,72.30000305175781,73.70999908447266,73.01000213623047,2208900.0,66.71114349365234,WELL
2018-12-11,73.8499984741211,72.94000244140625,73.19999694824219,73.05000305175781,4902200.0,66.74769592285156,WELL
2018-12-12,73.79000091552734,71.58999633789062,73.5199966430664,71.72000122070312,2234000.0,65.53243255615234,WELL
2018-12-13,72.95999908447266,71.94999694824219,71.95999908447266,72.30000305175781,1738400.0,66.0624008178711,WELL
2018-12-14,72.41000366210938,71.68000030517578,71.87999725341797,72.33999633789062,1657100.0,66.09894561767578,WELL
2018-12-17,73.44000244140625,70.37999725341797,72.5199966430664,70.72000122070312,3204300.0,64.61871337890625,WELL
2018-12-18,71.9000015258789,70.73999786376953,71.0,71.38999938964844,2452300.0,65.23090362548828,WELL
2018-12-19,72.30000305175781,70.81999969482422,71.72000122070312,71.12000274658203,2492900.0,64.98419952392578,WELL
2018-12-20,71.91000366210938,70.62000274658203,71.19999694824219,71.13999938964844,2610700.0,65.00247955322266,WELL
2018-12-21,72.8499984741211,70.41000366210938,71.08999633789062,70.41000366210938,5608700.0,64.33545684814453,WELL
2018-12-24,70.48999786376953,66.33000183105469,70.19999694824219,66.44000244140625,1128900.0,60.70795822143555,WELL
2018-12-26,69.0999984741211,65.94000244140625,66.69000244140625,69.0999984741211,1835100.0,63.13846969604492,WELL
