Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-20,215.5500030517578,211.91000366210938,212.88999938964844,214.72000122070312,1523200.0,213.17430114746094,TMO
2018-03-21,215.3699951171875,212.83999633789062,214.77999877929688,212.9600067138672,1029200.0,211.427001953125,TMO
2018-03-22,212.39999389648438,206.52000427246094,211.0,207.3300018310547,1665000.0,205.83749389648438,TMO
2018-03-23,208.3300018310547,204.27000427246094,207.7899932861328,204.64999389648438,1703900.0,203.17678833007812,TMO
2018-03-26,210.14999389648438,204.9600067138672,207.57000732421875,209.67999267578125,1058600.0,208.17056274414062,TMO
2018-03-27,210.9199981689453,205.22999572753906,210.36000061035156,206.6199951171875,1359200.0,205.13259887695312,TMO
2018-03-28,208.42999267578125,205.32000732421875,207.49000549316406,205.9199981689453,1402000.0,204.43763732910156,TMO
2018-03-29,208.44000244140625,204.52000427246094,207.00999450683594,206.4600067138672,1787700.0,204.97377014160156,TMO
2018-04-02,206.77999877929688,199.85000610351562,205.72000122070312,203.13999938964844,1619700.0,201.6776580810547,TMO
2018-04-03,207.50999450683594,203.02000427246094,204.6999969482422,206.67999267578125,1316300.0,205.19215393066406,TMO
2018-04-04,209.82000732421875,202.38999938964844,203.5800018310547,209.32000732421875,1318500.0,207.8131866455078,TMO
2018-04-05,212.61000061035156,209.49000549316406,210.1199951171875,211.86000061035156,1159700.0,210.3348846435547,TMO
2018-04-06,211.1199951171875,203.75999450683594,209.49000549316406,205.55999755859375,1649700.0,204.08026123046875,TMO
2018-04-09,212.41000366210938,207.25,207.25,209.5500030517578,1399100.0,208.04151916503906,TMO
2018-04-10,216.3300018310547,211.83999633789062,212.35000610351562,215.19000244140625,2050200.0,213.64089965820312,TMO
2018-04-11,213.92999267578125,211.69000244140625,213.3699951171875,212.7899932861328,1067200.0,211.25819396972656,TMO
2018-04-12,214.83999633789062,213.24000549316406,214.08999633789062,213.3300018310547,748700.0,211.79432678222656,TMO
2018-04-13,215.32000732421875,212.86000061035156,214.6699981689453,214.35000610351562,676400.0,212.80699157714844,TMO
2018-04-16,217.52000427246094,212.63999938964844,215.7100067138672,215.91000366210938,817200.0,214.355712890625,TMO
2018-04-17,219.08999633789062,216.10000610351562,217.24000549316406,218.22999572753906,1611600.0,216.65904235839844,TMO
2018-04-18,221.02999877929688,218.41000366210938,219.0800018310547,219.52999877929688,1564400.0,217.94967651367188,TMO
2018-04-19,221.8800048828125,215.47999572753906,220.24000549316406,216.99000549316406,1610100.0,215.42796325683594,TMO
2018-04-20,218.4499969482422,215.60000610351562,217.86000061035156,215.88999938964844,1377900.0,214.3358612060547,TMO
2018-04-23,218.0500030517578,215.8000030517578,216.8300018310547,216.35000610351562,1244700.0,214.79257202148438,TMO
2018-04-24,216.3000030517578,210.49000549316406,214.44000244140625,213.1699981689453,2051100.0,211.6354217529297,TMO
2018-04-25,218.0,207.99000549316406,217.85000610351562,214.47000122070312,2246500.0,212.9260711669922,TMO
2018-04-26,215.89999389648438,212.0399932861328,214.6999969482422,213.83999633789062,1475200.0,212.3006134033203,TMO
2018-04-27,214.47000122070312,212.1999969482422,213.6699981689453,212.83999633789062,1668300.0,211.3078155517578,TMO
2018-04-30,213.83999633789062,210.33999633789062,213.08999633789062,210.35000610351562,1375400.0,208.8357391357422,TMO
2018-05-01,212.2899932861328,208.38999938964844,210.44000244140625,210.72000122070312,1100600.0,209.20309448242188,TMO
2018-05-02,211.35000610351562,208.02000427246094,210.0,208.83999633789062,1514700.0,207.33663940429688,TMO
2018-05-03,208.61000061035156,204.86000061035156,208.16000366210938,208.32000732421875,2291700.0,206.82037353515625,TMO
2018-05-04,210.63999938964844,205.22000122070312,208.1300048828125,210.07000732421875,996700.0,208.55780029296875,TMO
2018-05-07,211.99000549316406,208.16000366210938,210.3300018310547,208.97999572753906,1204600.0,207.47561645507812,TMO
2018-05-08,209.02000427246094,206.58999633789062,208.27000427246094,208.07000732421875,1105900.0,206.5721893310547,TMO
2018-05-09,209.52999877929688,207.3300018310547,208.66000366210938,208.69000244140625,1237100.0,207.1876983642578,TMO
2018-05-10,214.1300048828125,209.08999633789062,210.0,213.82000732421875,1272700.0,212.28079223632812,TMO
2018-05-11,216.69000244140625,213.36000061035156,214.27000427246094,216.5500030517578,1209800.0,214.9911346435547,TMO
2018-05-14,219.41000366210938,215.8000030517578,216.60000610351562,217.41000366210938,1447300.0,215.8449249267578,TMO
2018-05-15,214.64999389648438,208.9199981689453,213.25999450683594,209.0800018310547,1731400.0,207.5749053955078,TMO
2018-05-16,212.14999389648438,209.10000610351562,209.5,210.6699981689453,1813500.0,209.1534423828125,TMO
2018-05-17,212.52000427246094,210.02000427246094,211.1199951171875,211.00999450683594,1364300.0,209.49098205566406,TMO
2018-05-18,215.47000122070312,211.22000122070312,211.5,214.94000244140625,1072800.0,213.3927459716797,TMO
2018-05-21,217.1300048828125,214.94000244140625,215.74000549316406,216.72999572753906,894400.0,215.16981506347656,TMO
2018-05-22,219.0500030517578,217.5,217.8800048828125,217.86000061035156,1587200.0,216.2917022705078,TMO
2018-05-23,218.77000427246094,215.6999969482422,217.0,216.52000427246094,1446900.0,214.9613494873047,TMO
2018-05-24,218.8699951171875,215.82000732421875,217.13999938964844,215.97000122070312,955000.0,214.415283203125,TMO
2018-05-25,216.3800048828125,212.58999633789062,215.8300018310547,213.64999389648438,929200.0,212.1120147705078,TMO
2018-05-29,212.64999389648438,207.10000610351562,211.47999572753906,208.97000122070312,1854100.0,207.46568298339844,TMO
2018-05-30,212.0,209.7100067138672,210.33999633789062,210.9499969482422,1189500.0,209.4314422607422,TMO
2018-05-31,211.1699981689453,208.02999877929688,210.9499969482422,208.27000427246094,1659400.0,206.77073669433594,TMO
2018-06-01,211.97999572753906,209.61000061035156,210.0,211.8300018310547,833800.0,210.3050994873047,TMO
2018-06-04,214.8000030517578,212.0,212.0,214.1699981689453,1554200.0,212.62826538085938,TMO
2018-06-05,215.97999572753906,213.74000549316406,213.8300018310547,214.77000427246094,1096500.0,213.22393798828125,TMO
2018-06-06,218.2899932861328,214.3300018310547,215.22000122070312,218.27000427246094,1204200.0,216.69873046875,TMO
2018-06-07,218.9600067138672,215.5800018310547,218.27000427246094,216.4600067138672,1053400.0,214.9017791748047,TMO
2018-06-08,217.8800048828125,216.0399932861328,216.75,217.02000427246094,1087400.0,215.45773315429688,TMO
2018-06-11,218.3000030517578,216.4600067138672,217.6300048828125,217.33999633789062,1154800.0,215.7754669189453,TMO
2018-06-12,218.4600067138672,216.77999877929688,217.4600067138672,217.9499969482422,1247300.0,216.38104248046875,TMO
2018-06-13,218.69000244140625,216.22000122070312,218.52999877929688,216.35000610351562,1214000.0,214.79257202148438,TMO
2018-06-14,217.0,215.17999267578125,216.77999877929688,216.5500030517578,1001600.0,215.16018676757812,TMO
2018-06-15,216.5800018310547,213.86000061035156,216.25,215.8000030517578,2190000.0,214.41497802734375,TMO
2018-06-18,213.72000122070312,211.5800018310547,213.72000122070312,212.82000732421875,1363000.0,211.45413208007812,TMO
2018-06-19,211.64999389648438,208.2100067138672,210.86000061035156,209.92999267578125,1381400.0,208.58265686035156,TMO
2018-06-20,210.5,208.3300018310547,210.0,208.8000030517578,928000.0,207.45993041992188,TMO
2018-06-21,209.22999572753906,205.8000030517578,209.0,206.5399932861328,1212700.0,205.21441650390625,TMO
2018-06-22,210.0800018310547,207.11000061035156,208.1699981689453,208.75,2327800.0,207.41024780273438,TMO
2018-06-25,208.14999389648438,203.4499969482422,207.7100067138672,204.92999267578125,1534600.0,203.61474609375,TMO
2018-06-26,206.4600067138672,204.47999572753906,205.0,205.16000366210938,951900.0,203.84327697753906,TMO
2018-06-27,207.4499969482422,203.36000061035156,205.88999938964844,203.3800048828125,1177700.0,202.07473754882812,TMO
2018-06-28,206.27000427246094,202.8300018310547,203.14999389648438,205.61000061035156,1116300.0,204.29042053222656,TMO
2018-06-29,208.52999877929688,205.25999450683594,206.24000549316406,207.13999938964844,1591000.0,205.81057739257812,TMO
2018-07-02,206.30999755859375,203.89999389648438,205.74000549316406,205.57000732421875,942500.0,204.2506866455078,TMO
2018-07-03,207.30999755859375,205.47000122070312,206.63999938964844,205.8800048828125,490100.0,204.55865478515625,TMO
2018-07-05,208.05999755859375,205.7899932861328,207.3699951171875,207.35000610351562,1184000.0,206.01922607421875,TMO
2018-07-06,207.97000122070312,206.1699981689453,207.7100067138672,207.1999969482422,818800.0,205.87017822265625,TMO
2018-07-09,212.0,207.5500030517578,208.99000549316406,211.8300018310547,1237700.0,210.47048950195312,TMO
2018-07-10,214.72000122070312,210.3699951171875,211.1999969482422,214.16000366210938,1452300.0,212.7855224609375,TMO
2018-07-11,212.63999938964844,209.5,212.2899932861328,209.6699981689453,1236500.0,208.32432556152344,TMO
2018-07-12,212.17999267578125,209.89999389648438,210.66000366210938,212.07000732421875,883500.0,210.70895385742188,TMO
2018-07-13,212.61000061035156,210.74000549316406,212.0,211.1999969482422,863800.0,209.8445281982422,TMO
2018-07-16,210.8699951171875,208.5800018310547,210.8699951171875,208.8000030517578,1135900.0,207.45993041992188,TMO
2018-07-17,211.5500030517578,207.97000122070312,208.4499969482422,211.0399932861328,914300.0,209.68553161621094,TMO
2018-07-18,211.72000122070312,210.30999755859375,210.99000549316406,211.42999267578125,827600.0,210.07302856445312,TMO
2018-07-19,216.69000244140625,212.19000244140625,212.19000244140625,216.0800018310547,2246800.0,214.69320678710938,TMO
2018-07-20,217.33999633789062,213.72000122070312,214.9499969482422,216.85000610351562,2455100.0,215.45826721191406,TMO
2018-07-23,219.5500030517578,216.0,216.77999877929688,218.47999572753906,2510000.0,217.0778045654297,TMO
2018-07-24,223.0800018310547,218.52000427246094,219.3699951171875,221.39999389648438,2333000.0,219.9790496826172,TMO
2018-07-25,229.85000610351562,223.0,226.0,229.27999877929688,2296700.0,227.80850219726562,TMO
2018-07-26,234.42999267578125,230.02000427246094,230.17999267578125,234.0,2445600.0,232.4982147216797,TMO
2018-07-27,233.75999450683594,228.85000610351562,233.5,231.10000610351562,2735000.0,229.6168212890625,TMO
2018-07-30,232.0,229.63999938964844,230.9199981689453,230.72000122070312,1598600.0,229.23922729492188,TMO
2018-07-31,235.5399932861328,231.77999877929688,231.77999877929688,234.52999877929688,2428900.0,233.02479553222656,TMO
2018-08-01,234.97999572753906,233.05999755859375,234.16000366210938,233.91000366210938,1736800.0,232.40879821777344,TMO
2018-08-02,233.5800018310547,231.55999755859375,232.9499969482422,233.1699981689453,1562400.0,231.67352294921875,TMO
2018-08-03,234.6300048828125,231.85000610351562,232.9499969482422,233.32000732421875,1215900.0,231.82257080078125,TMO
2018-08-06,235.1999969482422,232.1300048828125,233.52999877929688,235.08999633789062,1412400.0,233.58120727539062,TMO
2018-08-07,236.02000427246094,234.36000061035156,235.1699981689453,235.5,902900.0,233.9886016845703,TMO
2018-08-08,236.2899932861328,233.72999572753906,235.14999389648438,234.5800018310547,792600.0,233.07449340820312,TMO
2018-08-09,234.91000366210938,233.10000610351562,234.91000366210938,233.24000549316406,856800.0,231.74307250976562,TMO
2018-08-10,232.97999572753906,230.61000061035156,231.25,231.4199981689453,1151300.0,229.9347381591797,TMO
2018-08-13,232.61000061035156,230.4600067138672,231.4600067138672,230.6999969482422,1158400.0,229.21937561035156,TMO
2018-08-14,231.97999572753906,230.49000549316406,230.8000030517578,231.61000061035156,686100.0,230.12355041503906,TMO
2018-08-15,230.63999938964844,227.77000427246094,229.75999450683594,229.0,975600.0,227.53030395507812,TMO
2018-08-16,231.8000030517578,229.30999755859375,230.2899932861328,230.7899932861328,817200.0,229.3087615966797,TMO
2018-08-17,232.8000030517578,229.88999938964844,231.5500030517578,230.0,1051000.0,228.5238494873047,TMO
2018-08-20,230.94000244140625,229.89999389648438,230.16000366210938,230.13999938964844,820000.0,228.6629638671875,TMO
2018-08-21,232.0399932861328,230.02999877929688,230.5,231.42999267578125,1121000.0,229.94468688964844,TMO
2018-08-22,234.47999572753906,230.50999450683594,231.25999450683594,234.08999633789062,1136500.0,232.5876007080078,TMO
2018-08-23,234.89999389648438,233.50999450683594,234.27000427246094,234.19000244140625,1054600.0,232.6869659423828,TMO
2018-08-24,235.4199981689453,233.9199981689453,234.6699981689453,234.7100067138672,934400.0,233.20362854003906,TMO
2018-08-27,238.14999389648438,235.55999755859375,235.60000610351562,237.9199981689453,1059400.0,236.3930206298828,TMO
2018-08-28,239.85000610351562,237.67999267578125,239.2100067138672,237.9600067138672,886100.0,236.43280029296875,TMO
2018-08-29,240.74000549316406,237.6999969482422,238.0,239.72999572753906,781700.0,238.19143676757812,TMO
2018-08-30,240.8800048828125,238.47999572753906,239.99000549316406,239.19000244140625,660500.0,237.65487670898438,TMO
2018-08-31,239.33999633789062,237.88999938964844,238.3699951171875,239.10000610351562,816200.0,237.5654754638672,TMO
2018-09-04,238.94000244140625,234.7899932861328,238.88999938964844,236.0500030517578,1368300.0,234.5350341796875,TMO
2018-09-05,236.67999267578125,234.80999755859375,236.0399932861328,236.3699951171875,1312500.0,234.85299682617188,TMO
2018-09-06,236.61000061035156,234.2899932861328,235.89999389648438,235.72999572753906,1078100.0,234.2171173095703,TMO
2018-09-07,238.16000366210938,234.30999755859375,235.0,235.9600067138672,1149100.0,234.44564819335938,TMO
2018-09-10,238.14999389648438,236.5399932861328,237.0,237.19000244140625,956600.0,235.66770935058594,TMO
2018-09-11,237.38999938964844,235.50999450683594,236.75,236.42999267578125,1122000.0,234.91259765625,TMO
2018-09-12,239.5,235.85000610351562,236.47000122070312,239.0500030517578,1081700.0,237.51576232910156,TMO
2018-09-13,244.19000244140625,239.05999755859375,239.6300048828125,244.0,1659400.0,242.4340057373047,TMO
2018-09-14,244.3699951171875,241.57000732421875,243.47000122070312,241.97999572753906,786800.0,240.59461975097656,TMO
2018-09-17,239.0,235.66000366210938,236.92999267578125,238.4600067138672,1613800.0,237.0948028564453,TMO
2018-09-18,240.4499969482422,238.0800018310547,239.39999389648438,239.10000610351562,1122000.0,237.73109436035156,TMO
2018-09-19,241.2899932861328,238.97999572753906,239.42999267578125,241.05999755859375,816000.0,239.67987060546875,TMO
2018-09-20,242.92999267578125,241.0,241.83999633789062,242.5,1016800.0,241.11163330078125,TMO
2018-09-21,244.1300048828125,242.52999877929688,242.77999877929688,243.49000549316406,2225700.0,242.09596252441406,TMO
2018-09-24,245.0,239.66000366210938,244.27000427246094,242.14999389648438,1014000.0,240.7636260986328,TMO
2018-09-25,243.30999755859375,241.5500030517578,243.2899932861328,243.08999633789062,1207700.0,241.69825744628906,TMO
2018-09-26,244.9600067138672,242.35000610351562,243.47999572753906,242.85000610351562,1234900.0,241.4596405029297,TMO
2018-09-27,244.97000122070312,242.55999755859375,243.16000366210938,244.32000732421875,906300.0,242.92123413085938,TMO
2018-09-28,244.6300048828125,242.8000030517578,243.92999267578125,244.0800018310547,1538900.0,242.68258666992188,TMO
2018-10-01,249.83999633789062,245.2100067138672,245.9199981689453,248.50999450683594,1850800.0,247.0872039794922,TMO
2018-10-02,249.14999389648438,247.4600067138672,248.0,247.75,1417900.0,246.33155822753906,TMO
2018-10-03,249.9499969482422,246.9199981689453,248.77000427246094,247.35000610351562,1401200.0,245.93389892578125,TMO
2018-10-04,246.47999572753906,242.00999450683594,246.35000610351562,243.3800048828125,1593500.0,241.98660278320312,TMO
2018-10-05,243.6300048828125,238.3800048828125,243.22999572753906,240.69000244140625,1858200.0,239.31199645996094,TMO
2018-10-08,240.49000549316406,235.88999938964844,239.2899932861328,239.66000366210938,1274800.0,238.28790283203125,TMO
2018-10-09,241.27000427246094,238.4199981689453,239.72000122070312,239.97000122070312,1397600.0,238.59609985351562,TMO
2018-10-10,242.8699951171875,230.3800048828125,239.32000732421875,230.66000366210938,1759800.0,229.3394317626953,TMO
2018-10-11,233.4499969482422,224.08999633789062,230.9499969482422,226.08999633789062,2316700.0,224.7955780029297,TMO
2018-10-12,233.7100067138672,228.69000244140625,230.4499969482422,231.41000366210938,1664900.0,230.0851287841797,TMO
2018-10-15,231.2100067138672,228.08999633789062,229.97000122070312,228.10000610351562,1246100.0,226.79409790039062,TMO
2018-10-16,235.66000366210938,229.97000122070312,230.6999969482422,235.14999389648438,2034400.0,233.80369567871094,TMO
2018-10-17,236.02000427246094,232.60000610351562,234.3800048828125,234.64999389648438,1713100.0,233.30654907226562,TMO
2018-10-18,233.44000244140625,227.6199951171875,231.69000244140625,229.7100067138672,2235200.0,228.39488220214844,TMO
2018-10-19,231.86000061035156,225.8300018310547,229.49000549316406,227.14999389648438,1792700.0,225.8494873046875,TMO
2018-10-22,228.1999969482422,222.52000427246094,227.77999877929688,225.77000427246094,1872800.0,224.4774169921875,TMO
2018-10-23,224.72999572753906,217.8800048828125,221.86000061035156,223.3300018310547,2668200.0,222.05137634277344,TMO
2018-10-24,238.99000549316406,220.2100067138672,234.88999938964844,220.55999755859375,4875800.0,219.29725646972656,TMO
2018-10-25,232.69000244140625,222.55999755859375,223.25,230.19000244140625,3652600.0,228.87210083007812,TMO
2018-10-26,231.32000732421875,225.49000549316406,226.5,230.0,2096600.0,228.68319702148438,TMO
2018-10-29,235.0,224.67999267578125,233.80999755859375,228.35000610351562,2161500.0,227.04261779785156,TMO
2018-10-30,233.1699981689453,228.22000122070312,228.25999450683594,232.6699981689453,1848800.0,231.337890625,TMO
2018-10-31,236.0399932861328,232.13999938964844,234.66000366210938,233.64999389648438,1982900.0,232.31228637695312,TMO
2018-11-01,236.2100067138672,232.11000061035156,234.52000427246094,233.66000366210938,1794100.0,232.32225036621094,TMO
2018-11-02,237.99000549316406,233.16000366210938,235.9199981689453,234.2100067138672,1781300.0,232.86911010742188,TMO
2018-11-05,237.64999389648438,233.6999969482422,235.32000732421875,236.52000427246094,1118500.0,235.16586303710938,TMO
2018-11-06,238.85000610351562,235.3800048828125,236.14999389648438,238.22999572753906,1271900.0,236.86605834960938,TMO
2018-11-07,245.88999938964844,240.0,240.0,245.52999877929688,1830600.0,244.12429809570312,TMO
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,244.16407775878906,TMO
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,242.0561981201172,TMO
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,234.9868927001953,TMO
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,233.67445373535156,TMO
2018-11-14,239.08999633789062,234.38999938964844,237.64999389648438,235.0800018310547,1318900.0,233.73411560058594,TMO
2018-11-15,237.99000549316406,228.85000610351562,233.83999633789062,237.69000244140625,1398500.0,236.3291778564453,TMO
2018-11-16,243.24000549316406,237.69000244140625,237.99000549316406,241.05999755859375,1620200.0,239.67987060546875,TMO
2018-11-19,241.55999755859375,231.5800018310547,240.86000061035156,232.8800048828125,1729200.0,231.5467071533203,TMO
2018-11-20,235.36000061035156,231.1699981689453,231.52999877929688,233.39999389648438,1463500.0,232.06375122070312,TMO
2018-11-21,237.63999938964844,232.72000122070312,234.89999389648438,233.02000427246094,1904800.0,231.6859130859375,TMO
2018-11-23,235.72000122070312,230.3000030517578,230.3000030517578,235.00999450683594,772200.0,233.6645050048828,TMO
2018-11-26,241.36000061035156,235.80999755859375,237.16000366210938,240.19000244140625,2123500.0,238.81488037109375,TMO
2018-11-27,242.3000030517578,237.16000366210938,238.80999755859375,241.99000549316406,1124400.0,240.60455322265625,TMO
2018-11-28,247.8000030517578,240.97000122070312,242.58999633789062,247.39999389648438,1901700.0,245.9835662841797,TMO
2018-11-29,250.75,245.85000610351562,246.89999389648438,248.57000732421875,1378300.0,247.14688110351562,TMO
2018-11-30,250.4499969482422,247.72999572753906,248.5,249.5500030517578,2201700.0,248.12127685546875,TMO
2018-12-03,253.91000366210938,251.42999267578125,253.64999389648438,251.97999572753906,2266900.0,250.537353515625,TMO
2018-12-04,253.0,243.3000030517578,252.47999572753906,243.88999938964844,2185600.0,242.49368286132812,TMO
2018-12-06,242.27000427246094,234.2100067138672,239.5800018310547,242.0399932861328,2023500.0,240.6542510986328,TMO
2018-12-07,242.99000549316406,234.0500030517578,241.4499969482422,235.86000061035156,1564800.0,234.5096435546875,TMO
2018-12-10,238.2100067138672,231.55999755859375,236.9499969482422,237.0800018310547,1130700.0,235.72267150878906,TMO
2018-12-11,242.0399932861328,236.67999267578125,241.33999633789062,237.5,1597700.0,236.14027404785156,TMO
2018-12-12,245.16000366210938,240.11000061035156,241.97999572753906,241.27000427246094,2087300.0,239.88868713378906,TMO
2018-12-13,245.3699951171875,239.72999572753906,241.58999633789062,241.52000427246094,1197000.0,240.1372528076172,TMO
2018-12-14,238.5399932861328,231.83999633789062,238.24000549316406,234.19000244140625,1752500.0,233.01321411132812,TMO
2018-12-17,235.05999755859375,227.1699981689453,232.0,228.8699951171875,2030200.0,227.719970703125,TMO
2018-12-18,233.39999389648438,227.44000244140625,230.11000061035156,230.3000030517578,1592400.0,229.1427459716797,TMO
2018-12-19,235.97999572753906,225.4600067138672,231.0399932861328,228.36000061035156,1674300.0,227.2125244140625,TMO
2018-12-20,228.00999450683594,217.80999755859375,226.88999938964844,219.66000366210938,3775900.0,218.55621337890625,TMO
2018-12-21,221.22999572753906,214.92999267578125,218.4600067138672,215.7899932861328,4062800.0,214.70567321777344,TMO
2018-12-24,214.99000549316406,208.47000122070312,214.24000549316406,208.47000122070312,1715000.0,207.4224853515625,TMO
2018-12-26,218.00999450683594,208.33999633789062,210.35000610351562,217.97000122070312,2067200.0,216.87474060058594,TMO
2018-12-27,221.08999633789062,213.08999633789062,214.57000732421875,221.08999633789062,2067600.0,219.9790496826172,TMO
2018-12-28,225.42999267578125,220.02000427246094,222.55999755859375,222.4499969482422,1728600.0,221.3321990966797,TMO
