Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-29,62.0099983215332,59.75,59.75,61.689998626708984,3690300.0,56.713539123535156,NTAP
2018-04-02,60.849998474121094,58.7599983215332,60.33000183105469,59.15999984741211,2952600.0,54.387630462646484,NTAP
2018-04-03,60.9900016784668,59.22999954223633,59.36000061035156,60.630001068115234,3587700.0,55.73904800415039,NTAP
2018-04-04,62.310001373291016,60.130001068115234,60.7400016784668,62.11000061035156,4104200.0,57.09965515136719,NTAP
2018-04-05,64.33999633789062,61.560001373291016,62.599998474121094,62.900001525878906,5509400.0,58.012733459472656,NTAP
2018-04-06,64.98999786376953,61.720001220703125,62.560001373291016,63.11000061035156,4650900.0,58.2064208984375,NTAP
2018-04-09,65.08000183105469,63.31999969482422,63.5,63.58000183105469,3237600.0,58.6399040222168,NTAP
2018-04-10,66.38999938964844,64.47000122070312,64.5,66.05999755859375,3882500.0,60.92720031738281,NTAP
2018-04-11,66.79000091552734,65.12999725341797,65.41000366210938,66.13999938964844,2690600.0,61.00098419189453,NTAP
2018-04-12,67.93000030517578,66.69000244140625,67.05000305175781,67.56999969482422,1723000.0,62.31987762451172,NTAP
2018-04-13,68.79000091552734,66.97000122070312,68.4800033569336,67.47000122070312,2822200.0,62.22764205932617,NTAP
2018-04-16,68.7699966430664,67.56999969482422,68.1500015258789,68.2699966430664,2042300.0,62.96548080444336,NTAP
2018-04-17,69.75,68.80999755859375,69.58999633789062,69.55000305175781,2642100.0,64.14604187011719,NTAP
2018-04-18,69.68000030517578,68.93000030517578,69.37000274658203,69.22000122070312,1896600.0,63.841670989990234,NTAP
2018-04-19,69.41000366210938,68.23999786376953,68.86000061035156,69.01000213623047,1443500.0,63.647987365722656,NTAP
2018-04-20,69.19000244140625,68.30999755859375,69.02999877929688,68.66000366210938,1464000.0,63.3251838684082,NTAP
2018-04-23,69.30000305175781,68.16999816894531,68.94000244140625,68.3499984741211,1246800.0,63.039276123046875,NTAP
2018-04-24,69.61000061035156,67.20999908447266,68.7300033569336,67.8499984741211,2760800.0,62.578128814697266,NTAP
2018-04-25,67.97000122070312,66.44000244140625,67.69000244140625,67.25,2047400.0,62.02473831176758,NTAP
2018-04-26,68.41999816894531,67.27999877929688,67.72000122070312,67.45999908447266,1975800.0,62.21842575073242,NTAP
2018-04-27,68.13999938964844,66.20999908447266,67.43000030517578,67.4000015258789,1875400.0,62.16309356689453,NTAP
2018-04-30,68.4000015258789,66.55999755859375,67.7300033569336,66.58000183105469,2136000.0,61.406803131103516,NTAP
2018-05-01,67.91000366210938,66.33999633789062,66.33999633789062,67.8499984741211,2297700.0,62.578128814697266,NTAP
2018-05-02,68.30000305175781,66.88999938964844,68.12000274658203,67.4000015258789,3147000.0,62.16309356689453,NTAP
2018-05-03,68.01000213623047,66.51000213623047,67.01000213623047,67.19000244140625,2719800.0,61.96940231323242,NTAP
2018-05-04,68.62999725341797,66.66999816894531,66.87999725341797,68.01000213623047,2461700.0,62.72568893432617,NTAP
2018-05-07,69.30999755859375,67.98999786376953,68.37999725341797,68.83999633789062,1461800.0,63.49119567871094,NTAP
2018-05-08,70.1500015258789,68.2300033569336,68.83000183105469,69.62999725341797,3067800.0,64.21983337402344,NTAP
2018-05-09,71.41999816894531,69.43000030517578,70.0,71.16999816894531,2101100.0,65.64015197753906,NTAP
2018-05-10,72.08000183105469,71.12000274658203,71.38999938964844,71.83000183105469,1970000.0,66.2488784790039,NTAP
2018-05-11,72.80999755859375,71.80999755859375,72.25,72.2699966430664,1689700.0,66.65469360351562,NTAP
2018-05-14,72.8499984741211,70.5199966430664,72.43000030517578,70.73999786376953,3283200.0,65.24356842041016,NTAP
2018-05-15,70.98999786376953,70.04000091552734,70.29000091552734,70.54000091552734,2705400.0,65.0591049194336,NTAP
2018-05-16,71.31999969482422,70.27999877929688,70.44999694824219,70.68000030517578,2561800.0,65.188232421875,NTAP
2018-05-17,70.88999938964844,69.81999969482422,70.5,69.88999938964844,2196800.0,64.45960235595703,NTAP
2018-05-18,70.33999633789062,69.08999633789062,69.80999755859375,69.0999984741211,2687200.0,63.730995178222656,NTAP
2018-05-21,70.05000305175781,68.37999725341797,69.61000061035156,68.44999694824219,5736600.0,63.13151168823242,NTAP
2018-05-22,68.6500015258789,66.36000061035156,68.4000015258789,67.0199966430664,6192200.0,61.8126106262207,NTAP
2018-05-23,67.7699966430664,66.27999877929688,66.94999694824219,66.79000091552734,6609000.0,61.60048294067383,NTAP
2018-05-24,68.19999694824219,63.810001373291016,64.0,68.08000183105469,8726600.0,62.79025650024414,NTAP
2018-05-25,68.4000015258789,66.66999816894531,67.9800033569336,67.1500015258789,4127000.0,61.93251037597656,NTAP
2018-05-29,67.8499984741211,66.51000213623047,66.69000244140625,66.95999908447266,3324600.0,61.75728225708008,NTAP
2018-05-30,69.29000091552734,67.30999755859375,67.54000091552734,68.2300033569336,4375500.0,62.9286003112793,NTAP
2018-05-31,68.79000091552734,67.3499984741211,68.06999969482422,68.31999969482422,4612900.0,63.0116081237793,NTAP
2018-06-01,69.88999938964844,67.63999938964844,68.08000183105469,69.70999908447266,3140400.0,64.2936019897461,NTAP
2018-06-04,71.44000244140625,69.3499984741211,69.52999877929688,71.2699966430664,3636500.0,65.7323989868164,NTAP
2018-06-05,72.93000030517578,71.2699966430664,71.4000015258789,72.8499984741211,3059100.0,67.18962097167969,NTAP
2018-06-06,75.01000213623047,72.7699966430664,73.0,74.91000366210938,3844000.0,69.08956909179688,NTAP
2018-06-07,75.4000015258789,73.08000183105469,75.0,74.0,3723200.0,68.25027465820312,NTAP
2018-06-08,74.69000244140625,73.63999938964844,73.7300033569336,74.3499984741211,2073400.0,68.57308197021484,NTAP
2018-06-11,75.66000366210938,74.33999633789062,74.3499984741211,75.58999633789062,1672200.0,69.71673583984375,NTAP
2018-06-12,76.68000030517578,75.31999969482422,75.98999786376953,76.16999816894531,2224300.0,70.25167083740234,NTAP
2018-06-13,76.55999755859375,75.68000030517578,76.08000183105469,76.11000061035156,3106400.0,70.19634246826172,NTAP
2018-06-14,77.75,76.36000061035156,76.36000061035156,77.5,2621600.0,71.47833251953125,NTAP
2018-06-15,77.83999633789062,76.75,77.58999633789062,77.69999694824219,4302900.0,71.66278076171875,NTAP
2018-06-18,78.47000122070312,76.80999755859375,77.27999877929688,78.19000244140625,1754400.0,72.11471557617188,NTAP
2018-06-19,77.98999786376953,76.2300033569336,77.4000015258789,77.88999938964844,1883100.0,71.83802795410156,NTAP
2018-06-20,78.70999908447266,77.86000061035156,78.30999755859375,78.16000366210938,2246500.0,72.08705139160156,NTAP
2018-06-21,79.1500015258789,77.69000244140625,78.48999786376953,77.75,2457400.0,71.70890808105469,NTAP
2018-06-22,78.69999694824219,76.83999633789062,78.33999633789062,76.95999908447266,4008000.0,70.98028564453125,NTAP
2018-06-25,77.08000183105469,75.33999633789062,76.37000274658203,76.94000244140625,3292800.0,70.96185302734375,NTAP
2018-06-26,78.25,77.08000183105469,77.30999755859375,77.93000030517578,2769700.0,71.87491607666016,NTAP
2018-06-27,79.05999755859375,76.11000061035156,78.31999969482422,76.33999633789062,2640500.0,70.408447265625,NTAP
2018-06-28,77.61000061035156,76.20999908447266,76.51000213623047,77.30999755859375,3485400.0,71.3030776977539,NTAP
2018-06-29,79.75,77.73999786376953,78.06999969482422,78.52999877929688,3296500.0,72.42829132080078,NTAP
2018-07-02,79.56999969482422,77.55999755859375,77.94000244140625,79.18000030517578,2108000.0,73.02779388427734,NTAP
2018-07-03,79.9000015258789,77.2699966430664,79.80999755859375,77.29000091552734,1911600.0,71.2846450805664,NTAP
2018-07-05,77.98999786376953,76.61000061035156,77.8499984741211,77.77999877929688,2929100.0,72.1097640991211,NTAP
2018-07-06,79.0199966430664,77.33000183105469,77.81999969482422,78.7699966430664,1387000.0,73.027587890625,NTAP
2018-07-09,79.6500015258789,78.33999633789062,79.30000305175781,79.38999938964844,2436300.0,73.60238647460938,NTAP
2018-07-10,80.02999877929688,78.44999694824219,79.77999877929688,79.23999786376953,2572500.0,73.46333312988281,NTAP
2018-07-11,80.02999877929688,78.75,78.75,79.58999633789062,2265200.0,73.78781127929688,NTAP
2018-07-12,82.12999725341797,80.0,80.30999755859375,81.8499984741211,2853800.0,75.883056640625,NTAP
2018-07-13,82.87000274658203,81.6500015258789,81.6500015258789,82.69999694824219,1470700.0,76.67108917236328,NTAP
2018-07-16,83.11000061035156,81.5,82.58000183105469,81.8499984741211,2402900.0,75.883056640625,NTAP
2018-07-17,83.13999938964844,81.25,81.45999908447266,82.43000030517578,2665700.0,76.42076873779297,NTAP
2018-07-18,82.7300033569336,81.38999938964844,82.41000366210938,82.2300033569336,2161200.0,76.23535919189453,NTAP
2018-07-19,82.87999725341797,81.9800033569336,82.26000213623047,82.31999969482422,1963000.0,76.31878662109375,NTAP
2018-07-20,82.48999786376953,81.58999633789062,82.25,82.01000213623047,1916700.0,76.03138732910156,NTAP
2018-07-23,82.2300033569336,81.11000061035156,82.0199966430664,81.38999938964844,2608200.0,75.45658874511719,NTAP
2018-07-24,81.91999816894531,78.52999877929688,81.48999786376953,78.5999984741211,3596000.0,72.86997985839844,NTAP
2018-07-25,81.47000122070312,78.36000061035156,78.36000061035156,81.41999816894531,2559400.0,75.48440551757812,NTAP
2018-07-26,81.83000183105469,80.08999633789062,81.16999816894531,81.29000091552734,1752400.0,75.3638916015625,NTAP
2018-07-27,81.61000061035156,78.5199966430664,81.4800033569336,79.44999694824219,2426800.0,73.65801239013672,NTAP
2018-07-30,80.08999633789062,77.26000213623047,79.7300033569336,77.29000091552734,2818800.0,71.65547943115234,NTAP
2018-07-31,78.30000305175781,76.5199966430664,77.55999755859375,77.5199966430664,3010400.0,71.86870574951172,NTAP
2018-08-01,78.98999786376953,77.30999755859375,77.43000030517578,78.55000305175781,2497600.0,72.82364654541016,NTAP
2018-08-02,80.69000244140625,78.0,78.16000366210938,80.55999755859375,2207100.0,74.68710327148438,NTAP
2018-08-03,81.75,80.23999786376953,80.58999633789062,81.68000030517578,2009000.0,75.7254409790039,NTAP
2018-08-06,82.12999725341797,80.93000030517578,81.33999633789062,81.91999816894531,1654400.0,75.94795227050781,NTAP
2018-08-07,82.87000274658203,81.83999633789062,82.12000274658203,81.98999786376953,3246800.0,76.01283264160156,NTAP
2018-08-08,83.5999984741211,81.63999938964844,81.98999786376953,82.97000122070312,2117000.0,76.92139434814453,NTAP
2018-08-09,83.30999755859375,82.12000274658203,82.12000274658203,82.58999633789062,2253300.0,76.56910705566406,NTAP
2018-08-10,83.33000183105469,81.79000091552734,82.2300033569336,81.94999694824219,1844000.0,75.97576141357422,NTAP
2018-08-13,82.7300033569336,80.19999694824219,82.30999755859375,80.31999969482422,4295200.0,74.464599609375,NTAP
2018-08-14,83.02999877929688,80.62999725341797,80.62999725341797,82.76000213623047,2889100.0,76.72671508789062,NTAP
2018-08-15,82.9800033569336,81.19000244140625,82.19999694824219,82.47000122070312,3549500.0,76.45785522460938,NTAP
2018-08-16,82.5,78.4000015258789,79.48999786376953,79.51000213623047,7179600.0,73.7136459350586,NTAP
2018-08-17,81.47000122070312,78.93000030517578,79.94999694824219,81.16000366210938,2653100.0,75.24337005615234,NTAP
2018-08-20,82.58000183105469,81.16999816894531,81.66000366210938,82.37000274658203,2479200.0,76.36514282226562,NTAP
2018-08-21,83.37000274658203,81.2699966430664,82.69999694824219,81.9000015258789,2749700.0,75.9294204711914,NTAP
2018-08-22,82.77999877929688,81.3499984741211,81.52999877929688,82.72000122070312,1708200.0,76.68962860107422,NTAP
2018-08-23,83.94999694824219,82.36000061035156,82.44000244140625,83.16000366210938,1887700.0,77.0975570678711,NTAP
2018-08-24,84.29000091552734,83.37999725341797,83.4800033569336,84.23999786376953,1449100.0,78.09883117675781,NTAP
2018-08-27,85.61000061035156,84.61000061035156,84.97000122070312,84.97000122070312,1443700.0,78.77560424804688,NTAP
2018-08-28,85.97000122070312,84.5,85.33000183105469,85.94000244140625,1813700.0,79.67489624023438,NTAP
2018-08-29,86.87000274658203,85.91000366210938,86.11000061035156,86.25,1419900.0,79.96228790283203,NTAP
2018-08-30,87.44000244140625,85.98999786376953,86.0199966430664,86.81999969482422,2017900.0,80.4907455444336,NTAP
2018-08-31,87.37999725341797,86.5,86.58999633789062,86.80999755859375,3354500.0,80.48146057128906,NTAP
2018-09-04,88.06999969482422,86.16000366210938,86.88999938964844,87.91999816894531,2595700.0,81.51054382324219,NTAP
2018-09-05,88.08000183105469,83.1500015258789,87.88999938964844,83.31999969482422,4344400.0,77.24589538574219,NTAP
2018-09-06,84.66999816894531,83.20999908447266,83.8499984741211,83.41000366210938,2955000.0,77.32933044433594,NTAP
2018-09-07,84.16999816894531,81.58000183105469,82.87000274658203,83.11000061035156,2573100.0,77.05120849609375,NTAP
2018-09-10,83.8499984741211,82.44000244140625,83.16999816894531,83.55999755859375,2255800.0,77.46839141845703,NTAP
2018-09-11,85.1500015258789,83.25,83.77999877929688,85.12000274658203,2471600.0,78.91466522216797,NTAP
2018-09-12,85.44000244140625,83.55999755859375,85.19000244140625,85.19000244140625,2336500.0,78.97956848144531,NTAP
2018-09-13,86.43000030517578,85.31999969482422,85.77999877929688,85.5,1739400.0,79.2669677734375,NTAP
2018-09-14,86.29000091552734,84.79000091552734,86.02999877929688,85.7699966430664,2273900.0,79.51728820800781,NTAP
2018-09-17,85.81999969482422,83.33999633789062,85.52999877929688,83.44000244140625,2288200.0,77.35714721679688,NTAP
2018-09-18,85.58999633789062,83.38999938964844,83.38999938964844,85.30999755859375,1806300.0,79.09080505371094,NTAP
2018-09-19,85.38999938964844,83.52999877929688,85.36000061035156,83.98999786376953,1509600.0,77.8670425415039,NTAP
2018-09-20,85.66000366210938,83.61000061035156,84.38999938964844,85.36000061035156,2298800.0,79.13716125488281,NTAP
2018-09-21,87.1500015258789,85.55000305175781,86.02999877929688,86.8499984741211,4939500.0,80.51854705810547,NTAP
2018-09-24,87.6500015258789,86.06999969482422,86.2300033569336,86.4000015258789,2391500.0,80.10135650634766,NTAP
2018-09-25,87.0,85.98999786376953,86.37000274658203,86.19000244140625,1528000.0,79.90666961669922,NTAP
2018-09-26,86.77999877929688,85.55999755859375,86.16999816894531,86.11000061035156,1549300.0,79.83250427246094,NTAP
2018-09-27,86.9800033569336,85.47000122070312,86.48999786376953,85.6500015258789,1390000.0,79.4060287475586,NTAP
2018-09-28,86.37000274658203,84.16999816894531,85.44999694824219,85.88999938964844,1678500.0,79.6285400390625,NTAP
2018-10-01,86.80000305175781,85.95999908447266,86.23999786376953,86.1500015258789,1830100.0,79.86957550048828,NTAP
2018-10-02,86.30999755859375,85.30999755859375,86.02999877929688,85.66999816894531,1504700.0,79.424560546875,NTAP
2018-10-03,86.48999786376953,84.66999816894531,85.86000061035156,85.7699966430664,1890500.0,79.51728820800781,NTAP
2018-10-04,85.44000244140625,83.41999816894531,84.91999816894531,83.91000366210938,2003300.0,78.15737915039062,NTAP
2018-10-05,84.52999877929688,81.68000030517578,83.80000305175781,82.31999969482422,2076300.0,76.67638397216797,NTAP
2018-10-08,82.37999725341797,79.0999984741211,81.75,80.08999633789062,2648900.0,74.5992660522461,NTAP
2018-10-09,80.94000244140625,79.2699966430664,79.7699966430664,79.7300033569336,2584500.0,74.26395416259766,NTAP
2018-10-10,79.38999938964844,75.36000061035156,79.31999969482422,75.63999938964844,3760300.0,70.45433807373047,NTAP
2018-10-11,76.80999755859375,73.63999938964844,75.13999938964844,73.95999908447266,3649600.0,68.8895263671875,NTAP
2018-10-12,77.26000213623047,75.41999816894531,75.88999938964844,76.91999816894531,2642200.0,71.64659881591797,NTAP
2018-10-15,76.7300033569336,75.30000305175781,76.44000244140625,75.33000183105469,1594400.0,70.16559600830078,NTAP
2018-10-16,78.12999725341797,75.56999969482422,75.94000244140625,77.91999816894531,2501300.0,72.57803344726562,NTAP
2018-10-17,80.41000366210938,77.2699966430664,80.30999755859375,79.06999969482422,2400600.0,73.64920043945312,NTAP
2018-10-18,79.43000030517578,77.19000244140625,78.63999938964844,78.04000091552734,2140200.0,72.68981170654297,NTAP
2018-10-19,79.05000305175781,76.93000030517578,78.6500015258789,77.56999969482422,2295700.0,72.25201416015625,NTAP
2018-10-22,80.58999633789062,77.62000274658203,77.8499984741211,80.31999969482422,2716500.0,74.81349182128906,NTAP
2018-10-23,78.11000061035156,74.94999694824219,77.01000213623047,77.38999938964844,4544800.0,72.08438110351562,NTAP
2018-10-24,78.13999938964844,74.05000305175781,77.44000244140625,74.19999694824219,3907000.0,69.1130599975586,NTAP
2018-10-25,76.80999755859375,74.58999633789062,75.06999969482422,76.23999786376953,3245800.0,71.0132064819336,NTAP
2018-10-26,73.76000213623047,70.26000213623047,73.37000274658203,71.81999969482422,4293100.0,66.89622497558594,NTAP
2018-10-29,74.68000030517578,70.61000061035156,73.18000030517578,71.91000366210938,3648800.0,66.98005676269531,NTAP
2018-10-30,76.66000366210938,71.69000244140625,71.94999694824219,76.55999755859375,3257500.0,71.31127166748047,NTAP
2018-10-31,79.77999877929688,77.19999694824219,77.55000305175781,78.48999786376953,3321100.0,73.10896301269531,NTAP
2018-11-01,79.5999984741211,77.58000183105469,78.4800033569336,79.48999786376953,2678300.0,74.0403823852539,NTAP
2018-11-02,80.36000061035156,78.1500015258789,79.19000244140625,78.91000366210938,2657200.0,73.50016784667969,NTAP
2018-11-05,80.4000015258789,78.69000244140625,79.30999755859375,80.12000274658203,1641000.0,74.62720489501953,NTAP
2018-11-06,80.91000366210938,79.5,80.12000274658203,80.31999969482422,1769000.0,74.81349182128906,NTAP
2018-11-07,83.30999755859375,81.16000366210938,81.5199966430664,82.81999969482422,1807700.0,77.14209747314453,NTAP
2018-11-08,83.94999694824219,82.41000366210938,83.20999908447266,82.83999633789062,2487900.0,77.16072082519531,NTAP
2018-11-09,82.55999755859375,80.95999908447266,82.33999633789062,81.66000366210938,2957900.0,76.06163024902344,NTAP
2018-11-12,81.9000015258789,78.26000213623047,81.79000091552734,78.87000274658203,3382400.0,73.4629135131836,NTAP
2018-11-13,80.19000244140625,78.25,79.5199966430664,78.88999938964844,2481900.0,73.48152923583984,NTAP
2018-11-14,80.87999725341797,77.7699966430664,80.02999877929688,78.02999877929688,3735700.0,72.68048858642578,NTAP
2018-11-15,71.30000305175781,67.2699966430664,71.01000213623047,68.87999725341797,12103700.0,64.15778350830078,NTAP
2018-11-16,71.91000366210938,67.7699966430664,68.62999725341797,71.9000015258789,6422400.0,66.97075653076172,NTAP
2018-11-19,71.47000122070312,66.77999877929688,71.0999984741211,67.27999877929688,4768700.0,62.66748809814453,NTAP
2018-11-20,68.29000091552734,64.77999877929688,65.58999633789062,67.66999816894531,4246800.0,63.030731201171875,NTAP
2018-11-21,68.08999633789062,65.86000061035156,67.4800033569336,65.91000366210938,3561200.0,61.39140319824219,NTAP
2018-11-23,66.98999786376953,65.33999633789062,65.5,65.66000366210938,1598900.0,61.15855026245117,NTAP
2018-11-26,68.16999816894531,65.87999725341797,66.86000061035156,67.76000213623047,3330400.0,63.11457443237305,NTAP
2018-11-27,67.6500015258789,66.44999694824219,67.0999984741211,67.2699966430664,1963200.0,62.65816879272461,NTAP
2018-11-28,69.86000061035156,67.80999755859375,67.80999755859375,69.4800033569336,2798000.0,64.71665954589844,NTAP
2018-11-29,69.19000244140625,67.31999969482422,69.06999969482422,67.4000015258789,3015300.0,62.77925109863281,NTAP
2018-11-30,68.16000366210938,66.69999694824219,67.62000274658203,66.87000274658203,4095100.0,62.28559112548828,NTAP
2018-12-03,69.95999908447266,67.6500015258789,67.80000305175781,69.93000030517578,4960700.0,65.13581085205078,NTAP
2018-12-04,70.2699966430664,66.98999786376953,69.69999694824219,67.97000122070312,4229800.0,63.31017303466797,NTAP
2018-12-06,68.5,66.0,66.37000274658203,68.4800033569336,2863300.0,63.78520584106445,NTAP
2018-12-07,68.05999755859375,63.849998474121094,67.72000122070312,64.38999938964844,3177700.0,59.97560501098633,NTAP
2018-12-10,66.22000122070312,63.77000045776367,64.43000030517578,65.62999725341797,3772400.0,61.13059997558594,NTAP
2018-12-11,66.0999984741211,63.459999084472656,65.94000244140625,64.19999694824219,4417100.0,59.79862976074219,NTAP
2018-12-12,65.9800033569336,64.6500015258789,65.2699966430664,64.70999908447266,3020200.0,60.2736701965332,NTAP
2018-12-13,65.05000305175781,62.34000015258789,64.94999694824219,62.72999954223633,3875000.0,58.429412841796875,NTAP
2018-12-14,62.66999816894531,61.38999938964844,61.900001525878906,61.43000030517578,3838000.0,57.218536376953125,NTAP
2018-12-17,62.16999816894531,59.2599983215332,61.52000045776367,59.61000061035156,4645700.0,55.5233154296875,NTAP
2018-12-18,62.400001525878906,60.040000915527344,60.20000076293945,62.029998779296875,5293700.0,57.77740478515625,NTAP
2018-12-19,62.61000061035156,58.630001068115234,61.959999084472656,59.369998931884766,3831400.0,55.29977035522461,NTAP
