Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-26,130.94000244140625,122.63999938964844,124.97000122070312,130.83999633789062,3238800.0,126.01531982421875,LRCX
2018-12-27,133.2899932861328,127.51000213623047,127.91000366210938,133.27999877929688,1813700.0,128.3653564453125,LRCX
2018-12-28,138.0399932861328,133.32000732421875,133.60000610351562,135.4199981689453,2287600.0,130.4264373779297,LRCX
2018-12-31,137.89999389648438,134.30999755859375,136.77999877929688,136.1699981689453,1597200.0,131.14877319335938,LRCX
2019-01-02,139.64999389648438,133.39999389648438,133.4600067138672,138.3000030517578,1712600.0,133.20025634765625,LRCX
2019-01-03,136.35000610351562,131.35000610351562,135.1999969482422,131.6300048828125,2111100.0,126.77618408203125,LRCX
2019-01-04,138.24000549316406,133.35000610351562,134.08999633789062,138.05999755859375,2127000.0,132.96908569335938,LRCX
2019-01-07,141.07000732421875,137.38999938964844,138.47000122070312,139.2899932861328,1394000.0,134.15371704101562,LRCX
2019-01-08,140.47000122070312,133.36000061035156,140.22999572753906,136.92999267578125,2746300.0,131.88075256347656,LRCX
2019-01-09,144.6699981689453,138.27999877929688,138.7100067138672,144.0,3336700.0,138.69004821777344,LRCX
2019-01-10,145.57000732421875,141.38999938964844,143.08999633789062,144.57000732421875,2009400.0,139.23902893066406,LRCX
2019-01-11,147.07000732421875,142.89999389648438,143.9499969482422,144.11000061035156,2281300.0,138.79600524902344,LRCX
2019-01-14,142.32000732421875,138.6300048828125,142.25,140.42999267578125,3239100.0,135.25167846679688,LRCX
2019-01-15,142.36000061035156,138.8800048828125,141.32000732421875,140.0,1453900.0,134.8375244140625,LRCX
2019-01-16,141.75,138.63999938964844,140.13999938964844,138.75,1912400.0,133.63363647460938,LRCX
2019-01-17,141.9499969482422,136.64999389648438,137.97000122070312,141.75999450683594,1844500.0,136.5326385498047,LRCX
2019-01-18,149.8800048828125,143.10000610351562,143.2899932861328,147.5500030517578,3780200.0,142.10914611816406,LRCX
2019-01-22,146.52999877929688,138.42999267578125,146.35000610351562,139.88999938964844,3724900.0,134.73158264160156,LRCX
2019-01-23,142.27000427246094,137.5800018310547,140.6699981689453,139.3300018310547,3506800.0,134.19224548339844,LRCX
2019-01-24,162.17999267578125,150.02000427246094,150.25,161.1999969482422,13421400.0,155.2557830810547,LRCX
2019-01-25,166.80999755859375,159.75,163.02999877929688,165.49000549316406,7158500.0,159.3876190185547,LRCX
2019-01-28,167.0,159.0,160.0,166.05999755859375,4513900.0,159.93658447265625,LRCX
2019-01-29,169.97000122070312,163.91000366210938,169.33999633789062,164.99000549316406,3421200.0,158.9060516357422,LRCX
2019-01-30,172.52999877929688,166.64999389648438,167.42999267578125,170.92999267578125,3880700.0,164.6269989013672,LRCX
2019-01-31,172.89999389648438,167.86000061035156,169.61000061035156,169.5800018310547,3048100.0,163.32676696777344,LRCX
2019-02-01,173.5,169.42999267578125,170.1999969482422,172.77000427246094,2891700.0,166.39918518066406,LRCX
2019-02-04,173.9499969482422,170.8800048828125,172.4499969482422,173.16000366210938,1738600.0,166.7747802734375,LRCX
2019-02-05,174.44000244140625,171.6999969482422,172.5800018310547,173.69000244140625,2474300.0,167.2852325439453,LRCX
2019-02-06,180.52999877929688,174.0,174.3300018310547,177.10000610351562,3379400.0,170.56948852539062,LRCX
2019-02-07,176.6999969482422,173.25999450683594,175.02000427246094,175.72000122070312,2166400.0,169.24038696289062,LRCX
2019-02-08,175.63999938964844,171.64999389648438,172.67999267578125,175.3000030517578,1704200.0,168.83587646484375,LRCX
2019-02-11,177.0,174.83999633789062,175.6300048828125,175.9199981689453,1682800.0,169.43299865722656,LRCX
2019-02-12,180.13999938964844,177.3000030517578,178.0,179.25,1963100.0,172.64019775390625,LRCX
2019-02-13,182.9600067138672,179.27999877929688,180.0800018310547,181.00999450683594,2028100.0,174.33529663085938,LRCX
2019-02-14,185.24000549316406,180.05999755859375,180.05999755859375,181.3300018310547,2001200.0,174.64352416992188,LRCX
2019-02-15,183.14999389648438,179.33999633789062,182.02000427246094,181.08999633789062,2313800.0,174.41236877441406,LRCX
2019-02-19,183.0,180.22000122070312,180.94000244140625,180.30999755859375,1551600.0,173.66111755371094,LRCX
2019-02-20,183.1999969482422,180.55999755859375,181.1699981689453,182.2100067138672,2197200.0,175.4910888671875,LRCX
2019-02-21,182.83999633789062,178.57000732421875,182.19000244140625,178.82000732421875,1914100.0,172.22610473632812,LRCX
2019-02-22,179.91000366210938,175.10000610351562,176.44000244140625,179.22000122070312,2710300.0,172.611328125,LRCX
2019-02-25,182.3800048828125,179.4199981689453,182.3000030517578,179.60000610351562,1838000.0,172.977294921875,LRCX
2019-02-26,180.32000732421875,178.1999969482422,178.88999938964844,178.55999755859375,1506300.0,171.97564697265625,LRCX
2019-02-27,178.2100067138672,174.32000732421875,177.63999938964844,177.1999969482422,1758600.0,170.66578674316406,LRCX
2019-02-28,177.0399932861328,174.89999389648438,176.16000366210938,176.08999633789062,1659700.0,169.59674072265625,LRCX
2019-03-01,179.05999755859375,175.88999938964844,177.6699981689453,176.75,1513600.0,170.23239135742188,LRCX
2019-03-04,180.2899932861328,176.55999755859375,177.35000610351562,177.77000427246094,2278100.0,171.2147979736328,LRCX
2019-03-05,177.27000427246094,172.25,176.9600067138672,173.5399932861328,2575600.0,167.14077758789062,LRCX
2019-03-06,173.92999267578125,168.17999267578125,173.5,169.19000244140625,3012400.0,162.951171875,LRCX
2019-03-07,168.5399932861328,164.88999938964844,168.50999450683594,167.16000366210938,2446700.0,160.99603271484375,LRCX
2019-03-08,169.41000366210938,163.60000610351562,164.6999969482422,168.8300018310547,1943900.0,162.6044464111328,LRCX
2019-03-11,173.0800018310547,169.52000427246094,169.6300048828125,172.00999450683594,2029700.0,165.6671905517578,LRCX
2019-03-12,173.2100067138672,170.89999389648438,172.86000061035156,172.05999755859375,1635400.0,165.71534729003906,LRCX
2019-03-13,173.11000061035156,170.00999450683594,173.11000061035156,170.41000366210938,2158500.0,164.12619018554688,LRCX
2019-03-14,178.42999267578125,171.0,171.0,176.52999877929688,3623200.0,170.0205078125,LRCX
2019-03-15,187.9600067138672,180.35000610351562,181.33999633789062,182.38999938964844,6123000.0,175.66444396972656,LRCX
2019-03-18,183.3699951171875,178.50999450683594,181.82000732421875,180.1999969482422,2034300.0,173.55517578125,LRCX
2019-03-19,182.3300018310547,178.99000549316406,180.27999877929688,179.35000610351562,2088400.0,173.7974395751953,LRCX
2019-03-20,180.69000244140625,174.60000610351562,179.1699981689453,175.74000549316406,2067300.0,170.29920959472656,LRCX
2019-03-21,186.58999633789062,175.7899932861328,175.7899932861328,183.8000030517578,3103300.0,178.10968017578125,LRCX
2019-03-22,184.44000244140625,178.97999572753906,182.30999755859375,179.4499969482422,2204500.0,173.89434814453125,LRCX
2019-03-25,180.8000030517578,176.92999267578125,179.02999877929688,179.08999633789062,1273400.0,173.54550170898438,LRCX
2019-03-26,182.6999969482422,179.0,179.74000549316406,180.0500030517578,1649900.0,174.47579956054688,LRCX
2019-03-27,180.8000030517578,177.10000610351562,180.1699981689453,177.63999938964844,1390500.0,172.140380859375,LRCX
2019-03-28,178.99000549316406,174.11000061035156,177.77000427246094,175.67999267578125,1665600.0,170.24105834960938,LRCX
2019-03-29,179.7899932861328,177.0800018310547,177.77000427246094,179.00999450683594,1583000.0,173.4679718017578,LRCX
2019-04-01,185.00999450683594,181.4499969482422,182.0,184.6999969482422,1798700.0,178.98179626464844,LRCX
2019-04-02,185.80999755859375,183.02000427246094,185.07000732421875,184.25999450683594,1361800.0,178.55543518066406,LRCX
2019-04-03,193.0800018310547,186.22999572753906,187.6300048828125,191.5399932861328,3245000.0,185.61004638671875,LRCX
2019-04-04,193.82000732421875,189.30999755859375,189.58999633789062,191.02999877929688,2142700.0,185.11585998535156,LRCX
2019-04-05,195.7899932861328,192.0,193.2100067138672,195.14999389648438,2146700.0,189.1082763671875,LRCX
2019-04-08,194.6199951171875,191.33999633789062,193.60000610351562,193.5800018310547,1713200.0,187.58689880371094,LRCX
2019-04-09,191.9499969482422,189.1699981689453,191.82000732421875,190.4600067138672,1734700.0,184.56349182128906,LRCX
2019-04-10,191.61000061035156,188.60000610351562,189.8000030517578,190.83999633789062,1450500.0,184.93173217773438,LRCX
2019-04-11,193.47000122070312,190.5,191.30999755859375,191.30999755859375,1194200.0,185.3871612548828,LRCX
2019-04-12,195.3000030517578,192.47000122070312,194.11000061035156,194.0800018310547,1161900.0,188.07142639160156,LRCX
2019-04-15,193.3800048828125,189.9499969482422,193.3800048828125,192.80999755859375,1419300.0,186.8407440185547,LRCX
2019-04-16,196.8800048828125,193.8699951171875,194.5,194.6199951171875,1551400.0,188.59469604492188,LRCX
2019-04-17,197.97000122070312,194.2899932861328,197.33999633789062,196.2899932861328,1693600.0,190.21299743652344,LRCX
2019-04-18,197.27999877929688,194.47000122070312,196.72999572753906,194.77000427246094,1409800.0,188.74005126953125,LRCX
2019-04-22,196.75,193.08999633789062,196.2899932861328,195.22000122070312,1177100.0,189.17611694335938,LRCX
2019-04-23,196.24000549316406,193.39999389648438,195.0,194.77999877929688,2048600.0,188.74974060058594,LRCX
2019-04-24,199.97999572753906,194.58999633789062,195.14999389648438,195.44000244140625,2601800.0,189.38931274414062,LRCX
2019-04-25,209.5,202.5,203.0,205.0800018310547,4758300.0,198.73086547851562,LRCX
2019-04-26,207.19000244140625,199.60000610351562,203.0,206.38999938964844,2865200.0,200.00030517578125,LRCX
2019-04-29,207.72999572753906,204.3800048828125,206.72999572753906,206.1199951171875,1607700.0,199.73866271972656,LRCX
2019-04-30,208.80999755859375,205.2899932861328,206.22999572753906,207.42999267578125,1604300.0,201.00808715820312,LRCX
2019-05-01,209.0399932861328,203.88999938964844,208.0399932861328,203.9600067138672,1136900.0,197.64552307128906,LRCX
2019-05-02,207.3800048828125,203.39999389648438,203.9600067138672,206.83999633789062,1340100.0,200.43638610839844,LRCX
2019-05-03,208.80999755859375,206.1699981689453,207.38999938964844,207.77999877929688,1257800.0,201.3472900390625,LRCX
2019-05-06,205.27999877929688,198.75,200.3300018310547,204.5399932861328,1283000.0,198.20758056640625,LRCX
2019-05-07,201.91000366210938,194.85000610351562,200.88999938964844,199.94000244140625,2934200.0,193.75001525878906,LRCX
2019-05-08,201.6999969482422,197.08999633789062,198.5,199.7100067138672,1555100.0,193.52713012695312,LRCX
2019-05-09,199.97000122070312,193.02999877929688,196.0,198.6300048828125,1939000.0,192.48056030273438,LRCX
2019-05-10,199.5,193.9199981689453,197.08999633789062,197.89999389648438,1756100.0,191.7731475830078,LRCX
2019-05-13,192.00999450683594,186.94000244140625,191.3000030517578,188.3000030517578,2856300.0,182.47035217285156,LRCX
2019-05-14,194.05999755859375,189.47000122070312,190.4600067138672,192.44000244140625,1656300.0,186.48219299316406,LRCX
2019-05-15,197.89999389648438,190.64999389648438,191.16000366210938,195.47999572753906,1608700.0,189.42808532714844,LRCX
2019-05-16,196.47999572753906,190.66000366210938,192.0399932861328,194.4600067138672,1761200.0,188.43966674804688,LRCX
2019-05-17,200.0,193.0,193.08999633789062,194.16000366210938,2444200.0,188.14894104003906,LRCX
2019-05-20,189.64999389648438,182.74000549316406,188.63999938964844,183.6699981689453,3244100.0,177.9837188720703,LRCX
2019-05-21,188.61000061035156,185.49000549316406,186.61000061035156,186.91000366210938,2031400.0,181.12339782714844,LRCX
2019-05-22,188.52999877929688,185.14999389648438,185.3800048828125,187.17999267578125,1132500.0,181.38502502441406,LRCX
2019-05-23,185.8800048828125,182.27000427246094,183.8000030517578,185.4499969482422,1849200.0,179.70860290527344,LRCX
2019-05-24,187.97999572753906,181.6999969482422,186.77999877929688,181.89999389648438,2138200.0,176.2685089111328,LRCX
2019-05-28,184.0,178.64999389648438,183.5399932861328,178.9199981689453,2552600.0,173.38076782226562,LRCX
2019-05-29,178.39999389648438,174.6999969482422,177.1300048828125,177.60000610351562,2566200.0,172.1016387939453,LRCX
2019-05-30,182.1999969482422,177.52000427246094,177.9499969482422,178.6199951171875,1263000.0,173.0900421142578,LRCX
2019-05-31,179.5800018310547,174.52999877929688,176.30999755859375,174.61000061035156,1576600.0,169.20420837402344,LRCX
2019-06-03,177.4499969482422,171.0399932861328,175.47999572753906,172.42999267578125,2412600.0,167.09169006347656,LRCX
2019-06-04,180.8000030517578,172.75999450683594,174.5399932861328,180.4199981689453,2398600.0,174.83433532714844,LRCX
2019-06-05,183.16000366210938,178.92999267578125,181.16000366210938,182.32000732421875,1946800.0,176.6754913330078,LRCX
2019-06-06,185.25,181.64999389648438,182.35000610351562,184.63999938964844,1589000.0,178.92367553710938,LRCX
2019-06-07,189.25999450683594,184.6300048828125,185.6300048828125,186.67999267578125,1619400.0,180.9005126953125,LRCX
2019-06-10,193.77000427246094,188.08999633789062,188.08999633789062,191.1699981689453,1689000.0,185.25149536132812,LRCX
2019-06-11,195.2899932861328,189.3699951171875,194.91000366210938,189.9199981689453,1477900.0,185.1053009033203,LRCX
2019-06-12,184.22000122070312,178.82000732421875,183.3699951171875,179.8800048828125,2686300.0,175.31983947753906,LRCX
2019-06-13,182.2100067138672,178.75,180.83999633789062,180.19000244140625,1648400.0,175.62200927734375,LRCX
2019-06-14,177.4600067138672,173.5,176.32000732421875,176.8000030517578,2187600.0,172.3179473876953,LRCX
2019-06-17,176.7899932861328,172.3800048828125,176.7899932861328,172.50999450683594,1972200.0,168.1366729736328,LRCX
2019-06-18,184.0500030517578,174.42999267578125,174.97999572753906,180.44000244140625,2369800.0,175.8656463623047,LRCX
2019-06-19,183.3699951171875,179.4199981689453,181.66000366210938,181.4199981689453,1233900.0,176.82080078125,LRCX
2019-06-20,186.49000549316406,182.36000061035156,185.0800018310547,183.9600067138672,1126800.0,179.29641723632812,LRCX
2019-06-21,185.0,182.42999267578125,182.69000244140625,183.02999877929688,1991600.0,178.38999938964844,LRCX
2019-06-24,182.97000122070312,180.61000061035156,182.08999633789062,181.27000427246094,1678400.0,176.6746063232422,LRCX
2019-06-25,181.6199951171875,175.5800018310547,181.22999572753906,175.82000732421875,2079900.0,171.36277770996094,LRCX
2019-06-26,182.5399932861328,178.58999633789062,179.3699951171875,181.27999877929688,1994100.0,176.68435668945312,LRCX
2019-06-27,186.7899932861328,182.75,182.88999938964844,186.1300048828125,1891200.0,181.41140747070312,LRCX
2019-06-28,189.74000549316406,187.08999633789062,189.69000244140625,187.83999633789062,2336700.0,183.07803344726562,LRCX
2019-07-01,197.9499969482422,189.1199951171875,194.57000732421875,191.33999633789062,2365200.0,186.48931884765625,LRCX
2019-07-02,190.97000122070312,185.52000427246094,190.97000122070312,187.19000244140625,1526300.0,182.4445343017578,LRCX
2019-07-03,187.88999938964844,184.58999633789062,187.38999938964844,184.86000061035156,1048000.0,180.173583984375,LRCX
2019-07-05,184.1699981689453,181.10000610351562,183.17999267578125,183.63999938964844,1953700.0,178.98452758789062,LRCX
2019-07-08,182.4199981689453,178.9199981689453,179.1999969482422,181.39999389648438,1496500.0,176.80128479003906,LRCX
2019-07-09,184.0399932861328,179.91000366210938,180.08999633789062,183.0800018310547,1743800.0,178.438720703125,LRCX
2019-07-10,189.5800018310547,183.72000122070312,185.35000610351562,184.22000122070312,1778200.0,179.54981994628906,LRCX
2019-07-11,185.74000549316406,182.32000732421875,185.74000549316406,184.88999938964844,1613200.0,180.2028350830078,LRCX
2019-07-12,192.80999755859375,185.47000122070312,186.47000122070312,191.24000549316406,1975000.0,186.39186096191406,LRCX
2019-07-15,193.74000549316406,191.08999633789062,192.36000061035156,192.75,1009200.0,187.86355590820312,LRCX
2019-07-16,192.55999755859375,189.39999389648438,191.07000732421875,189.80999755859375,1109100.0,184.99810791015625,LRCX
2019-07-17,192.5,188.11000061035156,190.4499969482422,191.72000122070312,1579600.0,186.85968017578125,LRCX
2019-07-18,200.10000610351562,192.16000366210938,193.0800018310547,198.22999572753906,2108800.0,193.20465087890625,LRCX
2019-07-19,200.8000030517578,196.92999267578125,200.2899932861328,198.47000122070312,1531800.0,193.43856811523438,LRCX
2019-07-22,207.8699951171875,202.8699951171875,202.8800048828125,207.2100067138672,2357500.0,201.95700073242188,LRCX
2019-07-23,210.0,206.36000061035156,207.60000610351562,209.75999450683594,1949800.0,204.4423370361328,LRCX
2019-07-24,218.49000549316406,209.00999450683594,210.0,216.97999572753906,3140800.0,211.47930908203125,LRCX
2019-07-25,214.27000427246094,210.07000732421875,213.67999267578125,210.75,2084400.0,205.40724182128906,LRCX
2019-07-26,212.89999389648438,209.5500030517578,211.4499969482422,210.75,1124900.0,205.40724182128906,LRCX
2019-07-29,211.1699981689453,207.85000610351562,210.30999755859375,210.82000732421875,1092100.0,205.47549438476562,LRCX
2019-07-30,212.72999572753906,207.55999755859375,208.6300048828125,211.32000732421875,956000.0,205.9628143310547,LRCX
2019-07-31,212.36000061035156,206.16000366210938,210.6999969482422,208.61000061035156,2652500.0,203.32150268554688,LRCX
2019-08-01,217.6999969482422,204.0500030517578,207.88999938964844,205.75999450683594,2974900.0,200.54373168945312,LRCX
2019-08-02,205.91000366210938,200.47000122070312,204.32000732421875,204.08999633789062,2424600.0,198.9160919189453,LRCX
2019-08-05,198.75999450683594,191.6199951171875,197.75999450683594,193.52999877929688,2282500.0,188.62380981445312,LRCX
2019-08-06,199.66000366210938,193.1199951171875,197.22999572753906,194.52000427246094,2003700.0,189.58871459960938,LRCX
2019-08-07,197.35000610351562,190.7100067138672,192.4499969482422,196.42999267578125,2144300.0,191.45025634765625,LRCX
2019-08-08,202.38999938964844,198.3699951171875,201.00999450683594,201.47999572753906,1732700.0,196.3722686767578,LRCX
2019-08-09,200.27999877929688,194.4199981689453,199.33999633789062,195.32000732421875,1880100.0,190.368408203125,LRCX
2019-08-12,197.17999267578125,193.8000030517578,194.38999938964844,196.30999755859375,1306000.0,191.3333282470703,LRCX
2019-08-13,206.5500030517578,195.08999633789062,196.30999755859375,205.69000244140625,2281400.0,200.4755401611328,LRCX
2019-08-14,201.5399932861328,197.25999450683594,199.35000610351562,198.5,1920300.0,193.46780395507812,LRCX
2019-08-15,200.94000244140625,196.4499969482422,199.72999572753906,198.92999267578125,1036700.0,193.88690185546875,LRCX
2019-08-16,206.3300018310547,198.3699951171875,198.92999267578125,205.11000061035156,1924900.0,199.9102325439453,LRCX
2019-08-19,211.22000122070312,207.14999389648438,210.0,208.0500030517578,1395000.0,202.77569580078125,LRCX
2019-08-20,208.72999572753906,205.3300018310547,208.2100067138672,206.75999450683594,854900.0,201.51840209960938,LRCX
2019-08-21,209.5800018310547,206.9199981689453,209.11000061035156,207.99000549316406,928000.0,202.71722412109375,LRCX
2019-08-22,211.52000427246094,206.05999755859375,208.17999267578125,210.4600067138672,990500.0,205.12461853027344,LRCX
2019-08-23,209.5,199.75,207.64999389648438,200.38999938964844,2031200.0,195.3098907470703,LRCX
2019-08-26,205.52999877929688,200.0399932861328,204.32000732421875,201.33999633789062,1250200.0,196.23580932617188,LRCX
2019-08-27,203.42999267578125,198.13999938964844,203.42999267578125,199.77000427246094,1291700.0,194.7056121826172,LRCX
2019-08-28,203.80999755859375,197.16000366210938,199.66000366210938,203.27999877929688,1195400.0,198.12660217285156,LRCX
2019-08-29,210.0,206.27999877929688,207.0,207.66000366210938,1817300.0,202.3955841064453,LRCX
2019-08-30,213.0500030517578,209.33999633789062,211.3800048828125,210.50999450683594,1194300.0,205.17333984375,LRCX
2019-09-03,214.00999450683594,209.02000427246094,211.0,212.94000244140625,1852900.0,207.54171752929688,LRCX
2019-09-04,222.22000122070312,215.22999572753906,215.27999877929688,221.60000610351562,2403200.0,215.9822235107422,LRCX
2019-09-05,232.25999450683594,225.5399932861328,227.1699981689453,226.74000549316406,2837300.0,220.9918975830078,LRCX
2019-09-06,229.94000244140625,225.10000610351562,227.11000061035156,227.9199981689453,1680700.0,222.14198303222656,LRCX
2019-09-09,232.63999938964844,228.1699981689453,229.72000122070312,230.33999633789062,2194800.0,224.50062561035156,LRCX
2019-09-10,232.0,226.49000549316406,229.64999389648438,231.94000244140625,1727400.0,226.06004333496094,LRCX
2019-09-11,234.75,230.55999755859375,232.17999267578125,234.00999450683594,1828800.0,228.0775909423828,LRCX
2019-09-12,236.33999633789062,231.69000244140625,235.0,234.8699951171875,1230800.0,228.915771484375,LRCX
2019-09-13,237.89999389648438,233.94000244140625,236.6300048828125,235.55999755859375,1598200.0,229.58828735351562,LRCX
2019-09-16,237.0800018310547,230.6199951171875,232.7899932861328,234.94000244140625,1159600.0,228.9840087890625,LRCX
2019-09-17,236.8000030517578,232.39999389648438,234.19000244140625,236.77999877929688,1429100.0,230.77735900878906,LRCX
2019-09-18,238.69000244140625,234.32000732421875,235.00999450683594,237.63999938964844,1491600.0,231.6155548095703,LRCX
2019-09-19,238.89999389648438,235.36000061035156,238.8000030517578,236.86000061035156,1252600.0,230.85533142089844,LRCX
2019-09-20,239.39999389648438,233.30999755859375,237.2100067138672,235.30999755859375,3320600.0,229.34463500976562,LRCX
2019-09-23,240.08999633789062,234.3800048828125,235.0,238.24000549316406,1202500.0,232.20037841796875,LRCX
2019-09-24,240.0,234.32000732421875,239.1999969482422,235.86000061035156,1818000.0,229.88067626953125,LRCX
2019-09-25,241.9600067138672,232.77000427246094,232.99000549316406,241.60000610351562,1706300.0,235.4751739501953,LRCX
2019-09-26,244.97999572753906,241.10000610351562,241.85000610351562,242.8300018310547,1668400.0,236.67401123046875,LRCX
2019-09-27,238.80999755859375,227.4600067138672,238.80999755859375,230.0800018310547,2940900.0,224.24722290039062,LRCX
2019-09-30,233.30999755859375,227.2899932861328,229.72999572753906,231.11000061035156,1543500.0,226.38262939453125,LRCX
2019-10-01,235.52999877929688,228.2100067138672,233.0,230.38999938964844,1493400.0,225.67735290527344,LRCX
2019-10-02,229.5800018310547,225.9499969482422,227.17999267578125,228.0,1475700.0,223.33624267578125,LRCX
2019-10-03,230.1199951171875,225.1699981689453,229.32000732421875,229.0500030517578,1361600.0,224.36476135253906,LRCX
2019-10-04,233.41000366210938,229.42999267578125,230.1699981689453,233.27000427246094,1061300.0,228.4984588623047,LRCX
2019-10-07,234.5,231.9199981689453,233.1699981689453,232.13999938964844,1128500.0,227.3915557861328,LRCX
2019-10-08,231.25,225.0,229.8699951171875,227.6999969482422,1502800.0,223.04238891601562,LRCX
2019-10-09,234.74000549316406,231.07000732421875,232.0,233.1300048828125,1573900.0,228.36131286621094,LRCX
2019-10-10,237.41000366210938,232.1699981689453,232.58999633789062,234.6199951171875,1288700.0,229.82081604003906,LRCX
2019-10-11,240.27999877929688,236.61000061035156,239.80999755859375,237.08999633789062,1199500.0,232.24029541015625,LRCX
2019-10-14,238.3000030517578,235.63999938964844,236.4199981689453,236.27999877929688,770300.0,231.44686889648438,LRCX
2019-10-15,243.5800018310547,236.8000030517578,237.75999450683594,242.0500030517578,1793200.0,237.09884643554688,LRCX
2019-10-16,239.88999938964844,233.75999450683594,238.0,234.75999450683594,1941300.0,229.9579620361328,LRCX
2019-10-17,240.2899932861328,235.27999877929688,238.88999938964844,236.10000610351562,1280800.0,231.27056884765625,LRCX
2019-10-18,235.6999969482422,230.22999572753906,235.6999969482422,233.6999969482422,1523800.0,228.91964721679688,LRCX
2019-10-21,239.8699951171875,235.25,236.97999572753906,238.4600067138672,1215200.0,233.58229064941406,LRCX
2019-10-22,240.0500030517578,234.83999633789062,239.58999633789062,234.91000366210938,990100.0,230.10488891601562,LRCX
2019-10-23,235.47999572753906,231.14999389648438,232.57000732421875,233.17999267578125,1978600.0,228.4102783203125,LRCX
2019-10-24,265.8500061035156,251.9499969482422,252.4499969482422,265.6000061035156,5683100.0,260.1671447753906,LRCX
2019-10-25,270.6300048828125,263.010009765625,265.0,270.04998779296875,2507200.0,264.526123046875,LRCX
2019-10-28,282.0,272.1000061035156,272.5400085449219,281.25,2528100.0,275.49700927734375,LRCX
2019-10-29,282.8800048828125,275.57000732421875,280.4700012207031,276.489990234375,2079600.0,270.8343505859375,LRCX
2019-10-30,278.3599853515625,274.0,276.4100036621094,277.55999755859375,1172500.0,271.8824768066406,LRCX
2019-10-31,277.5400085449219,267.2300109863281,276.7900085449219,271.0400085449219,2699300.0,265.4958801269531,LRCX
2019-11-01,278.510009765625,272.29998779296875,273.82000732421875,278.260009765625,1545300.0,272.56817626953125,LRCX
2019-11-04,281.7200012207031,274.4100036621094,280.0,278.1000061035156,1290400.0,272.4114685058594,LRCX
2019-11-05,280.82000732421875,274.3900146484375,279.54998779296875,277.95001220703125,1483900.0,272.2645263671875,LRCX
2019-11-06,276.7200012207031,270.25,276.4599914550781,275.510009765625,1690700.0,269.87445068359375,LRCX
2019-11-07,278.29998779296875,272.29998779296875,278.25,274.1099853515625,1106700.0,268.5030517578125,LRCX
2019-11-08,273.25,269.1000061035156,271.29998779296875,272.67999267578125,1373000.0,267.102294921875,LRCX
2019-11-11,273.1099853515625,268.6300048828125,269.6600036621094,271.260009765625,1179400.0,265.71136474609375,LRCX
2019-11-12,276.57000732421875,269.0,275.6000061035156,270.010009765625,1106100.0,264.4869384765625,LRCX
2019-11-13,272.8699951171875,267.6700134277344,268.8699951171875,272.4599914550781,861100.0,266.8868103027344,LRCX
2019-11-14,275.80999755859375,270.80999755859375,271.79998779296875,275.0899963378906,1202900.0,269.4630126953125,LRCX
2019-11-15,285.8699951171875,280.0,280.1400146484375,283.67999267578125,2126400.0,277.8772888183594,LRCX
2019-11-18,285.7699890136719,280.79998779296875,282.760009765625,282.70001220703125,1366200.0,276.9173583984375,LRCX
2019-11-19,284.57000732421875,276.5799865722656,284.57000732421875,276.760009765625,1365400.0,271.0988464355469,LRCX
2019-11-20,277.260009765625,270.3999938964844,275.9800109863281,274.1300048828125,1266100.0,268.5226135253906,LRCX
2019-11-21,269.67999267578125,262.8999938964844,265.7200012207031,263.8999938964844,2407000.0,258.50189208984375,LRCX
2019-11-22,266.6700134277344,260.1199951171875,265.4800109863281,261.9800109863281,1273600.0,256.62115478515625,LRCX
2019-11-25,270.05999755859375,263.6700134277344,264.07000732421875,269.010009765625,1988500.0,263.50738525390625,LRCX
2019-11-26,271.4100036621094,267.2200012207031,270.0,269.55999755859375,1789800.0,264.046142578125,LRCX
2019-11-27,272.05999755859375,269.3800048828125,270.79998779296875,270.94000244140625,874400.0,265.3979187011719,LRCX
2019-11-29,270.79998779296875,265.7900085449219,270.79998779296875,266.8299865722656,759000.0,261.3719787597656,LRCX
2019-12-02,266.4800109863281,261.3299865722656,266.4800109863281,262.94000244140625,1316600.0,257.5615539550781,LRCX
2019-12-03,261.6000061035156,255.5,256.7900085449219,257.8399963378906,1594700.0,252.56585693359375,LRCX
2019-12-04,264.44000244140625,261.3699951171875,262.75,262.8699951171875,1207300.0,257.49298095703125,LRCX
2019-12-05,265.25,262.42999267578125,264.6499938964844,264.82000732421875,1103800.0,259.4031066894531,LRCX
2019-12-06,272.5799865722656,266.8500061035156,268.0,269.8599853515625,1358900.0,264.3399963378906,LRCX
2019-12-09,272.2099914550781,267.05999755859375,271.30999755859375,268.0199890136719,1027200.0,262.5376281738281,LRCX
2019-12-10,271.6300048828125,267.17999267578125,268.5,268.989990234375,1183000.0,264.6231994628906,LRCX
2019-12-11,276.04998779296875,268.5199890136719,268.75,275.3999938964844,1557900.0,270.92913818359375,LRCX
2019-12-12,285.5299987792969,274.0899963378906,274.45001220703125,284.70001220703125,1827600.0,280.07818603515625,LRCX
2019-12-13,288.8699951171875,280.510009765625,283.8900146484375,281.95001220703125,2278600.0,277.372802734375,LRCX
2019-12-16,288.44000244140625,284.25,286.1499938964844,284.25,1526300.0,279.6354675292969,LRCX
2019-12-17,291.25,285.3299865722656,286.5,290.57000732421875,2101800.0,285.8528747558594,LRCX
