Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,129.6736602783203,DE
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,130.84359741210938,DE
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,128.72247314453125,DE
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,128.760498046875,DE
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,128.17079162597656,DE
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,130.187255859375,DE
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,130.5962677001953,DE
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,133.37368774414062,DE
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,135.13340759277344,DE
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,138.072509765625,DE
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,139.4517364501953,DE
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,140.12704467773438,DE
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,139.58486938476562,DE
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,138.42442321777344,DE
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,140.1555938720703,DE
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,139.6419677734375,DE
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,147.66986083984375,DE
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,150.59947204589844,DE
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,147.51768493652344,DE
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,2005000.0,148.93490600585938,DE
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426800.0,150.45680236816406,DE
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,151.23675537109375,DE
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3350500.0,147.44155883789062,DE
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,147.50814819335938,DE
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,142.2101287841797,DE
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,145.9007110595703,DE
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,144.1409912109375,DE
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,146.90892028808594,DE
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,150.80873107910156,DE
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,150.9038543701172,DE
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,149.44854736328125,DE
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,149.03005981445312,DE
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,149.8955841064453,DE
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,145.8531036376953,DE
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,142.8473663330078,DE
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,141.48721313476562,DE
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,140.5740966796875,DE
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,135.3331298828125,DE
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,137.3020477294922,DE
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,135.07627868652344,DE
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,136.1796875,DE
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,132.83152770996094,DE
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,132.83152770996094,DE
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,132.57472229003906,DE
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,133.2725067138672,DE
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,133.6357879638672,DE
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,134.93580627441406,DE
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,134.056396484375,DE
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,133.54017639160156,DE
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,133.80783081054688,DE
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,138.0520477294922,DE
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,138.1763458251953,DE
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,135.18434143066406,DE
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,134.59169006347656,DE
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,131.51368713378906,DE
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,130.2614288330078,DE
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,131.91514587402344,DE
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,133.07180786132812,DE
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,134.11373901367188,DE
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,131.1217498779297,DE
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,129.5540313720703,DE
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,133.6740264892578,DE
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,135.08877563476562,DE
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,136.43661499023438,DE
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,134.59169006347656,DE
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,132.10633850097656,DE
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,138.40573120117188,DE
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,135.6527557373047,DE
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,135.82481384277344,DE
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,137.03880310058594,DE
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,137.58364868164062,DE
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,139.6771240234375,DE
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,138.42486572265625,DE
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3782500.0,133.66445922851562,DE
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,131.0070343017578,DE
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2155200.0,130.8732147216797,DE
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,132.53648376464844,DE
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,129.716552734375,DE
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,131.2938232421875,DE
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,134.3909454345703,DE
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,134.33358764648438,DE
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,137.4880828857422,DE
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,136.3218536376953,DE
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,134.9549102783203,DE
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,138.37705993652344,DE
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,139.75357055664062,DE
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,140.0403594970703,DE
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,139.55284118652344,DE
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,137.00059509277344,DE
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,137.45938110351562,DE
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,135.45201110839844,DE
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,138.4917755126953,DE
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,138.70208740234375,DE
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,141.1205291748047,DE
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,142.05731201171875,DE
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,142.04774475097656,DE
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,141.263916015625,DE
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,142.3058624267578,DE
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,141.24481201171875,DE
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,142.46836853027344,DE
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,142.46836853027344,DE
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,145.67062377929688,DE
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,147.27658081054688,DE
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,146.07211303710938,DE
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,144.86769104003906,DE
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,144.619140625,DE
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,145.60374450683594,DE
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,145.2100372314453,DE
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,144.3553924560547,DE
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,144.8643341064453,DE
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,148.66693115234375,DE
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,151.92222595214844,DE
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,152.0182342529297,DE
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,150.1841583251953,DE
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,147.70669555664062,DE
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,144.4706268310547,DE
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,141.59947204589844,DE
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,140.64881896972656,DE
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,142.52127075195312,DE
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,142.55010986328125,DE
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,145.9206085205078,DE
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,145.6133270263672,DE
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,141.34979248046875,DE
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,140.11105346679688,DE
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,139.65975952148438,DE
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,134.08065795898438,DE
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,128.56878662109375,DE
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,131.34390258789062,DE
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,127.71415710449219,DE
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,125.37112426757812,DE
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,127.48365783691406,DE
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,130.0571746826172,DE
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,135.0601043701172,DE
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,136.0876007080078,DE
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,136.9805908203125,DE
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,139.68856811523438,DE
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,142.53091430664062,DE
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,140.8408660888672,DE
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,139.05477905273438,DE
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,138.82431030273438,DE
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,141.3785858154297,DE
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,141.36898803710938,DE
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,140.8696746826172,DE
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,141.99319458007812,DE
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,136.90380859375,DE
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,133.0147705078125,DE
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,136.24122619628906,DE
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,137.16305541992188,DE
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,143.00144958496094,DE
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,141.93557739257812,DE
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,145.9686279296875,DE
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,144.00967407226562,DE
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,148.724609375,DE
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,155.7632598876953,DE
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,145.56532287597656,DE
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,148.2540283203125,DE
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,141.40737915039062,DE
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,141.18655395507812,DE
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,141.1577606201172,DE
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,142.25244140625,DE
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,142.41567993164062,DE
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,143.08787536621094,DE
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,140.27432250976562,DE
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,143.29910278320312,DE
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,140.27432250976562,DE
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,138.8915557861328,DE
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,137.30711364746094,DE
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,131.9200897216797,DE
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,137.57598876953125,DE
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,140.8888702392578,DE
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,140.23248291015625,DE
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,143.9873504638672,DE
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,142.9545440673828,DE
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,139.04525756835938,DE
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,146.41012573242188,DE
