Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-28,46.86000061035156,45.58000183105469,46.5,45.586666107177734,544900.0,43.07696533203125,WRB
2018-03-01,45.939998626708984,45.04666519165039,45.66666793823242,45.266666412353516,328300.0,42.77457809448242,WRB
2018-03-02,45.573333740234375,44.926666259765625,45.040000915527344,45.47999954223633,349600.0,42.976173400878906,WRB
2018-03-05,46.893333435058594,45.47999954223633,45.47999954223633,46.78666687011719,431400.0,44.210899353027344,WRB
2018-03-06,47.1533317565918,46.00666809082031,46.86000061035156,47.01333236694336,559800.0,44.42508316040039,WRB
2018-03-07,47.1533317565918,46.47999954223633,46.8466682434082,47.086666107177734,684900.0,44.494384765625,WRB
2018-03-08,47.220001220703125,46.79999923706055,47.220001220703125,47.0,587700.0,44.41248321533203,WRB
2018-03-09,47.99333190917969,47.040000915527344,47.2933349609375,47.99333190917969,515700.0,45.35112762451172,WRB
2018-03-12,48.599998474121094,47.88666534423828,47.98666763305664,48.413333892822266,800400.0,45.748008728027344,WRB
2018-03-13,48.413333892822266,47.686668395996094,48.413333892822266,48.0533332824707,507300.0,45.49554443359375,WRB
2018-03-14,48.2599983215332,47.37333297729492,48.2599983215332,47.5533332824707,600900.0,45.022151947021484,WRB
2018-03-15,47.80666732788086,47.34000015258789,47.64666748046875,47.459999084472656,422400.0,44.933780670166016,WRB
2018-03-16,47.90666580200195,47.32666778564453,47.5533332824707,47.560001373291016,1363900.0,45.02846908569336,WRB
2018-03-19,47.959999084472656,47.40666580200195,47.540000915527344,47.720001220703125,593400.0,45.17994689941406,WRB
2018-03-20,48.2933349609375,47.66666793823242,47.733333587646484,48.040000915527344,339000.0,45.4829216003418,WRB
2018-03-21,48.2400016784668,47.62666702270508,47.90666580200195,47.62666702270508,373500.0,45.09158706665039,WRB
2018-03-22,48.12666702270508,47.20000076293945,47.30666732788086,47.46666717529297,1263700.0,44.940101623535156,WRB
2018-03-23,47.813331604003906,46.6533317565918,47.48666763305664,46.813331604003906,1593300.0,44.321537017822266,WRB
2018-03-26,47.87333297729492,46.86666488647461,47.32666778564453,47.81999969482422,648000.0,45.27462387084961,WRB
2018-03-27,48.04666519165039,47.19333267211914,47.880001068115234,47.47999954223633,599400.0,44.952720642089844,WRB
2018-03-28,48.540000915527344,47.16666793823242,47.54666519165039,48.40666580200195,584800.0,45.83006286621094,WRB
2018-03-29,48.86000061035156,48.2599983215332,48.619998931884766,48.46666717529297,852900.0,45.88687515258789,WRB
2018-04-02,48.7066650390625,47.106666564941406,48.46666717529297,47.686668395996094,692100.0,45.14839172363281,WRB
2018-04-03,48.62666702270508,47.720001220703125,47.81999969482422,48.459999084472656,775000.0,45.88056564331055,WRB
2018-04-04,48.8466682434082,47.7066650390625,47.86666488647461,48.83333206176758,623500.0,46.2340202331543,WRB
2018-04-05,49.22666549682617,48.5533332824707,48.97999954223633,48.88666534423828,459300.0,46.284515380859375,WRB
2018-04-06,48.95333480834961,47.80666732788086,48.599998474121094,48.13333511352539,468000.0,45.571285247802734,WRB
2018-04-09,48.63333511352539,47.8466682434082,48.09333419799805,48.18000030517578,453600.0,45.61547088623047,WRB
2018-04-10,48.606666564941406,48.00666809082031,48.49333190917969,48.43333435058594,652600.0,45.85531997680664,WRB
2018-04-11,48.56666564941406,47.939998626708984,48.186668395996094,48.51333236694336,469200.0,45.93105697631836,WRB
2018-04-12,48.93333435058594,48.56666564941406,48.71333312988281,48.81999969482422,443200.0,46.221397399902344,WRB
2018-04-13,49.0,48.426666259765625,49.0,48.71333312988281,507000.0,46.12041473388672,WRB
2018-04-16,49.65999984741211,48.8466682434082,49.0,49.560001373291016,384900.0,46.9220085144043,WRB
2018-04-17,49.85333251953125,49.13999938964844,49.70000076293945,49.53333282470703,1098300.0,46.89677047729492,WRB
2018-04-18,49.619998931884766,49.09333419799805,49.619998931884766,49.400001525878906,662700.0,46.77053451538086,WRB
2018-04-19,49.766666412353516,49.279998779296875,49.43333435058594,49.439998626708984,573900.0,46.80839920043945,WRB
2018-04-20,49.88666534423828,49.35333251953125,49.59333419799805,49.82666778564453,488800.0,47.174476623535156,WRB
2018-04-23,49.90666580200195,49.40666580200195,49.86000061035156,49.7933349609375,475200.0,47.14292907714844,WRB
2018-04-24,50.01333236694336,49.2933349609375,49.80666732788086,49.54666519165039,524700.0,46.909385681152344,WRB
2018-04-25,53.15999984741211,50.279998779296875,53.15999984741211,50.753334045410156,838000.0,48.05183410644531,WRB
2018-04-26,50.766666412353516,49.7066650390625,50.766666412353516,50.38666534423828,599400.0,47.704673767089844,WRB
2018-04-27,50.733333587646484,50.13333511352539,50.2933349609375,50.54666519165039,456000.0,47.85615921020508,WRB
2018-04-30,50.86666488647461,49.67333221435547,50.686668395996094,49.7066650390625,671400.0,47.06086349487305,WRB
2018-05-01,50.04666519165039,49.28666687011719,49.63333511352539,49.97999954223633,456700.0,47.31965255737305,WRB
2018-05-02,49.90666580200195,48.7933349609375,49.86666488647461,49.28666687011719,620100.0,46.66322326660156,WRB
2018-05-03,49.34000015258789,48.52000045776367,49.060001373291016,49.21333312988281,474900.0,46.59379577636719,WRB
2018-05-04,50.099998474121094,49.026668548583984,49.073333740234375,49.893333435058594,359200.0,47.23760223388672,WRB
2018-05-07,50.27333450317383,49.30666732788086,49.973331451416016,50.099998474121094,408100.0,47.433265686035156,WRB
2018-05-08,50.46666717529297,49.880001068115234,50.099998474121094,50.220001220703125,602100.0,47.546878814697266,WRB
2018-05-09,50.37333297729492,49.913333892822266,50.253334045410156,50.18000030517578,627100.0,47.50900650024414,WRB
2018-05-10,50.87333297729492,50.00666809082031,50.313331604003906,50.753334045410156,361900.0,48.05183410644531,WRB
2018-05-11,51.4466667175293,50.71333312988281,50.813331604003906,51.27333450317383,482800.0,48.544151306152344,WRB
2018-05-14,51.35333251953125,50.6533317565918,51.32666778564453,50.7400016784668,410700.0,48.03921127319336,WRB
2018-05-15,50.880001068115234,50.54666519165039,50.54666519165039,50.79999923706055,418600.0,48.09600830078125,WRB
2018-05-16,51.17333221435547,50.63333511352539,50.779998779296875,50.96666717529297,305400.0,48.25380325317383,WRB
2018-05-17,51.33333206176758,50.7066650390625,50.926666259765625,51.13999938964844,424300.0,48.417911529541016,WRB
2018-05-18,51.19333267211914,50.95333480834961,51.13333511352539,51.02000045776367,425800.0,48.30429458618164,WRB
2018-05-21,51.70000076293945,50.959999084472656,51.18000030517578,51.573333740234375,338400.0,48.82817077636719,WRB
2018-05-22,51.67333221435547,51.22666549682617,51.52000045776367,51.32666778564453,402900.0,48.594635009765625,WRB
2018-05-23,51.413333892822266,50.90666580200195,51.279998779296875,51.20000076293945,506200.0,48.47471618652344,WRB
2018-05-24,51.36666488647461,50.7066650390625,51.15999984741211,51.21333312988281,587200.0,48.487342834472656,WRB
2018-05-25,51.46666717529297,51.060001373291016,51.119998931884766,51.14666748046875,296800.0,48.424224853515625,WRB
2018-05-29,50.83333206176758,50.0,50.766666412353516,50.19333267211914,455500.0,47.521636962890625,WRB
2018-05-30,51.51333236694336,50.313331604003906,50.413333892822266,51.30666732788086,745200.0,48.57569885253906,WRB
2018-05-31,51.29999923706055,50.619998931884766,51.21333312988281,50.97999954223633,1152700.0,48.26642608642578,WRB
2018-06-01,51.52000045776367,51.18000030517578,51.36000061035156,51.35333251953125,468600.0,48.6198844909668,WRB
2018-06-04,51.91999816894531,51.413333892822266,51.5533332824707,51.733333587646484,371400.0,48.979652404785156,WRB
2018-06-05,52.0,51.20000076293945,51.59333419799805,51.393333435058594,492400.0,48.65776062011719,WRB
2018-06-06,51.880001068115234,51.2933349609375,51.54666519165039,51.86666488647461,410200.0,49.10588836669922,WRB
2018-06-07,52.2599983215332,51.51333236694336,51.91999816894531,52.13333511352539,402600.0,49.358360290527344,WRB
2018-06-08,52.233333587646484,51.7400016784668,51.78666687011719,52.2066650390625,356500.0,49.74586868286133,WRB
2018-06-11,52.393333435058594,51.880001068115234,52.233333587646484,51.97999954223633,268500.0,49.52988815307617,WRB
2018-06-12,52.06666564941406,51.29999923706055,52.06666564941406,51.33333206176758,407400.0,48.913692474365234,WRB
2018-06-13,51.65999984741211,50.99333190917969,51.50666809082031,51.03333282470703,582000.0,48.627838134765625,WRB
2018-06-14,50.606666564941406,49.893333435058594,50.233333587646484,50.186668395996094,628200.0,47.914974212646484,WRB
2018-06-15,50.29999923706055,49.5,50.099998474121094,50.2400016784668,1092000.0,47.96589660644531,WRB
2018-06-18,49.86000061035156,49.380001068115234,49.733333587646484,49.52000045776367,534900.0,47.278480529785156,WRB
2018-06-19,49.973331451416016,49.2400016784668,49.2400016784668,49.85333251953125,743400.0,47.59672546386719,WRB
2018-06-20,50.06666564941406,49.45333480834961,50.040000915527344,49.47999954223633,645100.0,47.240291595458984,WRB
2018-06-21,49.68000030517578,48.880001068115234,49.393333435058594,48.959999084472656,695200.0,46.74382400512695,WRB
2018-06-22,49.52000045776367,49.0,49.15999984741211,49.1533317565918,921100.0,46.92841339111328,WRB
2018-06-25,49.30666732788086,48.81999969482422,49.106666564941406,49.119998931884766,696900.0,46.89658737182617,WRB
2018-06-26,49.32666778564453,48.68000030517578,49.16666793823242,48.7400016784668,1015600.0,46.533782958984375,WRB
2018-06-27,49.11333465576172,47.87333297729492,48.77333450317383,47.90666580200195,598200.0,45.73817443847656,WRB
2018-06-28,48.21333312988281,47.80666732788086,47.80666732788086,48.08000183105469,459700.0,45.90365219116211,WRB
2018-06-29,48.70000076293945,48.099998474121094,48.1533317565918,48.27333450317383,798300.0,46.08824920654297,WRB
2018-07-02,48.380001068115234,47.813331604003906,48.11333465576172,47.926666259765625,446400.0,45.75727462768555,WRB
2018-07-03,48.71333312988281,48.026668548583984,48.0533332824707,48.11333465576172,471400.0,45.935489654541016,WRB
2018-07-05,48.413333892822266,47.83333206176758,48.36666488647461,48.233333587646484,389700.0,46.050045013427734,WRB
2018-07-06,48.746665954589844,48.02000045776367,48.106666564941406,48.29999923706055,410800.0,46.11370086669922,WRB
2018-07-09,49.16666793823242,48.5,48.51333236694336,49.08000183105469,487600.0,46.858402252197266,WRB
2018-07-10,49.41999816894531,49.040000915527344,49.13333511352539,49.21333312988281,471400.0,46.98569869995117,WRB
2018-07-11,49.400001525878906,49.00666809082031,49.086666107177734,49.279998779296875,412600.0,47.04934310913086,WRB
2018-07-12,49.7400016784668,48.7933349609375,49.52000045776367,48.926666259765625,264100.0,46.71200180053711,WRB
2018-07-13,49.18000030517578,48.766666412353516,48.766666412353516,48.913333892822266,468000.0,46.69927215576172,WRB
2018-07-16,49.619998931884766,48.91999816894531,48.91999816894531,49.61333465576172,419500.0,47.36758804321289,WRB
2018-07-17,49.7400016784668,49.13999938964844,49.63333511352539,49.20000076293945,701200.0,46.972965240478516,WRB
2018-07-18,49.87333297729492,49.099998474121094,49.186668395996094,49.746665954589844,414000.0,47.49489212036133,WRB
2018-07-19,49.82666778564453,49.413333892822266,49.540000915527344,49.606666564941406,587400.0,47.36123275756836,WRB
2018-07-20,50.00666809082031,49.33333206176758,49.606666564941406,49.7599983215332,404400.0,47.50761413574219,WRB
2018-07-23,49.84000015258789,49.36000061035156,49.69333267211914,49.78666687011719,371200.0,47.533077239990234,WRB
2018-07-24,49.91999816894531,49.38666534423828,49.82666778564453,49.52000045776367,320800.0,47.278480529785156,WRB
2018-07-25,52.31999969482422,48.80666732788086,50.0,49.560001373291016,896800.0,47.316673278808594,WRB
2018-07-26,50.84000015258789,49.720001220703125,49.720001220703125,50.733333587646484,608100.0,48.4368896484375,WRB
2018-07-27,51.29999923706055,50.20000076293945,50.8466682434082,50.27333450317383,437100.0,47.99771499633789,WRB
2018-07-30,50.619998931884766,50.20000076293945,50.20000076293945,50.2599983215332,426900.0,47.984981536865234,WRB
2018-07-31,50.67333221435547,49.733333587646484,50.34000015258789,50.540000915527344,614800.0,48.252315521240234,WRB
2018-08-01,50.880001068115234,50.32666778564453,50.540000915527344,50.560001373291016,433200.0,48.27140808105469,WRB
2018-08-02,50.83333206176758,50.20000076293945,50.266666412353516,50.52000045776367,301200.0,48.23321533203125,WRB
2018-08-03,50.65999984741211,50.21333312988281,50.50666809082031,50.65999984741211,317400.0,48.366878509521484,WRB
2018-08-06,50.926666259765625,50.47999954223633,50.62666702270508,50.619998931884766,306000.0,48.32868576049805,WRB
2018-08-07,50.85333251953125,50.06666564941406,50.64666748046875,50.2933349609375,462700.0,48.01681137084961,WRB
2018-08-08,50.473331451416016,50.11333465576172,50.27333450317383,50.393333435058594,370000.0,48.112281799316406,WRB
2018-08-09,51.0,50.31999969482422,50.37333297729492,50.78666687011719,378300.0,48.48781204223633,WRB
2018-08-10,50.753334045410156,50.01333236694336,50.439998626708984,50.64666748046875,245200.0,48.354156494140625,WRB
2018-08-13,50.973331451416016,50.439998626708984,50.686668395996094,50.6533317565918,256500.0,48.36051559448242,WRB
2018-08-14,51.2400016784668,50.586666107177734,50.71333312988281,50.939998626708984,382200.0,48.63420867919922,WRB
2018-08-15,51.1533317565918,50.65999984741211,50.81999969482422,51.0,301600.0,48.691490173339844,WRB
2018-08-16,51.64666748046875,51.14666748046875,51.14666748046875,51.48666763305664,298000.0,49.156124114990234,WRB
2018-08-17,51.753334045410156,51.246665954589844,51.473331451416016,51.62666702270508,278500.0,49.28978729248047,WRB
2018-08-20,52.17333221435547,51.63999938964844,51.63999938964844,52.026668548583984,325000.0,49.67168426513672,WRB
2018-08-21,52.28666687011719,52.026668548583984,52.03333282470703,52.06666564941406,313500.0,49.70987319946289,WRB
2018-08-22,52.073333740234375,51.313331604003906,52.0533332824707,51.40666580200195,467500.0,49.079742431640625,WRB
2018-08-23,51.82666778564453,51.233333587646484,51.46666717529297,51.766666412353516,370300.0,49.42344665527344,WRB
2018-08-24,52.13999938964844,51.766666412353516,51.82666778564453,52.073333740234375,238200.0,49.71623992919922,WRB
2018-08-27,52.41999816894531,52.12666702270508,52.22666549682617,52.21333312988281,321000.0,49.84990310668945,WRB
2018-08-28,52.619998931884766,52.21333312988281,52.3466682434082,52.54666519165039,319600.0,50.16814422607422,WRB
2018-08-29,52.65999984741211,52.29999923706055,52.586666107177734,52.380001068115234,332100.0,50.0090217590332,WRB
2018-08-30,52.37333297729492,51.90666580200195,52.34000015258789,52.09333419799805,234100.0,49.73533248901367,WRB
2018-08-31,52.253334045410156,51.7400016784668,51.973331451416016,52.17333221435547,581100.0,49.81171417236328,WRB
2018-09-04,52.540000915527344,51.8466682434082,52.17333221435547,52.50666809082031,333000.0,50.12995147705078,WRB
2018-09-05,52.926666259765625,52.33333206176758,52.51333236694336,52.439998626708984,511300.0,50.066307067871094,WRB
2018-09-06,52.686668395996094,52.36000061035156,52.46666717529297,52.51333236694336,371500.0,50.136322021484375,WRB
2018-09-07,52.56666564941406,52.13333511352539,52.473331451416016,52.36666488647461,290100.0,49.99629211425781,WRB
2018-09-10,52.53333282470703,52.06666564941406,52.53333282470703,52.17333221435547,327700.0,49.81171417236328,WRB
2018-09-11,52.53333282470703,51.82666778564453,52.01333236694336,52.4466667175293,445200.0,50.07267761230469,WRB
2018-09-12,52.47999954223633,52.13333511352539,52.36000061035156,52.37333297729492,331600.0,50.00265884399414,WRB
2018-09-13,53.1533317565918,52.46666717529297,52.46666717529297,53.12666702270508,305400.0,50.721893310546875,WRB
2018-09-14,53.78666687011719,53.20000076293945,53.20000076293945,53.619998931884766,570700.0,51.192893981933594,WRB
2018-09-17,53.52000045776367,52.880001068115234,53.52000045776367,53.06666564941406,374700.0,50.66460418701172,WRB
2018-09-18,53.0533332824707,52.473331451416016,52.619998931884766,52.65999984741211,672700.0,50.59415054321289,WRB
2018-09-19,52.86666488647461,52.08000183105469,52.70000076293945,52.15999984741211,516300.0,50.113765716552734,WRB
2018-09-20,52.61333465576172,52.086666107177734,52.34000015258789,52.56666564941406,481900.0,50.50448226928711,WRB
2018-09-21,52.7066650390625,51.51333236694336,51.606666564941406,52.540000915527344,940600.0,50.478858947753906,WRB
2018-09-24,52.746665954589844,52.03333282470703,52.540000915527344,52.099998474121094,550800.0,50.05612564086914,WRB
2018-09-25,52.913333892822266,52.1533317565918,52.21333312988281,52.880001068115234,2734200.0,50.80552291870117,WRB
2018-09-26,53.15999984741211,52.540000915527344,53.0533332824707,52.619998931884766,1049700.0,50.55571746826172,WRB
2018-09-27,53.2400016784668,52.52000045776367,52.61333465576172,52.753334045410156,1138200.0,50.68381881713867,WRB
2018-09-28,53.34000015258789,52.64666748046875,52.65999984741211,53.28666687011719,1057800.0,51.19622802734375,WRB
2018-10-01,53.619998931884766,52.16666793823242,53.34000015258789,52.31999969482422,971100.0,50.26749038696289,WRB
2018-10-02,52.70000076293945,52.099998474121094,52.33333206176758,52.62666702270508,428500.0,50.56212615966797,WRB
2018-10-03,53.22666549682617,52.65999984741211,52.81999969482422,52.77333450317383,771400.0,50.70303726196289,WRB
2018-10-04,53.099998474121094,52.67333221435547,52.7066650390625,52.86000061035156,516700.0,50.78630065917969,WRB
2018-10-05,53.09333419799805,52.5,52.82666778564453,52.50666809082031,430000.0,50.446834564208984,WRB
2018-10-08,52.900001525878906,52.279998779296875,52.32666778564453,52.70000076293945,292500.0,50.63258743286133,WRB
2018-10-09,53.09333419799805,52.43333435058594,52.63999938964844,52.900001525878906,445900.0,50.824737548828125,WRB
2018-10-10,52.939998626708984,51.33333206176758,52.686668395996094,51.36666488647461,776500.0,49.35155487060547,WRB
2018-10-11,51.233333587646484,49.5533332824707,51.233333587646484,49.606666564941406,769800.0,47.66059875488281,WRB
2018-10-12,50.40666580200195,48.28666687011719,50.40666580200195,49.06666564941406,735100.0,47.141780853271484,WRB
2018-10-15,49.52000045776367,48.83333206176758,49.073333740234375,48.959999084472656,798900.0,47.03929901123047,WRB
2018-10-16,49.913333892822266,48.753334045410156,49.22666549682617,49.813331604003906,854800.0,47.85915756225586,WRB
2018-10-17,50.08000183105469,49.246665954589844,49.779998779296875,49.733333587646484,391200.0,47.782291412353516,WRB
2018-10-18,49.959999084472656,49.14666748046875,49.65999984741211,49.380001068115234,370500.0,47.44282531738281,WRB
2018-10-19,49.746665954589844,49.06666564941406,49.29999923706055,49.28666687011719,364800.0,47.353145599365234,WRB
2018-10-22,49.62666702270508,48.7066650390625,49.413333892822266,48.939998626708984,634200.0,47.020084381103516,WRB
2018-10-23,48.64666748046875,47.81999969482422,48.36000061035156,48.13333511352539,604900.0,46.24506378173828,WRB
2018-10-24,50.2933349609375,48.6533317565918,49.13333511352539,48.686668395996094,789900.0,46.77668762207031,WRB
2018-10-25,49.6533317565918,48.7066650390625,49.00666809082031,49.40666580200195,571000.0,47.46844482421875,WRB
2018-10-26,49.586666107177734,48.48666763305664,49.17333221435547,49.31999969482422,667000.0,47.38517761230469,WRB
2018-10-29,50.43333435058594,49.393333435058594,49.893333435058594,49.7400016784668,827700.0,47.78870391845703,WRB
2018-10-30,50.28666687011719,49.606666564941406,49.96666717529297,50.20000076293945,567900.0,48.230655670166016,WRB
2018-10-31,51.266666412353516,50.313331604003906,50.52000045776367,50.599998474121094,856000.0,48.614959716796875,WRB
2018-11-01,50.686668395996094,50.13999938964844,50.686668395996094,50.50666809082031,486900.0,48.52528762817383,WRB
2018-11-02,51.086666107177734,49.91999816894531,50.85333251953125,50.426666259765625,510300.0,48.44843292236328,WRB
2018-11-05,51.35333251953125,50.400001525878906,50.619998931884766,50.96666717529297,497100.0,48.96724319458008,WRB
2018-11-06,51.573333740234375,50.686668395996094,50.880001068115234,51.49333190917969,523600.0,49.47325134277344,WRB
2018-11-07,52.439998626708984,51.63333511352539,51.63333511352539,52.3466682434082,456300.0,50.29310607910156,WRB
2018-11-08,52.79999923706055,52.21333312988281,52.21333312988281,52.52000045776367,529900.0,50.45964050292969,WRB
2018-11-09,52.65999984741211,51.959999084472656,52.48666763305664,52.27333450317383,434400.0,50.22265625,WRB
2018-11-12,52.313331604003906,51.49333190917969,52.2400016784668,51.61333465576172,543900.0,49.58854293823242,WRB
2018-11-13,51.959999084472656,51.279998779296875,51.63999938964844,51.459999084472656,455800.0,49.441226959228516,WRB
2018-11-14,51.91999816894531,50.27333450317383,51.61333465576172,50.47999954223633,621600.0,48.49966812133789,WRB
2018-11-15,51.53333282470703,50.08000183105469,50.313331604003906,51.45333480834961,540900.0,49.43482208251953,WRB
2018-11-16,52.400001525878906,51.220001220703125,51.266666412353516,52.29999923706055,664600.0,50.248268127441406,WRB
2018-11-19,52.50666809082031,51.893333435058594,52.29999923706055,52.36000061035156,649300.0,50.3059196472168,WRB
2018-11-20,52.426666259765625,51.84000015258789,52.106666564941406,52.15999984741211,833700.0,50.113765716552734,WRB
2018-11-21,52.586666107177734,51.83333206176758,52.2066650390625,51.98666763305664,600100.0,49.94723129272461,WRB
2018-11-23,52.03333282470703,51.59333419799805,51.599998474121094,51.7599983215332,268300.0,49.729454040527344,WRB
2018-11-26,52.33333206176758,51.7400016784668,52.19333267211914,52.2400016784668,653200.0,50.19062805175781,WRB
2018-11-27,52.15999984741211,51.473331451416016,51.69333267211914,51.68000030517578,650200.0,49.97145462036133,WRB
2018-11-28,52.45333480834961,51.393333435058594,51.6533317565918,52.43333435058594,778600.0,50.69988250732422,WRB
2018-11-29,52.59333419799805,52.106666564941406,52.2066650390625,52.29999923706055,511800.0,50.57095718383789,WRB
2018-11-30,52.9466667175293,52.186668395996094,52.30666732788086,52.52000045776367,2835400.0,50.7836799621582,WRB
2018-12-03,53.040000915527344,51.38666534423828,52.7599983215332,52.14666748046875,849400.0,50.42269515991211,WRB
2018-12-04,52.28666687011719,50.93333435058594,52.19333267211914,51.086666107177734,596500.0,49.397735595703125,WRB
2018-12-06,51.040000915527344,49.58000183105469,50.540000915527344,50.91999816894531,839200.0,49.236576080322266,WRB
2018-12-07,51.45333480834961,50.0533332824707,50.7400016784668,50.48666763305664,603600.0,48.81757354736328,WRB
2018-12-10,50.7066650390625,49.48666763305664,50.47999954223633,50.13999938964844,550300.0,48.48236846923828,WRB
2018-12-11,50.913333892822266,49.753334045410156,50.59333419799805,49.93333435058594,528300.0,48.28252410888672,WRB
2018-12-12,50.733333587646484,49.900001525878906,50.41999816894531,50.073333740234375,490900.0,48.41789627075195,WRB
2018-12-13,50.54666519165039,49.82666778564453,50.13999938964844,50.099998474121094,610900.0,48.443687438964844,WRB
2018-12-14,50.026668548583984,49.606666564941406,49.79999923706055,49.80666732788086,536700.0,48.16005325317383,WRB
2018-12-17,49.97999954223633,48.58000183105469,49.7933349609375,48.720001220703125,569700.0,47.10930633544922,WRB
2018-12-18,49.43333435058594,48.65999984741211,48.95333480834961,49.0,525100.0,47.38004684448242,WRB
2018-12-19,49.880001068115234,48.48666763305664,49.060001373291016,48.72666549682617,540300.0,47.11575698852539,WRB
2018-12-20,48.746665954589844,47.72666549682617,48.47999954223633,47.77333450317383,779100.0,46.19394302368164,WRB
2018-12-21,48.90666580200195,47.459999084472656,47.746665954589844,47.47999954223633,1187500.0,45.91030502319336,WRB
2018-12-24,47.16666793823242,46.08000183105469,47.09333419799805,46.37333297729492,512400.0,44.8402214050293,WRB
2018-12-26,48.04666519165039,45.913333892822266,46.393333435058594,48.04666519165039,841300.0,46.45823669433594,WRB
2018-12-27,48.619998931884766,47.15999984741211,47.40666580200195,48.61333465576172,481000.0,47.006168365478516,WRB
2018-12-28,49.186668395996094,48.49333190917969,48.733333587646484,48.64666748046875,768400.0,47.03840255737305,WRB
