Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-03,84.98999786376953,82.52999877929688,83.9800033569336,82.88999938964844,846700.0,77.8338394165039,PKG
2019-01-04,86.86000061035156,84.3499984741211,84.36000061035156,86.16999816894531,799900.0,80.91375732421875,PKG
2019-01-07,87.9000015258789,85.41000366210938,86.02999877929688,87.0199966430664,1179200.0,81.7119140625,PKG
2019-01-08,89.38999938964844,87.18000030517578,87.77999877929688,89.26000213623047,1152400.0,83.8152847290039,PKG
2019-01-09,88.37000274658203,85.5199966430664,88.37000274658203,87.22000122070312,1296100.0,81.89972686767578,PKG
2019-01-10,91.16999816894531,86.87000274658203,86.87000274658203,90.87000274658203,1147300.0,85.32708740234375,PKG
2019-01-11,91.44000244140625,90.2300033569336,90.47000122070312,91.12000274658203,599900.0,85.56184387207031,PKG
2019-01-14,90.80999755859375,88.95999908447266,90.55999755859375,89.16999816894531,893600.0,83.73077392578125,PKG
2019-01-15,90.2699966430664,89.0199966430664,89.0199966430664,89.73999786376953,441500.0,84.2660140991211,PKG
2019-01-16,90.63999938964844,88.95999908447266,89.5999984741211,89.25,982800.0,83.80589294433594,PKG
2019-01-17,90.75,88.52999877929688,88.56999969482422,90.2300033569336,690800.0,84.72611999511719,PKG
2019-01-18,92.62000274658203,90.7699966430664,90.77999877929688,91.9000015258789,1032600.0,86.29425811767578,PKG
2019-01-22,92.75,91.0999984741211,91.68000030517578,92.27999877929688,1206000.0,86.65106964111328,PKG
2019-01-23,93.31999969482422,90.8499984741211,93.08999633789062,91.81999969482422,745900.0,86.21912384033203,PKG
2019-01-24,92.5199966430664,91.19999694824219,91.80000305175781,92.31999969482422,692600.0,86.6886215209961,PKG
2019-01-25,95.19999694824219,93.41000366210938,93.54000091552734,94.26000213623047,766100.0,88.51029205322266,PKG
2019-01-28,93.95999908447266,92.38999938964844,93.5,93.41999816894531,552900.0,87.72152709960938,PKG
2019-01-29,94.23999786376953,92.86000061035156,93.75,93.91999816894531,1099200.0,88.19102478027344,PKG
2019-01-30,94.48999786376953,89.81999969482422,91.4000015258789,92.91999816894531,1589800.0,87.25202178955078,PKG
2019-01-31,95.05999755859375,91.8499984741211,92.73999786376953,94.31999969482422,1543300.0,88.56664276123047,PKG
2019-02-01,95.43000030517578,93.68000030517578,94.86000061035156,95.18000030517578,998000.0,89.37417602539062,PKG
2019-02-04,95.44000244140625,93.55999755859375,95.18000030517578,93.94000244140625,1170700.0,88.2098159790039,PKG
2019-02-05,96.05000305175781,93.93000030517578,94.48999786376953,96.0,1002700.0,90.1441650390625,PKG
2019-02-06,96.87000274658203,95.66000366210938,95.66000366210938,96.04000091552734,838300.0,90.18172454833984,PKG
2019-02-07,95.72000122070312,93.58999633789062,95.23999786376953,94.83999633789062,633600.0,89.0549087524414,PKG
2019-02-08,95.18000030517578,93.31999969482422,94.31999969482422,95.1500015258789,690900.0,89.34600067138672,PKG
2019-02-11,95.7300033569336,93.38999938964844,95.38999938964844,93.91999816894531,874400.0,88.19102478027344,PKG
2019-02-12,97.44999694824219,94.55000305175781,94.69999694824219,97.19999694824219,886800.0,91.27095794677734,PKG
2019-02-13,98.69999694824219,97.5999984741211,97.5999984741211,97.73999786376953,737000.0,91.77801513671875,PKG
2019-02-14,98.19000244140625,97.16000366210938,97.27999877929688,97.36000061035156,656700.0,91.42119598388672,PKG
2019-02-15,98.80000305175781,97.83000183105469,98.18000030517578,98.47000122070312,574500.0,92.46349334716797,PKG
2019-02-19,98.8499984741211,97.44999694824219,98.13999938964844,98.44000244140625,862000.0,92.43531799316406,PKG
2019-02-20,100.94000244140625,97.94000244140625,98.26000213623047,100.72000122070312,893700.0,94.57624816894531,PKG
2019-02-21,100.37000274658203,97.91000366210938,100.19999694824219,98.25,1026900.0,92.25691223144531,PKG
2019-02-22,99.5,97.80999755859375,98.9800033569336,98.29000091552734,523800.0,92.29447174072266,PKG
2019-02-25,100.4000015258789,98.52999877929688,99.05000305175781,99.51000213623047,776500.0,93.44004821777344,PKG
2019-02-26,100.79000091552734,99.20999908447266,99.45999908447266,99.58999633789062,685000.0,93.5151596069336,PKG
2019-02-27,99.66999816894531,98.48999786376953,99.54000091552734,99.05000305175781,503400.0,93.00811004638672,PKG
2019-02-28,98.93000030517578,95.43000030517578,98.91000366210938,95.58999633789062,1091800.0,89.75916290283203,PKG
2019-03-01,97.23999786376953,95.80999755859375,96.26000213623047,96.18000030517578,786900.0,90.31317901611328,PKG
2019-03-04,98.38999938964844,96.23999786376953,96.8499984741211,98.33999633789062,1321100.0,92.34141540527344,PKG
2019-03-05,99.5999984741211,98.06999969482422,98.0999984741211,99.08000183105469,1068300.0,93.0362777709961,PKG
2019-03-06,99.8499984741211,98.77999877929688,99.30000305175781,99.05000305175781,1010600.0,93.00811004638672,PKG
2019-03-07,98.9800033569336,96.44000244140625,98.77999877929688,97.63999938964844,733200.0,91.68411254882812,PKG
2019-03-08,97.5,96.12000274658203,96.80000305175781,97.4000015258789,617700.0,91.45875549316406,PKG
2019-03-11,98.4000015258789,97.4000015258789,97.4800033569336,97.79000091552734,1165900.0,91.82496643066406,PKG
2019-03-12,99.75,97.79000091552734,97.8499984741211,99.19999694824219,1284200.0,93.14895629882812,PKG
2019-03-13,101.83999633789062,99.61000061035156,99.72000122070312,101.05999755859375,1139400.0,94.89550018310547,PKG
2019-03-14,100.79000091552734,98.2300033569336,100.48999786376953,98.75,754600.0,93.45697784423828,PKG
2019-03-15,98.44000244140625,95.83000183105469,98.0199966430664,96.18000030517578,2393400.0,91.02473449707031,PKG
2019-03-18,97.5999984741211,95.87000274658203,96.05000305175781,97.55999755859375,1171800.0,92.33075714111328,PKG
2019-03-19,99.2699966430664,97.77999877929688,98.05999755859375,98.30000305175781,828600.0,93.03109741210938,PKG
2019-03-20,98.5199966430664,95.97000122070312,98.4000015258789,96.4800033569336,896300.0,91.30865478515625,PKG
2019-03-21,98.62000274658203,95.9000015258789,96.25,98.26000213623047,739600.0,92.99324035644531,PKG
2019-03-22,97.83999633789062,94.9800033569336,97.83999633789062,95.12999725341797,598100.0,90.031005859375,PKG
2019-03-25,95.66999816894531,93.91000366210938,95.0,95.19000244140625,676200.0,90.08779907226562,PKG
2019-03-26,98.05000305175781,95.9800033569336,95.9800033569336,97.95999908447266,838900.0,92.7093276977539,PKG
2019-03-27,99.22000122070312,97.6500015258789,97.77999877929688,98.56999969482422,699300.0,93.28662872314453,PKG
2019-03-28,99.56999969482422,98.19999694824219,98.91000366210938,99.48999786376953,593900.0,94.15731811523438,PKG
2019-03-29,100.47000122070312,98.12999725341797,100.0,99.37999725341797,883700.0,94.0531997680664,PKG
2019-04-01,102.87999725341797,99.91000366210938,99.91000366210938,102.69999694824219,954500.0,97.19525146484375,PKG
2019-04-02,103.0,100.81999969482422,102.91000366210938,101.55999755859375,997500.0,96.1163558959961,PKG
2019-04-03,103.05999755859375,102.0,102.27999877929688,102.75,785900.0,97.24256896972656,PKG
2019-04-04,102.72000122070312,100.5999984741211,102.44999694824219,101.31999969482422,949700.0,95.88922119140625,PKG
2019-04-05,102.97000122070312,100.77999877929688,101.2699966430664,102.19999694824219,1129100.0,96.72205352783203,PKG
2019-04-08,102.19000244140625,100.76000213623047,102.16999816894531,101.66000366210938,717900.0,96.21100616455078,PKG
2019-04-09,101.76000213623047,100.01000213623047,101.36000061035156,100.83000183105469,584200.0,95.42549896240234,PKG
2019-04-10,101.79000091552734,100.27999877929688,100.94999694824219,101.48999786376953,602700.0,96.05010986328125,PKG
2019-04-11,102.75,100.7699966430664,101.44000244140625,101.51000213623047,793400.0,96.06903076171875,PKG
2019-04-12,103.80000305175781,102.37000274658203,102.38999938964844,103.33000183105469,682300.0,97.7914810180664,PKG
2019-04-15,103.5,100.87000274658203,103.0,101.51000213623047,606500.0,96.06903076171875,PKG
2019-04-16,98.47000122070312,92.62000274658203,95.94999694824219,97.94000244140625,2525700.0,92.69039154052734,PKG
2019-04-17,98.29000091552734,95.02999877929688,97.97000122070312,95.36000061035156,1124800.0,90.2486801147461,PKG
2019-04-18,97.30999755859375,95.5199966430664,95.75,96.41000366210938,1038800.0,91.2424087524414,PKG
2019-04-22,98.66999816894531,96.55000305175781,97.04000091552734,97.63999938964844,1001100.0,92.4064712524414,PKG
2019-04-23,99.13999938964844,96.93000030517578,97.73999786376953,98.5199966430664,988900.0,93.23931121826172,PKG
2019-04-24,99.38999938964844,98.30000305175781,98.7300033569336,98.80999755859375,804400.0,93.51376342773438,PKG
2019-04-25,99.91000366210938,94.11000061035156,98.0,97.94000244140625,1400300.0,92.69039154052734,PKG
2019-04-26,99.48999786376953,96.12999725341797,97.43000030517578,99.19999694824219,529700.0,93.88285064697266,PKG
2019-04-29,99.77999877929688,98.22000122070312,99.51000213623047,98.91000366210938,648600.0,93.60840606689453,PKG
2019-04-30,99.31999969482422,97.06999969482422,99.16000366210938,99.16000366210938,695200.0,93.84501647949219,PKG
2019-05-01,99.48999786376953,97.0199966430664,99.1500015258789,97.4800033569336,636000.0,92.25505065917969,PKG
2019-05-02,99.12999725341797,96.8499984741211,97.33000183105469,98.94000244140625,596700.0,93.63679504394531,PKG
2019-05-03,101.0199966430664,99.52999877929688,99.52999877929688,100.5999984741211,448600.0,95.20781707763672,PKG
2019-05-06,100.22000122070312,98.23999786376953,98.87999725341797,99.94000244140625,593700.0,94.58319091796875,PKG
2019-05-07,99.33000183105469,97.9000015258789,98.83999633789062,99.08000183105469,717700.0,93.76927947998047,PKG
2019-05-08,99.5,97.83999633789062,98.8499984741211,98.44999694824219,497000.0,93.17304992675781,PKG
2019-05-09,98.22000122070312,96.54000091552734,97.47000122070312,97.94000244140625,615400.0,92.69039154052734,PKG
2019-05-10,98.41000366210938,96.22000122070312,97.47000122070312,97.9000015258789,573300.0,92.65253448486328,PKG
2019-05-13,96.7300033569336,95.11000061035156,96.13999938964844,96.2699966430664,675500.0,91.10990142822266,PKG
2019-05-14,98.08000183105469,96.66000366210938,96.72000122070312,97.18000030517578,461000.0,91.97113037109375,PKG
2019-05-15,97.88999938964844,96.29000091552734,97.18000030517578,97.02999877929688,497400.0,91.82917022705078,PKG
2019-05-16,98.87000274658203,97.22000122070312,97.48999786376953,97.30000305175781,494200.0,92.0846939086914,PKG
2019-05-17,97.58000183105469,95.41000366210938,96.36000061035156,96.83999633789062,494700.0,91.64934539794922,PKG
2019-05-20,94.80000305175781,91.72000122070312,93.61000061035156,92.38999938964844,1017000.0,87.4378662109375,PKG
2019-05-21,94.87000274658203,92.76000213623047,92.76000213623047,94.58000183105469,671600.0,89.51048278808594,PKG
2019-05-22,96.12999725341797,92.05000305175781,94.86000061035156,92.08999633789062,1010300.0,87.15394592285156,PKG
2019-05-23,91.62000274658203,89.58000183105469,91.62000274658203,90.12999725341797,827300.0,85.29901123046875,PKG
2019-05-24,91.76000213623047,90.04000091552734,91.04000091552734,91.01000213623047,434100.0,86.13184356689453,PKG
2019-05-28,91.4000015258789,89.5199966430664,90.87000274658203,89.68000030517578,774500.0,84.87313842773438,PKG
2019-05-29,89.70999908447266,87.8499984741211,89.27999877929688,88.81999969482422,1293400.0,84.05923461914062,PKG
2019-05-30,89.55000305175781,88.36000061035156,89.1500015258789,89.37999725341797,610300.0,84.58921813964844,PKG
2019-05-31,89.11000061035156,87.86000061035156,88.11000061035156,89.08000183105469,789700.0,84.30528259277344,PKG
2019-06-03,91.8499984741211,87.87000274658203,88.68000030517578,90.79000091552734,1407100.0,85.92363739013672,PKG
2019-06-04,93.62000274658203,89.81999969482422,90.58999633789062,93.5999984741211,1573100.0,88.58301544189453,PKG
2019-06-05,94.81999969482422,92.6500015258789,94.33999633789062,94.54000091552734,807700.0,89.47264099121094,PKG
2019-06-06,96.52999877929688,94.36000061035156,94.86000061035156,95.7699966430664,863800.0,90.63670349121094,PKG
2019-06-07,97.06999969482422,94.95999908447266,96.44000244140625,95.69999694824219,710700.0,90.5704574584961,PKG
2019-06-10,96.8499984741211,94.0199966430664,96.31999969482422,94.69999694824219,916900.0,89.62406158447266,PKG
2019-06-11,96.6500015258789,94.95999908447266,95.66000366210938,95.44999694824219,686300.0,90.33385467529297,PKG
2019-06-12,95.93000030517578,94.81999969482422,95.4000015258789,95.55000305175781,429100.0,90.42849731445312,PKG
2019-06-13,96.76000213623047,95.5,95.5999984741211,96.2699966430664,929700.0,91.86947631835938,PKG
2019-06-14,96.41000366210938,94.19999694824219,96.41000366210938,95.31999969482422,485000.0,90.96289825439453,PKG
2019-06-17,95.58999633789062,93.4000015258789,95.33000183105469,93.4000015258789,1061800.0,89.13066101074219,PKG
2019-06-18,95.93000030517578,93.8499984741211,94.1500015258789,94.98999786376953,772600.0,90.64798736572266,PKG
2019-06-19,95.58000183105469,94.2300033569336,95.19999694824219,94.45999908447266,701700.0,90.1422119140625,PKG
2019-06-20,95.94000244140625,93.52999877929688,95.66999816894531,94.5999984741211,948600.0,90.27581787109375,PKG
2019-06-21,96.38999938964844,94.31999969482422,95.02999877929688,95.33000183105469,1172500.0,90.97245025634766,PKG
2019-06-24,94.68000030517578,91.83999633789062,94.0999984741211,92.2300033569336,883000.0,88.01414489746094,PKG
2019-06-25,93.37999725341797,91.4000015258789,92.1500015258789,92.44999694824219,1014900.0,88.22408294677734,PKG
2019-06-26,93.25,92.33000183105469,92.5,92.4000015258789,1287100.0,88.1763687133789,PKG
2019-06-27,94.0999984741211,92.2699966430664,92.44999694824219,93.95999908447266,925900.0,89.6650619506836,PKG
2019-06-28,96.27999877929688,93.95999908447266,93.98999786376953,95.31999969482422,3026300.0,90.96289825439453,PKG
2019-07-01,97.76000213623047,96.30000305175781,96.91000366210938,97.6500015258789,1502000.0,93.1864013671875,PKG
2019-07-02,99.69999694824219,96.66000366210938,98.9800033569336,97.56999969482422,4854100.0,93.11006164550781,PKG
2019-07-03,100.0999984741211,97.30000305175781,97.38999938964844,99.9800033569336,1129600.0,95.4098892211914,PKG
2019-07-05,99.95999908447266,98.31999969482422,99.23999786376953,99.79000091552734,1505400.0,95.22857666015625,PKG
2019-07-08,100.66000366210938,99.05000305175781,99.4000015258789,99.48999786376953,1813500.0,94.94229888916016,PKG
2019-07-09,99.97000122070312,99.0,99.3499984741211,99.6500015258789,1793100.0,95.094970703125,PKG
2019-07-10,101.26000213623047,99.58000183105469,100.31999969482422,100.05000305175781,1332100.0,95.47669219970703,PKG
2019-07-11,100.11000061035156,98.55999755859375,99.94000244140625,98.94999694824219,2111500.0,94.4269790649414,PKG
2019-07-12,99.4000015258789,97.66999816894531,98.08000183105469,99.3499984741211,981300.0,94.8086929321289,PKG
2019-07-15,98.33000183105469,96.31999969482422,98.33000183105469,97.12000274658203,1439600.0,92.68062591552734,PKG
2019-07-16,99.3499984741211,97.38999938964844,97.77999877929688,98.47000122070312,1891100.0,93.96890258789062,PKG
2019-07-17,99.5199966430664,96.77999877929688,99.5199966430664,97.98999786376953,1121200.0,93.51085662841797,PKG
2019-07-18,98.66999816894531,97.12000274658203,97.45999908447266,98.33999633789062,794400.0,93.84485626220703,PKG
2019-07-19,100.31999969482422,98.16000366210938,98.75,99.9000015258789,890100.0,95.33355712890625,PKG
2019-07-22,100.0999984741211,98.6500015258789,100.0999984741211,99.45999908447266,760300.0,94.91366577148438,PKG
2019-07-23,101.7699966430664,99.91999816894531,100.0999984741211,101.26000213623047,928000.0,96.63139343261719,PKG
2019-07-24,102.9000015258789,100.81999969482422,100.81999969482422,102.23999786376953,952500.0,97.56658935546875,PKG
2019-07-25,104.18000030517578,101.30000305175781,102.0199966430664,101.98999786376953,1181700.0,97.32801055908203,PKG
2019-07-26,102.4000015258789,100.97000122070312,101.58999633789062,102.01000213623047,836900.0,97.34709930419922,PKG
2019-07-29,102.19000244140625,101.18000030517578,101.69000244140625,102.0199966430664,656700.0,97.35664367675781,PKG
2019-07-30,103.33999633789062,100.43000030517578,101.61000061035156,103.04000091552734,755000.0,98.33002471923828,PKG
2019-07-31,102.97000122070312,100.31999969482422,102.97000122070312,100.97000122070312,1319800.0,96.35464477539062,PKG
2019-08-01,102.4800033569336,99.12000274658203,101.16999816894531,100.08000183105469,766100.0,95.50532531738281,PKG
2019-08-02,101.7300033569336,98.37000274658203,99.9800033569336,101.25,1092000.0,96.62184143066406,PKG
2019-08-05,100.38999938964844,99.02999877929688,99.81999969482422,99.5999984741211,1670900.0,95.04725646972656,PKG
2019-08-06,100.62000274658203,99.37999725341797,100.2699966430664,100.1500015258789,905900.0,95.57212829589844,PKG
2019-08-07,100.51000213623047,98.44999694824219,98.9800033569336,100.5,706500.0,95.9061279296875,PKG
2019-08-08,103.30999755859375,100.9800033569336,101.0,102.12000274658203,1259500.0,97.45207977294922,PKG
2019-08-09,101.83000183105469,99.7699966430664,101.80999755859375,101.12999725341797,532200.0,96.50732421875,PKG
2019-08-12,100.72000122070312,99.44000244140625,100.58999633789062,99.6500015258789,798900.0,95.094970703125,PKG
2019-08-13,102.9800033569336,99.22000122070312,100.13999938964844,101.5,857900.0,96.86042022705078,PKG
2019-08-14,101.1500015258789,99.0199966430664,99.94000244140625,99.55999755859375,1015600.0,95.00908660888672,PKG
2019-08-15,100.3499984741211,99.01000213623047,99.8499984741211,99.98999786376953,673600.0,95.41943359375,PKG
2019-08-16,102.23999786376953,100.55000305175781,100.73999786376953,101.27999877929688,863500.0,96.65045928955078,PKG
2019-08-19,102.79000091552734,101.48999786376953,102.3499984741211,102.4800033569336,577500.0,97.79561614990234,PKG
2019-08-20,102.4800033569336,100.62000274658203,102.31999969482422,100.8499984741211,773700.0,96.24012756347656,PKG
2019-08-21,101.8499984741211,100.91000366210938,101.33999633789062,101.25,678500.0,96.62184143066406,PKG
2019-08-22,101.83999633789062,100.45999908447266,101.44999694824219,101.12000274658203,445200.0,96.49779510498047,PKG
2019-08-23,100.98999786376953,97.62000274658203,100.41000366210938,98.08999633789062,690600.0,93.60628509521484,PKG
2019-08-26,99.45999908447266,98.12999725341797,99.0,98.88999938964844,574700.0,94.3697280883789,PKG
2019-08-27,99.80000305175781,97.18000030517578,99.31999969482422,97.66000366210938,921000.0,93.19593811035156,PKG
2019-08-28,99.0,96.66000366210938,97.2300033569336,98.5,539000.0,93.99754333496094,PKG
2019-08-29,100.4800033569336,99.3499984741211,99.58000183105469,100.08000183105469,519700.0,95.50532531738281,PKG
2019-08-30,101.83000183105469,100.19999694824219,100.80000305175781,100.58000183105469,617600.0,95.98246765136719,PKG
2019-09-03,99.62999725341797,97.98999786376953,99.44000244140625,98.5,476900.0,93.99754333496094,PKG
2019-09-04,100.16000366210938,98.9800033569336,99.48999786376953,100.13999938964844,607300.0,95.56258392333984,PKG
2019-09-05,101.37000274658203,100.27999877929688,100.95999908447266,100.52999877929688,848300.0,95.93475341796875,PKG
2019-09-06,101.08000183105469,99.79000091552734,100.77999877929688,100.61000061035156,840200.0,96.01109313964844,PKG
2019-09-09,102.01000213623047,100.19000244140625,101.33999633789062,100.5199966430664,898200.0,95.92520904541016,PKG
2019-09-10,104.33000183105469,100.56999969482422,100.56999969482422,104.19999694824219,1011600.0,99.43699645996094,PKG
2019-09-11,108.62999725341797,104.23999786376953,104.23999786376953,108.08999633789062,1341800.0,103.14918518066406,PKG
2019-09-12,108.05000305175781,106.06999969482422,107.87999725341797,107.02999877929688,788000.0,102.88961791992188,PKG
2019-09-13,109.37000274658203,107.33999633789062,107.69999694824219,108.37000274658203,791000.0,104.17778778076172,PKG
2019-09-16,107.54000091552734,105.6500015258789,107.54000091552734,105.87000274658203,603400.0,101.77450561523438,PKG
2019-09-17,105.29000091552734,102.98999786376953,104.48999786376953,105.0199966430664,772200.0,100.9573745727539,PKG
2019-09-18,105.33000183105469,103.56999969482422,104.7300033569336,104.68000030517578,621600.0,100.63053894042969,PKG
2019-09-19,105.13999938964844,103.05999755859375,104.86000061035156,103.33000183105469,680400.0,99.33275604248047,PKG
2019-09-20,104.26000213623047,102.43000030517578,103.58999633789062,102.83999633789062,960100.0,98.8617172241211,PKG
2019-09-23,104.12000274658203,101.37999725341797,102.25,103.7300033569336,524300.0,99.71728515625,PKG
2019-09-24,104.55000305175781,102.9000015258789,104.37999725341797,103.30000305175781,615400.0,99.30392456054688,PKG
2019-09-25,105.52999877929688,103.04000091552734,103.33000183105469,105.30999755859375,645900.0,101.23616027832031,PKG
2019-09-26,105.44999694824219,103.55999755859375,105.44999694824219,104.54000091552734,477200.0,100.4959487915039,PKG
2019-09-27,106.0999984741211,104.79000091552734,105.05000305175781,105.5999984741211,526100.0,101.51494598388672,PKG
2019-09-30,106.41999816894531,105.26000213623047,105.26000213623047,106.0999984741211,588600.0,101.99560546875,PKG
2019-10-01,107.0199966430664,102.66999816894531,107.0,102.79000091552734,521900.0,98.81364440917969,PKG
2019-10-02,103.18000030517578,101.63999938964844,102.29000091552734,102.3499984741211,1254800.0,98.39066314697266,PKG
2019-10-03,102.76000213623047,100.54000091552734,101.97000122070312,102.4800033569336,790200.0,98.51564025878906,PKG
2019-10-04,103.87999725341797,102.41999816894531,102.41999816894531,103.33000183105469,564700.0,99.33275604248047,PKG
2019-10-07,104.4800033569336,102.94000244140625,103.01000213623047,103.70999908447266,652700.0,99.69805908203125,PKG
2019-10-08,103.0199966430664,101.81999969482422,102.66000366210938,102.13999938964844,792900.0,98.18878936767578,PKG
2019-10-09,104.16999816894531,103.08000183105469,103.31999969482422,103.58999633789062,697600.0,99.58270263671875,PKG
2019-10-10,106.29000091552734,103.91999816894531,103.91999816894531,106.02999877929688,696500.0,101.92830657958984,PKG
2019-10-11,110.3499984741211,107.37000274658203,107.43000030517578,109.31999969482422,1018400.0,105.09104919433594,PKG
2019-10-14,109.26000213623047,107.22000122070312,109.26000213623047,107.26000213623047,785900.0,103.11072540283203,PKG
2019-10-15,107.94999694824219,107.04000091552734,107.5,107.16000366210938,472200.0,103.01460266113281,PKG
2019-10-16,108.1500015258789,106.5999984741211,107.18000030517578,106.81999969482422,707800.0,102.68775177001953,PKG
2019-10-17,107.6500015258789,106.01000213623047,106.98999786376953,106.41000366210938,677200.0,102.29360961914062,PKG
2019-10-18,108.58999633789062,106.11000061035156,106.11000061035156,108.22000122070312,624700.0,104.0335922241211,PKG
2019-10-21,109.87000274658203,108.30000305175781,109.22000122070312,108.48999786376953,731800.0,104.29315185546875,PKG
2019-10-22,109.47000122070312,107.91000366210938,108.43000030517578,108.58000183105469,637300.0,104.37966918945312,PKG
2019-10-23,111.2300033569336,108.5,108.5,110.05999755859375,1272500.0,105.80242156982422,PKG
2019-10-24,110.26000213623047,105.5199966430664,109.43000030517578,108.5199966430664,1317000.0,104.32199096679688,PKG
2019-10-25,111.16000366210938,108.45999908447266,108.45999908447266,110.93000030517578,558300.0,106.63876342773438,PKG
2019-10-28,112.72000122070312,111.36000061035156,111.36000061035156,112.51000213623047,849800.0,108.15764617919922,PKG
2019-10-29,112.69999694824219,111.04000091552734,111.76000213623047,111.58000183105469,555200.0,107.26361083984375,PKG
2019-10-30,111.38999938964844,109.36000061035156,111.3499984741211,110.43000030517578,752600.0,106.1581039428711,PKG
2019-10-31,111.08999633789062,108.38999938964844,110.27999877929688,109.45999908447266,618400.0,105.22562408447266,PKG
2019-11-01,111.36000061035156,109.66999816894531,110.4000015258789,111.30999755859375,586600.0,107.00405883789062,PKG
2019-11-04,112.55000305175781,110.79000091552734,111.9800033569336,112.05999755859375,946000.0,107.72504425048828,PKG
2019-11-05,113.68000030517578,111.93000030517578,112.2300033569336,113.2300033569336,920500.0,108.84979248046875,PKG
2019-11-06,113.12999725341797,111.4000015258789,113.12999725341797,112.36000061035156,556000.0,108.01343536376953,PKG
2019-11-07,113.44000244140625,111.75,112.86000061035156,112.94999694824219,642900.0,108.58060455322266,PKG
2019-11-08,113.94999694824219,112.25,112.80999755859375,113.9000015258789,683200.0,109.49386596679688,PKG
2019-11-11,114.12000274658203,113.01000213623047,113.2699966430664,113.6500015258789,440500.0,109.25353240966797,PKG
2019-11-12,114.77999877929688,112.87999725341797,113.66999816894531,113.70999908447266,437500.0,109.31121063232422,PKG
2019-11-13,113.72000122070312,112.61000061035156,113.48999786376953,112.7699966430664,645800.0,108.40757751464844,PKG
2019-11-14,113.5999984741211,112.1500015258789,112.48999786376953,112.91999816894531,570100.0,108.55177307128906,PKG
2019-11-15,113.3499984741211,112.19000244140625,113.05000305175781,112.6500015258789,486000.0,108.29222106933594,PKG
2019-11-18,113.76000213623047,112.20999908447266,113.0,113.66999816894531,543400.0,109.27275848388672,PKG
2019-11-19,113.83000183105469,112.83999633789062,113.79000091552734,113.68000030517578,547600.0,109.28237915039062,PKG
2019-11-20,113.44000244140625,111.61000061035156,113.44000244140625,112.12000274658203,483100.0,107.78272247314453,PKG
2019-11-21,112.11000061035156,110.36000061035156,111.91000366210938,110.66999816894531,555700.0,106.3888168334961,PKG
2019-11-22,111.7699966430664,110.2300033569336,111.2300033569336,110.87000274658203,451000.0,106.58109283447266,PKG
2019-11-25,112.83999633789062,110.72000122070312,111.19999694824219,111.86000061035156,518900.0,107.53278350830078,PKG
2019-11-26,112.62000274658203,110.55999755859375,111.01000213623047,112.45999908447266,1136800.0,108.10958099365234,PKG
2019-11-27,112.83999633789062,111.5199966430664,112.76000213623047,112.06999969482422,763000.0,107.73465728759766,PKG
2019-11-29,112.26000213623047,111.68000030517578,112.18000030517578,111.9000015258789,297800.0,107.57124328613281,PKG
2019-12-02,112.55999755859375,110.94999694824219,112.05999755859375,111.02999877929688,527000.0,106.73489379882812,PKG
2019-12-03,110.77999877929688,108.58000183105469,109.9800033569336,110.73999786376953,696800.0,106.45610046386719,PKG
2019-12-04,112.80999755859375,111.11000061035156,111.11000061035156,111.18000030517578,761400.0,106.87908172607422,PKG
2019-12-05,112.54000091552734,110.9800033569336,111.69000244140625,112.36000061035156,530900.0,108.01343536376953,PKG
2019-12-06,113.95999908447266,113.05999755859375,113.33000183105469,113.29000091552734,496300.0,108.90746307373047,PKG
2019-12-09,113.77999877929688,112.91000366210938,113.51000213623047,113.54000091552734,539800.0,109.14779663085938,PKG
2019-12-10,112.3499984741211,111.16000366210938,111.55000305175781,111.36000061035156,720600.0,107.05211639404297,PKG
2019-12-11,112.37000274658203,111.48999786376953,111.93000030517578,111.55999755859375,569500.0,107.244384765625,PKG
2019-12-12,113.41000366210938,111.19999694824219,111.95999908447266,112.18000030517578,854500.0,107.84040069580078,PKG
2019-12-13,112.52999877929688,110.58999633789062,112.08000183105469,111.04000091552734,579300.0,106.7445068359375,PKG
2019-12-16,112.18000030517578,109.72000122070312,112.12000274658203,110.01000213623047,1105500.0,105.75434875488281,PKG
2019-12-17,112.72000122070312,110.30000305175781,110.30000305175781,112.30999755859375,808500.0,107.96537017822266,PKG
2019-12-18,112.26000213623047,111.30000305175781,112.13999938964844,111.77999877929688,526300.0,107.45587158203125,PKG
2019-12-19,112.62999725341797,111.13999938964844,111.80999755859375,111.66999816894531,644100.0,108.11422729492188,PKG
2019-12-20,112.58999633789062,111.62999725341797,112.13999938964844,112.43000030517578,1990100.0,108.85002899169922,PKG
2019-12-23,113.05999755859375,111.68000030517578,112.38999938964844,113.04000091552734,442300.0,109.44060516357422,PKG
2019-12-24,113.0999984741211,111.97000122070312,113.06999969482422,112.2699966430664,153900.0,108.69511413574219,PKG
2019-12-26,112.3499984741211,111.7300033569336,112.3499984741211,112.2300033569336,188000.0,108.65640258789062,PKG
2019-12-27,112.63999938964844,111.5999984741211,112.51000213623047,111.7699966430664,323500.0,108.2110366821289,PKG
2019-12-30,112.02999877929688,111.06999969482422,111.68000030517578,111.72000122070312,409300.0,108.16263580322266,PKG
2019-12-31,112.12000274658203,111.23999786376953,111.5999984741211,111.98999786376953,367300.0,108.42402648925781,PKG
