Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-13,33.79999923706055,33.119998931884766,33.29999923706055,33.65999984741211,3272600.0,33.040809631347656,NOV
2018-02-14,35.290000915527344,33.060001373291016,33.2400016784668,35.13999938964844,4679200.0,34.49358367919922,NOV
2018-02-15,35.310001373291016,34.119998931884766,35.310001373291016,35.130001068115234,3535800.0,34.48377227783203,NOV
2018-02-16,35.97999954223633,34.88999938964844,34.900001525878906,35.61000061035156,3201100.0,34.954933166503906,NOV
2018-02-20,36.029998779296875,35.130001068115234,35.689998626708984,35.380001068115234,3829600.0,34.729164123535156,NOV
2018-02-21,36.06999969482422,34.93000030517578,35.18000030517578,34.959999084472656,2851800.0,34.316890716552734,NOV
2018-02-22,35.9900016784668,34.90999984741211,35.439998626708984,35.099998474121094,3460900.0,34.45431137084961,NOV
2018-02-23,36.08000183105469,35.0,35.33000183105469,36.06999969482422,2352800.0,35.406471252441406,NOV
2018-02-26,36.369998931884766,35.720001220703125,36.18000030517578,36.18000030517578,2287800.0,35.51445007324219,NOV
2018-02-27,36.779998779296875,35.83000183105469,36.15999984741211,36.2599983215332,4719200.0,35.59296798706055,NOV
2018-02-28,36.93000030517578,35.08000183105469,36.5,35.09000015258789,4937600.0,34.44450378417969,NOV
2018-03-01,35.900001525878906,34.779998779296875,34.939998626708984,35.40999984741211,3145000.0,34.75861740112305,NOV
2018-03-02,36.13999938964844,34.84000015258789,35.150001525878906,36.08000183105469,2944100.0,35.41629409790039,NOV
2018-03-05,36.77000045776367,35.59000015258789,35.7599983215332,36.369998931884766,3450700.0,35.70095443725586,NOV
2018-03-06,36.970001220703125,36.2400016784668,36.61000061035156,36.70000076293945,2606200.0,36.02488327026367,NOV
2018-03-07,36.65999984741211,35.83000183105469,36.2400016784668,36.5099983215332,2354000.0,35.838375091552734,NOV
2018-03-08,36.70000076293945,36.0099983215332,36.54999923706055,36.63999938964844,2267900.0,35.96599197387695,NOV
2018-03-09,37.970001220703125,36.869998931884766,36.97999954223633,37.720001220703125,2950100.0,37.026119232177734,NOV
2018-03-12,37.88999938964844,37.22999954223633,37.70000076293945,37.599998474121094,2538400.0,36.9083251953125,NOV
2018-03-13,37.900001525878906,37.06999969482422,37.7400016784668,37.310001373291016,2294000.0,36.6236686706543,NOV
2018-03-14,37.66999816894531,37.25,37.45000076293945,37.38999938964844,2648600.0,36.70219421386719,NOV
2018-03-15,37.5,36.06999969482422,37.459999084472656,36.2599983215332,2567000.0,35.64063262939453,NOV
2018-03-16,37.130001068115234,36.189998626708984,36.349998474121094,36.88999938964844,4404200.0,36.25987243652344,NOV
2018-03-19,36.91999816894531,36.040000915527344,36.790000915527344,36.369998931884766,2795700.0,35.748756408691406,NOV
2018-03-20,37.13999938964844,36.56999969482422,36.630001068115234,36.790000915527344,1873400.0,36.16157913208008,NOV
2018-03-21,38.33000183105469,36.84000015258789,37.029998779296875,38.040000915527344,2561800.0,37.390235900878906,NOV
2018-03-22,37.93000030517578,37.130001068115234,37.5099983215332,37.18000030517578,2522600.0,36.544918060302734,NOV
2018-03-23,38.119998931884766,37.150001525878906,37.459999084472656,37.18000030517578,2809800.0,36.544918060302734,NOV
2018-03-26,37.959999084472656,36.81999969482422,37.66999816894531,37.900001525878906,1811900.0,37.25262451171875,NOV
2018-03-27,38.06999969482422,36.650001525878906,37.91999816894531,36.91999816894531,2647700.0,36.28936004638672,NOV
2018-03-28,37.029998779296875,35.810001373291016,36.91999816894531,35.93000030517578,2440000.0,35.31627655029297,NOV
2018-03-29,37.06999969482422,36.130001068115234,36.15999984741211,36.810001373291016,2826600.0,36.18124008178711,NOV
2018-04-02,36.779998779296875,35.11000061035156,36.619998931884766,35.880001068115234,2625800.0,35.26713180541992,NOV
2018-04-03,36.68000030517578,35.540000915527344,36.11000061035156,36.65999984741211,2028200.0,36.03380584716797,NOV
2018-04-04,36.65999984741211,35.459999084472656,35.91999816894531,36.560001373291016,2027400.0,35.935516357421875,NOV
2018-04-05,37.869998931884766,36.68000030517578,36.68000030517578,37.22999954223633,2926700.0,36.59407043457031,NOV
2018-04-06,37.189998626708984,36.560001373291016,36.869998931884766,36.9900016784668,4675200.0,36.35817337036133,NOV
2018-04-09,37.16999816894531,36.22999954223633,37.15999984741211,36.25,2968200.0,35.63080978393555,NOV
2018-04-10,38.349998474121094,36.900001525878906,36.900001525878906,38.08000183105469,5422400.0,37.4295539855957,NOV
2018-04-11,39.560001373291016,37.93000030517578,38.08000183105469,39.43000030517578,3687400.0,38.756492614746094,NOV
2018-04-12,40.91999816894531,39.540000915527344,39.61000061035156,40.63999938964844,4988800.0,39.9458122253418,NOV
2018-04-13,41.380001068115234,40.650001525878906,40.84000015258789,40.91999816894531,2803700.0,40.22104263305664,NOV
2018-04-16,39.0,37.81999969482422,38.7400016784668,37.97999954223633,7960400.0,37.33125686645508,NOV
2018-04-17,37.77000045776367,36.88999938964844,37.77000045776367,37.59000015258789,5744800.0,36.94792175292969,NOV
2018-04-18,38.88999938964844,38.08000183105469,38.08000183105469,38.31999969482422,4984700.0,37.66545104980469,NOV
2018-04-19,38.72999954223633,37.380001068115234,38.02000045776367,38.58000183105469,3896300.0,37.921016693115234,NOV
2018-04-20,38.5,37.59000015258789,38.5,38.25,3671700.0,37.59664535522461,NOV
2018-04-23,38.380001068115234,37.7400016784668,38.09000015258789,38.380001068115234,2063700.0,37.724430084228516,NOV
2018-04-24,39.04999923706055,37.66999816894531,38.540000915527344,37.970001220703125,1995600.0,37.32143020629883,NOV
2018-04-25,38.349998474121094,37.5,37.86000061035156,38.279998779296875,2033000.0,37.626129150390625,NOV
2018-04-26,38.970001220703125,38.16999816894531,38.459999084472656,38.630001068115234,2139700.0,37.97016143798828,NOV
2018-04-27,39.380001068115234,37.5,38.33000183105469,38.86000061035156,4523600.0,38.19623565673828,NOV
2018-04-30,39.25,38.5099983215332,38.529998779296875,38.66999816894531,2846300.0,38.00947189331055,NOV
2018-05-01,38.65999984741211,38.040000915527344,38.47999954223633,38.5099983215332,2329400.0,37.85219955444336,NOV
2018-05-02,38.900001525878906,38.2400016784668,38.2400016784668,38.41999816894531,3309700.0,37.76374053955078,NOV
2018-05-03,38.459999084472656,37.63999938964844,38.41999816894531,38.380001068115234,1879700.0,37.724430084228516,NOV
2018-05-04,38.72999954223633,38.029998779296875,38.119998931884766,38.5,1714300.0,37.842376708984375,NOV
2018-05-07,39.66999816894531,38.45000076293945,38.689998626708984,38.599998474121094,2504900.0,37.94066619873047,NOV
2018-05-08,39.22999954223633,38.13999938964844,38.77000045776367,39.119998931884766,1812300.0,38.451786041259766,NOV
2018-05-09,40.56999969482422,39.52000045776367,39.560001373291016,40.369998931884766,3164600.0,39.6804313659668,NOV
2018-05-10,40.849998474121094,40.29999923706055,40.56999969482422,40.61000061035156,2885400.0,39.916343688964844,NOV
2018-05-11,40.869998931884766,40.38999938964844,40.709999084472656,40.650001525878906,1954300.0,39.955650329589844,NOV
2018-05-14,41.34000015258789,40.79999923706055,40.79999923706055,41.060001373291016,1523700.0,40.358646392822266,NOV
2018-05-15,41.41999816894531,40.31999969482422,41.029998779296875,41.38999938964844,2111500.0,40.68301010131836,NOV
2018-05-16,42.25,41.290000915527344,41.470001220703125,42.16999816894531,2885700.0,41.449684143066406,NOV
2018-05-17,43.290000915527344,42.189998626708984,42.310001373291016,42.93000030517578,3307800.0,42.19670486450195,NOV
2018-05-18,43.43000030517578,42.58000183105469,42.88999938964844,43.41999816894531,3333500.0,42.6783332824707,NOV
2018-05-21,44.189998626708984,43.34000015258789,43.54999923706055,44.11000061035156,3085700.0,43.35655212402344,NOV
2018-05-22,45.08000183105469,43.5099983215332,44.0099983215332,43.689998626708984,5023200.0,42.9437255859375,NOV
2018-05-23,43.61000061035156,42.540000915527344,43.06999969482422,42.900001525878906,3778200.0,42.16721725463867,NOV
2018-05-24,42.59000015258789,42.0,42.380001068115234,42.310001373291016,3372700.0,41.58729934692383,NOV
2018-05-25,41.56999969482422,40.52000045776367,41.54999923706055,41.2599983215332,3810700.0,40.55522537231445,NOV
2018-05-29,41.380001068115234,40.47999954223633,40.59000015258789,41.310001373291016,2038300.0,40.60437774658203,NOV
2018-05-30,42.400001525878906,41.56999969482422,41.689998626708984,41.869998931884766,2237900.0,41.154808044433594,NOV
2018-05-31,41.900001525878906,41.060001373291016,41.529998779296875,41.41999816894531,4195300.0,40.71249771118164,NOV
2018-06-01,42.529998779296875,41.5099983215332,41.720001220703125,41.849998474121094,2364300.0,41.13515090942383,NOV
2018-06-04,42.290000915527344,41.58000183105469,41.959999084472656,41.77000045776367,3910100.0,41.0565185546875,NOV
2018-06-05,42.13999938964844,41.400001525878906,41.56999969482422,42.04999923706055,2414900.0,41.33174133300781,NOV
2018-06-06,42.4900016784668,41.95000076293945,42.2400016784668,42.25,2294500.0,41.528316497802734,NOV
2018-06-07,43.0,42.41999816894531,42.630001068115234,42.869998931884766,3124100.0,42.13772964477539,NOV
2018-06-08,42.93000030517578,42.099998474121094,42.84000015258789,42.58000183105469,2481400.0,41.852684020996094,NOV
2018-06-11,42.7400016784668,42.150001525878906,42.4900016784668,42.15999984741211,2024800.0,41.43985366821289,NOV
2018-06-12,42.689998626708984,41.939998626708984,42.18000030517578,42.27000045776367,1860900.0,41.54798126220703,NOV
2018-06-13,42.560001373291016,41.779998779296875,42.16999816894531,42.29999923706055,1732600.0,41.57746887207031,NOV
2018-06-14,42.619998931884766,41.81999969482422,42.58000183105469,42.15999984741211,1994000.0,41.48890686035156,NOV
2018-06-15,41.83000183105469,41.150001525878906,41.65999984741211,41.47999954223633,4906000.0,40.81972122192383,NOV
2018-06-18,42.560001373291016,41.2400016784668,41.310001373291016,42.220001220703125,2746900.0,41.54794692993164,NOV
2018-06-19,42.27000045776367,41.349998474121094,41.779998779296875,42.189998626708984,2550400.0,41.51841735839844,NOV
2018-06-20,42.54999923706055,42.040000915527344,42.470001220703125,42.349998474121094,2406400.0,41.675872802734375,NOV
2018-06-21,42.13999938964844,41.54999923706055,42.099998474121094,41.689998626708984,2166500.0,41.02638244628906,NOV
2018-06-22,43.70000076293945,42.459999084472656,43.130001068115234,42.599998474121094,3904500.0,41.92189407348633,NOV
2018-06-25,42.40999984741211,41.18000030517578,42.40999984741211,41.33000183105469,2526600.0,40.67211151123047,NOV
2018-06-26,42.04999923706055,41.209999084472656,41.38999938964844,41.91999816894531,2010700.0,41.25271987915039,NOV
2018-06-27,43.470001220703125,42.369998931884766,42.40999984741211,42.790000915527344,2426600.0,42.10886764526367,NOV
2018-06-28,43.310001373291016,42.54999923706055,42.900001525878906,43.20000076293945,2433600.0,42.51234436035156,NOV
2018-06-29,43.83000183105469,42.79999923706055,42.97999954223633,43.400001525878906,2977600.0,42.709163665771484,NOV
2018-07-02,43.2400016784668,42.0099983215332,42.90999984741211,42.75,2456900.0,42.06950759887695,NOV
2018-07-03,43.880001068115234,43.02000045776367,43.33000183105469,43.150001525878906,1431300.0,42.463138580322266,NOV
2018-07-05,43.7400016784668,43.189998626708984,43.47999954223633,43.58000183105469,2095100.0,42.88629913330078,NOV
2018-07-06,44.970001220703125,43.0099983215332,43.18000030517578,44.2599983215332,2083400.0,43.55547332763672,NOV
2018-07-09,45.25,44.54999923706055,44.54999923706055,45.0,2104800.0,44.283687591552734,NOV
2018-07-10,46.0,44.93000030517578,45.41999816894531,45.33000183105469,2207400.0,44.60844039916992,NOV
2018-07-11,45.279998779296875,44.40999984741211,44.7599983215332,44.4900016784668,3364900.0,43.78181076049805,NOV
2018-07-12,44.689998626708984,43.91999816894531,44.63999938964844,44.2400016784668,2441100.0,43.53579330444336,NOV
2018-07-13,44.81999969482422,44.02000045776367,44.279998779296875,44.2400016784668,2362800.0,43.53579330444336,NOV
2018-07-16,44.02000045776367,43.5,43.650001525878906,43.849998474121094,2646400.0,43.15199661254883,NOV
2018-07-17,43.970001220703125,43.4900016784668,43.83000183105469,43.70000076293945,3180900.0,43.004390716552734,NOV
2018-07-18,43.65999984741211,42.79999923706055,43.59000015258789,43.25,3026300.0,42.561546325683594,NOV
2018-07-19,43.45000076293945,42.689998626708984,42.779998779296875,43.189998626708984,2256900.0,42.50250244140625,NOV
2018-07-20,43.5,43.02000045776367,43.220001220703125,43.099998474121094,1741500.0,42.41393280029297,NOV
2018-07-23,43.099998474121094,42.29999923706055,43.099998474121094,42.529998779296875,2454200.0,41.85300827026367,NOV
2018-07-24,42.93000030517578,42.13999938964844,42.61000061035156,42.29999923706055,2116300.0,41.626670837402344,NOV
2018-07-25,42.529998779296875,41.97999954223633,42.290000915527344,42.31999969482422,2279600.0,41.64634704589844,NOV
2018-07-26,42.7599983215332,42.16999816894531,42.52000045776367,42.52000045776367,3493600.0,41.843170166015625,NOV
2018-07-27,46.939998626708984,42.77000045776367,42.91999816894531,46.90999984741211,8475700.0,46.163291931152344,NOV
2018-07-30,48.4900016784668,47.34000015258789,47.40999984741211,48.099998474121094,9241200.0,47.334346771240234,NOV
2018-07-31,49.08000183105469,48.25,48.65999984741211,48.619998931884766,6177900.0,47.846065521240234,NOV
2018-08-01,48.81999969482422,47.119998931884766,48.15999984741211,47.41999816894531,5912200.0,46.66516876220703,NOV
2018-08-02,47.66999816894531,46.619998931884766,46.83000183105469,47.380001068115234,3630500.0,46.62580871582031,NOV
2018-08-03,47.47999954223633,46.869998931884766,47.31999969482422,47.029998779296875,3000800.0,46.2813720703125,NOV
2018-08-06,47.29999923706055,46.47999954223633,47.189998626708984,46.5,3709600.0,45.75981903076172,NOV
2018-08-07,47.18000030517578,46.61000061035156,46.95000076293945,46.630001068115234,3393800.0,45.887752532958984,NOV
2018-08-08,46.68000030517578,46.040000915527344,46.38999938964844,46.40999984741211,2271800.0,45.67124938964844,NOV
2018-08-09,46.540000915527344,45.27000045776367,46.5,45.650001525878906,2640900.0,44.9233512878418,NOV
2018-08-10,46.150001525878906,45.25,45.68000030517578,45.84000015258789,2926700.0,45.11031723022461,NOV
2018-08-13,45.95000076293945,44.959999084472656,45.7599983215332,45.0,2334900.0,44.283687591552734,NOV
2018-08-14,45.5099983215332,44.9900016784668,45.31999969482422,45.20000076293945,2231000.0,44.480506896972656,NOV
2018-08-15,45.02000045776367,43.36000061035156,44.869998931884766,43.720001220703125,3244500.0,43.02406692504883,NOV
2018-08-16,44.13999938964844,43.54999923706055,43.97999954223633,43.75,1611200.0,43.0535888671875,NOV
2018-08-17,43.959999084472656,43.63999938964844,43.84000015258789,43.84000015258789,1802500.0,43.14215087890625,NOV
2018-08-20,44.27000045776367,43.900001525878906,43.900001525878906,44.16999816894531,1385800.0,43.46689987182617,NOV
2018-08-21,45.38999938964844,44.56999969482422,44.880001068115234,44.630001068115234,2847100.0,43.919586181640625,NOV
2018-08-22,45.470001220703125,44.66999816894531,45.08000183105469,45.189998626708984,2912900.0,44.47066879272461,NOV
2018-08-23,45.27000045776367,44.61000061035156,45.0099983215332,44.7400016784668,1130200.0,44.027835845947266,NOV
2018-08-24,45.310001373291016,44.54999923706055,45.060001373291016,44.779998779296875,1738300.0,44.06718826293945,NOV
2018-08-27,46.099998474121094,44.939998626708984,44.939998626708984,45.939998626708984,2501600.0,45.2087287902832,NOV
2018-08-28,46.97999954223633,46.150001525878906,46.150001525878906,46.40999984741211,3809900.0,45.67124938964844,NOV
2018-08-29,47.459999084472656,46.540000915527344,46.540000915527344,47.15999984741211,4303400.0,46.40930938720703,NOV
2018-08-30,47.2599983215332,46.7400016784668,47.06999969482422,47.18000030517578,2361300.0,46.42898941040039,NOV
2018-08-31,47.189998626708984,46.66999816894531,47.060001373291016,47.06999969482422,2540700.0,46.320743560791016,NOV
2018-09-04,47.119998931884766,46.20000076293945,47.040000915527344,46.43000030517578,2228700.0,45.6909294128418,NOV
2018-09-05,46.47999954223633,45.279998779296875,46.0099983215332,46.2599983215332,3573200.0,45.52363967895508,NOV
2018-09-06,46.18000030517578,44.95000076293945,46.11000061035156,45.060001373291016,3305900.0,44.34273910522461,NOV
2018-09-07,44.70000076293945,43.88999938964844,44.630001068115234,44.2400016784668,3831900.0,43.53579330444336,NOV
2018-09-10,44.43000030517578,43.54999923706055,44.380001068115234,43.650001525878906,4032700.0,42.95518493652344,NOV
2018-09-11,44.619998931884766,43.5,43.75,44.380001068115234,2786400.0,43.673561096191406,NOV
2018-09-12,45.400001525878906,44.709999084472656,44.900001525878906,44.75,2184000.0,44.03767395019531,NOV
2018-09-13,44.849998474121094,44.150001525878906,44.5099983215332,44.2599983215332,2244900.0,43.604190826416016,NOV
2018-09-14,44.459999084472656,43.7599983215332,44.09000015258789,44.29999923706055,2838600.0,43.643592834472656,NOV
2018-09-17,44.470001220703125,43.84000015258789,44.38999938964844,44.11000061035156,1670700.0,43.4564094543457,NOV
2018-09-18,44.95000076293945,44.38999938964844,44.54999923706055,44.54999923706055,2438300.0,43.889888763427734,NOV
2018-09-19,44.810001373291016,44.279998779296875,44.470001220703125,44.45000076293945,2797600.0,43.791378021240234,NOV
2018-09-20,44.709999084472656,42.83000183105469,44.65999984741211,42.900001525878906,3484500.0,42.26434326171875,NOV
2018-09-21,43.56999969482422,42.709999084472656,42.939998626708984,43.150001525878906,3947300.0,42.51063919067383,NOV
2018-09-24,43.689998626708984,43.04999923706055,43.470001220703125,43.5,3162200.0,42.85544967651367,NOV
2018-09-25,44.08000183105469,43.41999816894531,43.869998931884766,43.439998626708984,2585400.0,42.79634094238281,NOV
2018-09-26,43.5,42.970001220703125,43.11000061035156,42.97999954223633,2457900.0,42.34315490722656,NOV
2018-09-27,43.45000076293945,42.63999938964844,43.04999923706055,43.040000915527344,2477000.0,42.40227127075195,NOV
2018-09-28,43.650001525878906,42.88999938964844,42.90999984741211,43.08000183105469,3141000.0,42.44167709350586,NOV
2018-10-01,44.470001220703125,43.209999084472656,43.380001068115234,43.97999954223633,4541900.0,43.328338623046875,NOV
2018-10-02,44.650001525878906,43.81999969482422,44.650001525878906,44.400001525878906,4692600.0,43.74211502075195,NOV
2018-10-03,44.7599983215332,44.25,44.40999984741211,44.61000061035156,3693800.0,43.94900131225586,NOV
2018-10-04,46.63999938964844,44.5,44.59000015258789,45.279998779296875,7307700.0,44.609073638916016,NOV
2018-10-05,45.72999954223633,44.099998474121094,45.06999969482422,44.619998931884766,4559600.0,43.95885467529297,NOV
2018-10-08,44.52000045776367,43.56999969482422,44.209999084472656,44.34000015258789,2301600.0,43.68300247192383,NOV
2018-10-09,46.16999816894531,44.16999816894531,44.369998931884766,45.45000076293945,5410300.0,44.77655792236328,NOV
2018-10-10,45.66999816894531,42.83000183105469,45.38999938964844,42.869998931884766,3835100.0,42.23478698730469,NOV
2018-10-11,42.83000183105469,41.58000183105469,42.459999084472656,41.900001525878906,5044000.0,41.2791633605957,NOV
2018-10-12,42.56999969482422,41.130001068115234,42.47999954223633,41.90999984741211,3202900.0,41.28900909423828,NOV
2018-10-15,42.599998474121094,41.560001373291016,42.04999923706055,42.18000030517578,2363400.0,41.55500793457031,NOV
2018-10-16,42.869998931884766,42.29999923706055,42.47999954223633,42.650001525878906,2182800.0,42.018043518066406,NOV
2018-10-17,42.38999938964844,39.849998474121094,42.369998931884766,41.869998931884766,2337800.0,41.249603271484375,NOV
2018-10-18,41.4900016784668,40.560001373291016,41.33000183105469,40.75,3078900.0,40.14619445800781,NOV
2018-10-19,41.7599983215332,40.349998474121094,40.93000030517578,40.400001525878906,2427300.0,39.80138397216797,NOV
2018-10-22,40.400001525878906,39.38999938964844,40.29999923706055,40.27000045776367,2099600.0,39.67331314086914,NOV
2018-10-23,39.380001068115234,38.36000061035156,39.33000183105469,38.81999969482422,3552300.0,38.24479293823242,NOV
2018-10-24,39.15999984741211,36.81999969482422,39.029998779296875,36.849998474121094,3490400.0,36.30398178100586,NOV
2018-10-25,37.939998626708984,36.77000045776367,37.459999084472656,37.0099983215332,4479200.0,36.46161651611328,NOV
2018-10-26,36.79999923706055,32.65999984741211,32.9900016784668,35.88999938964844,6581300.0,35.35820770263672,NOV
2018-10-29,36.439998626708984,34.72999954223633,36.119998931884766,35.11000061035156,3999800.0,34.58977127075195,NOV
2018-10-30,37.220001220703125,34.529998779296875,35.09000015258789,37.130001068115234,4407000.0,36.579837799072266,NOV
2018-10-31,38.04999923706055,36.790000915527344,37.58000183105469,36.79999923706055,5605500.0,36.25472640991211,NOV
2018-11-01,37.20000076293945,35.779998779296875,37.0,36.5099983215332,4424100.0,35.96902084350586,NOV
2018-11-02,37.130001068115234,35.900001525878906,36.790000915527344,36.11000061035156,3470200.0,35.574954986572266,NOV
2018-11-05,36.81999969482422,36.13999938964844,36.68000030517578,36.529998779296875,4886900.0,35.98872756958008,NOV
2018-11-06,36.869998931884766,35.779998779296875,36.59000015258789,36.869998931884766,3603900.0,36.32368469238281,NOV
2018-11-07,37.630001068115234,35.529998779296875,37.34000015258789,36.209999084472656,4096700.0,35.673465728759766,NOV
2018-11-08,36.20000076293945,35.5,36.040000915527344,35.68000030517578,3486300.0,35.15132141113281,NOV
2018-11-09,35.619998931884766,34.880001068115234,35.150001525878906,35.2599983215332,3822700.0,34.737545013427734,NOV
2018-11-12,35.599998474121094,34.130001068115234,35.47999954223633,34.13999938964844,2850200.0,33.6341438293457,NOV
2018-11-13,34.150001525878906,32.869998931884766,34.0,32.90999984741211,5055700.0,32.42236328125,NOV
2018-11-14,33.56999969482422,32.02000045776367,33.36000061035156,32.65999984741211,6024100.0,32.17606735229492,NOV
2018-11-15,33.689998626708984,32.43000030517578,32.540000915527344,33.5,4254700.0,33.00362014770508,NOV
2018-11-16,33.970001220703125,33.16999816894531,33.70000076293945,33.650001525878906,2797300.0,33.15140151977539,NOV
2018-11-19,33.529998779296875,32.380001068115234,33.25,32.810001373291016,4698000.0,32.323848724365234,NOV
2018-11-20,32.4900016784668,31.610000610351562,32.16999816894531,31.81999969482422,3367300.0,31.348514556884766,NOV
2018-11-21,32.849998474121094,32.130001068115234,32.20000076293945,32.54999923706055,2520500.0,32.06770706176758,NOV
2018-11-23,32.099998474121094,31.299999237060547,31.520000457763672,31.6200008392334,2677100.0,31.15148162841797,NOV
2018-11-26,32.630001068115234,31.90999984741211,31.989999771118164,32.189998626708984,3976200.0,31.713031768798828,NOV
2018-11-27,32.630001068115234,31.889999389648438,32.130001068115234,31.979999542236328,2885400.0,31.506145477294922,NOV
2018-11-28,32.619998931884766,31.6299991607666,32.02000045776367,32.59000015258789,3772900.0,32.10710906982422,NOV
2018-11-29,33.13999938964844,32.459999084472656,32.459999084472656,32.72999954223633,3083200.0,32.24502944946289,NOV
2018-11-30,32.779998779296875,32.060001373291016,32.43000030517578,32.11000061035156,3708600.0,31.634218215942383,NOV
2018-12-03,33.369998931884766,32.41999816894531,33.0,32.880001068115234,4094100.0,32.39280700683594,NOV
2018-12-04,33.02000045776367,31.530000686645508,32.779998779296875,31.68000030517578,3595300.0,31.210594177246094,NOV
2018-12-06,30.75,29.729999542236328,30.59000015258789,30.270000457763672,4745200.0,29.868623733520508,NOV
2018-12-07,31.459999084472656,29.799999237060547,31.0,29.809999465942383,4284500.0,29.414722442626953,NOV
2018-12-10,29.59000015258789,28.549999237060547,29.059999465942383,29.15999984741211,4428800.0,28.77334213256836,NOV
2018-12-11,29.690000534057617,27.989999771118164,29.56999969482422,28.06999969482422,5212200.0,27.69779396057129,NOV
2018-12-12,29.110000610351562,28.360000610351562,28.530000686645508,28.360000610351562,3017700.0,27.983949661254883,NOV
2018-12-13,28.239999771118164,27.299999237060547,28.219999313354492,27.5,3836000.0,27.135351181030273,NOV
2018-12-14,27.389999389648438,26.530000686645508,27.209999084472656,26.68000030517578,4533300.0,26.32622718811035,NOV
2018-12-17,27.399999618530273,26.260000228881836,26.639999389648438,26.350000381469727,6797200.0,26.00060272216797,NOV
2018-12-18,26.739999771118164,26.239999771118164,26.440000534057617,26.450000762939453,6114800.0,26.099275588989258,NOV
2018-12-19,27.149999618530273,25.8799991607666,26.510000228881836,26.209999084472656,5610500.0,25.862459182739258,NOV
2018-12-20,26.299999237060547,25.100000381469727,25.729999542236328,25.649999618530273,7841400.0,25.309885025024414,NOV
2018-12-21,26.34000015258789,25.0,25.579999923706055,25.239999771118164,11422800.0,24.905319213867188,NOV
2018-12-24,25.40999984741211,24.43000030517578,25.049999237060547,24.43000030517578,2891700.0,24.106061935424805,NOV
2018-12-26,26.040000915527344,24.270000457763672,24.5,26.040000915527344,5718100.0,25.694713592529297,NOV
