Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-01,57.459999084472656,56.709999084472656,56.93000030517578,57.459999084472656,5357600.0,51.939090728759766,USB
2018-02-02,57.79999923706055,56.779998779296875,57.2400016784668,56.900001525878906,7111300.0,51.43290328979492,USB
2018-02-05,56.91999816894531,54.47999954223633,56.369998931884766,54.619998931884766,11580900.0,49.371971130371094,USB
2018-02-06,55.29999923706055,53.02000045776367,53.45000076293945,54.619998931884766,17726400.0,49.371971130371094,USB
2018-02-07,55.68000030517578,54.400001525878906,54.5,54.79999923706055,11005300.0,49.5346794128418,USB
2018-02-08,54.790000915527344,52.61000061035156,54.790000915527344,52.650001525878906,10887500.0,47.59125900268555,USB
2018-02-09,54.08000183105469,51.869998931884766,53.31999969482422,53.75,12512500.0,48.58556365966797,USB
2018-02-12,54.56999969482422,53.52000045776367,54.060001373291016,53.970001220703125,7598600.0,48.78443145751953,USB
2018-02-13,54.36000061035156,53.58000183105469,53.70000076293945,54.13999938964844,5558100.0,48.93809127807617,USB
2018-02-14,55.400001525878906,53.88999938964844,54.029998779296875,55.310001373291016,7157700.0,49.99567794799805,USB
2018-02-15,56.040000915527344,54.900001525878906,55.599998474121094,55.099998474121094,7054600.0,49.805850982666016,USB
2018-02-16,55.91999816894531,54.869998931884766,54.900001525878906,55.61000061035156,6223500.0,50.26685333251953,USB
2018-02-20,56.060001373291016,54.7400016784668,55.5,54.90999984741211,6040000.0,49.63410568237305,USB
2018-02-21,55.81999969482422,54.79999923706055,54.939998626708984,55.099998474121094,6667500.0,49.805850982666016,USB
2018-02-22,55.59000015258789,54.16999816894531,55.459999084472656,54.27000045776367,6397900.0,49.05560302734375,USB
2018-02-23,55.5099983215332,54.40999984741211,54.439998626708984,55.4900016784668,5526600.0,50.15837860107422,USB
2018-02-26,55.849998474121094,54.83000183105469,55.66999816894531,55.84000015258789,5353900.0,50.47475051879883,USB
2018-02-27,56.099998474121094,55.0099983215332,55.84000015258789,55.0099983215332,5147400.0,49.72450256347656,USB
2018-02-28,55.63999938964844,54.349998474121094,55.349998474121094,54.36000061035156,4705800.0,49.1369514465332,USB
2018-03-01,54.58000183105469,52.959999084472656,54.38999938964844,53.16999816894531,8239900.0,48.06129455566406,USB
2018-03-02,53.5099983215332,52.29999923706055,52.779998779296875,53.40999984741211,5658900.0,48.27823257446289,USB
2018-03-05,54.13999938964844,52.779998779296875,52.970001220703125,53.970001220703125,5205900.0,48.78443145751953,USB
2018-03-06,54.2400016784668,53.47999954223633,54.029998779296875,54.16999816894531,5006500.0,48.96520233154297,USB
2018-03-07,53.970001220703125,52.970001220703125,53.58000183105469,53.65999984741211,6123500.0,48.50421905517578,USB
2018-03-08,54.04999923706055,53.40999984741211,53.849998474121094,53.939998626708984,4951500.0,48.75730895996094,USB
2018-03-09,55.369998931884766,54.16999816894531,54.33000183105469,55.279998779296875,6075500.0,49.96855545043945,USB
2018-03-12,55.5099983215332,54.869998931884766,55.209999084472656,55.0099983215332,3647700.0,49.72450256347656,USB
2018-03-13,55.400001525878906,54.060001373291016,55.29999923706055,54.150001525878906,6132800.0,48.94713592529297,USB
2018-03-14,54.4900016784668,53.119998931884766,54.38999938964844,53.27000045776367,6281400.0,48.15167999267578,USB
2018-03-15,53.56999969482422,53.08000183105469,53.5,53.36000061035156,5587300.0,48.2330322265625,USB
2018-03-16,53.9900016784668,53.22999954223633,53.36000061035156,53.2599983215332,10911500.0,48.142635345458984,USB
2018-03-19,53.310001373291016,52.36000061035156,53.209999084472656,52.79999923706055,8712100.0,47.726844787597656,USB
2018-03-20,53.349998474121094,52.560001373291016,53.04999923706055,52.599998474121094,4444500.0,47.54606246948242,USB
2018-03-21,53.209999084472656,52.34000015258789,52.790000915527344,52.54999923706055,6881500.0,47.5008659362793,USB
2018-03-22,52.189998626708984,50.529998779296875,52.040000915527344,50.650001525878906,9422900.0,45.78342056274414,USB
2018-03-23,50.900001525878906,49.150001525878906,50.70000076293945,49.25,10526500.0,44.517940521240234,USB
2018-03-26,51.43000030517578,49.81999969482422,50.22999954223633,51.290000915527344,9001800.0,46.3619270324707,USB
2018-03-27,51.41999816894531,49.47999954223633,51.349998474121094,49.86000061035156,8622100.0,45.0693244934082,USB
2018-03-28,50.4900016784668,49.369998931884766,49.689998626708984,50.06999969482422,7721000.0,45.533111572265625,USB
2018-03-29,50.83000183105469,49.900001525878906,50.209999084472656,50.5,5399300.0,45.92415237426758,USB
2018-04-02,50.630001068115234,49.029998779296875,50.45000076293945,49.68000030517578,8787100.0,45.1784553527832,USB
2018-04-03,50.36000061035156,49.45000076293945,49.83000183105469,50.27000045776367,6682800.0,45.714996337890625,USB
2018-04-04,50.880001068115234,49.459999084472656,49.5099983215332,50.68000030517578,6786500.0,46.08784103393555,USB
2018-04-05,51.43000030517578,50.86000061035156,51.130001068115234,51.08000183105469,6911200.0,46.451595306396484,USB
2018-04-06,50.93000030517578,49.849998474121094,50.540000915527344,50.279998779296875,7811300.0,45.72407913208008,USB
2018-04-09,51.529998779296875,50.400001525878906,50.52000045776367,50.59000015258789,5628500.0,46.0059928894043,USB
2018-04-10,51.38999938964844,50.66999816894531,51.11000061035156,51.08000183105469,6220000.0,46.451595306396484,USB
2018-04-11,50.900001525878906,50.380001068115234,50.650001525878906,50.54999923706055,4345100.0,45.9696159362793,USB
2018-04-12,51.5099983215332,50.79999923706055,50.959999084472656,51.2400016784668,5496100.0,46.59709548950195,USB
2018-04-13,51.880001068115234,50.650001525878906,51.83000183105469,50.95000076293945,7670500.0,46.3333740234375,USB
2018-04-16,51.529998779296875,51.06999969482422,51.34000015258789,51.40999984741211,8190400.0,46.75169372558594,USB
2018-04-17,51.88999938964844,50.83000183105469,51.720001220703125,51.02000045776367,7813900.0,46.39702606201172,USB
2018-04-18,51.11000061035156,49.810001373291016,51.060001373291016,50.0,12921300.0,45.46945571899414,USB
2018-04-19,50.790000915527344,49.97999954223633,50.0,50.70000076293945,10690900.0,46.10602569580078,USB
2018-04-20,51.08000183105469,50.130001068115234,50.84000015258789,50.43000030517578,7927200.0,45.86049270629883,USB
2018-04-23,50.779998779296875,50.349998474121094,50.47999954223633,50.540000915527344,7893500.0,45.96052932739258,USB
2018-04-24,51.290000915527344,50.09000015258789,50.65999984741211,50.41999816894531,6946600.0,45.85139465332031,USB
2018-04-25,51.15999984741211,50.0,50.349998474121094,50.790000915527344,7252700.0,46.187870025634766,USB
2018-04-26,51.11000061035156,50.58000183105469,50.689998626708984,50.779998779296875,5678900.0,46.17877960205078,USB
2018-04-27,51.439998626708984,50.619998931884766,50.65999984741211,51.25,5177900.0,46.6061897277832,USB
2018-04-30,51.61000061035156,50.45000076293945,51.41999816894531,50.45000076293945,7772200.0,45.87868118286133,USB
2018-05-01,50.77000045776367,49.91999816894531,50.25,50.720001220703125,4410400.0,46.12421798706055,USB
2018-05-02,50.61000061035156,49.77000045776367,50.540000915527344,49.86000061035156,6130900.0,45.34214782714844,USB
2018-05-03,50.13999938964844,49.150001525878906,49.75,49.97999954223633,8468400.0,45.451263427734375,USB
2018-05-04,50.72999954223633,49.439998626708984,49.63999938964844,50.34000015258789,6072200.0,45.778648376464844,USB
2018-05-07,50.540000915527344,50.04999923706055,50.5099983215332,50.36000061035156,5572700.0,45.79683303833008,USB
2018-05-08,50.7599983215332,50.06999969482422,50.33000183105469,50.33000183105469,5832400.0,45.76955795288086,USB
2018-05-09,51.11000061035156,50.33000183105469,50.43000030517578,50.83000183105469,4784500.0,46.2242546081543,USB
2018-05-10,51.27000045776367,50.56999969482422,50.90999984741211,51.16999816894531,5660000.0,46.5334358215332,USB
2018-05-11,51.86000061035156,51.279998779296875,51.470001220703125,51.5,5037500.0,46.833534240722656,USB
2018-05-14,51.70000076293945,51.04999923706055,51.68000030517578,51.18000030517578,4730100.0,46.542537689208984,USB
2018-05-15,51.369998931884766,50.95000076293945,51.04999923706055,51.119998931884766,6915600.0,46.48796844482422,USB
2018-05-16,51.27000045776367,50.77000045776367,51.02000045776367,50.9900016784668,5486100.0,46.369747161865234,USB
2018-05-17,51.20000076293945,50.61000061035156,50.81999969482422,51.150001525878906,4636100.0,46.5152587890625,USB
2018-05-18,51.11000061035156,50.470001220703125,51.11000061035156,50.54999923706055,4532000.0,45.9696159362793,USB
2018-05-21,51.11000061035156,50.689998626708984,50.79999923706055,50.70000076293945,4675800.0,46.10602569580078,USB
2018-05-22,51.56999969482422,50.75,50.849998474121094,51.060001373291016,6224400.0,46.433406829833984,USB
2018-05-23,51.02000045776367,50.31999969482422,50.83000183105469,50.939998626708984,5295500.0,46.32428741455078,USB
2018-05-24,50.849998474121094,50.25,50.619998931884766,50.66999816894531,5957600.0,46.0787467956543,USB
2018-05-25,50.65999984741211,50.349998474121094,50.40999984741211,50.540000915527344,4346000.0,45.96052932739258,USB
2018-05-29,50.060001373291016,48.4900016784668,50.0099983215332,48.86000061035156,11606400.0,44.43275451660156,USB
2018-05-30,49.959999084472656,49.06999969482422,49.34000015258789,49.84000015258789,9303100.0,45.323951721191406,USB
2018-05-31,50.09000015258789,49.25,49.66999816894531,49.9900016784668,13759800.0,45.460365295410156,USB
2018-06-01,51.119998931884766,50.5,50.5,50.7599983215332,10247200.0,46.160587310791016,USB
2018-06-04,51.130001068115234,50.70000076293945,50.970001220703125,50.90999984741211,4431600.0,46.297000885009766,USB
2018-06-05,51.40999984741211,50.61000061035156,50.81999969482422,51.220001220703125,7965800.0,46.578914642333984,USB
2018-06-06,51.90999984741211,51.16999816894531,51.38999938964844,51.77000045776367,7219400.0,47.07907485961914,USB
2018-06-07,52.189998626708984,51.560001373291016,51.939998626708984,51.83000183105469,6164000.0,47.13364028930664,USB
2018-06-08,52.08000183105469,51.59000015258789,51.65999984741211,52.04999923706055,4811300.0,47.333702087402344,USB
2018-06-11,52.22999954223633,51.41999816894531,52.20000076293945,51.45000076293945,5942000.0,46.78807067871094,USB
2018-06-12,51.689998626708984,51.029998779296875,51.45000076293945,51.22999954223633,5159200.0,46.5880012512207,USB
2018-06-13,51.70000076293945,50.880001068115234,51.22999954223633,51.08000183105469,7445800.0,46.451595306396484,USB
2018-06-14,51.36000061035156,50.7400016784668,51.290000915527344,50.93000030517578,10199500.0,46.315189361572266,USB
2018-06-15,51.41999816894531,50.59000015258789,50.779998779296875,51.380001068115234,17352600.0,46.72441482543945,USB
2018-06-18,51.380001068115234,50.560001373291016,50.83000183105469,51.279998779296875,7007400.0,46.63347244262695,USB
2018-06-19,51.79999923706055,50.70000076293945,50.7599983215332,51.650001525878906,13592000.0,46.969947814941406,USB
2018-06-20,52.06999969482422,51.2400016784668,52.029998779296875,51.27000045776367,7444900.0,46.62438201904297,USB
2018-06-21,51.20000076293945,50.58000183105469,51.119998931884766,50.9900016784668,6484000.0,46.369747161865234,USB
2018-06-22,51.400001525878906,50.709999084472656,51.36000061035156,50.7599983215332,7145200.0,46.160587310791016,USB
2018-06-25,50.689998626708984,50.029998779296875,50.630001068115234,50.58000183105469,6741200.0,45.99689483642578,USB
2018-06-26,50.65999984741211,49.900001525878906,50.529998779296875,50.20000076293945,6671600.0,45.65133285522461,USB
2018-06-27,50.34000015258789,49.79999923706055,50.02000045776367,49.83000183105469,6961200.0,45.31486511230469,USB
2018-06-28,49.939998626708984,49.2400016784668,49.63999938964844,49.619998931884766,5795400.0,45.39719772338867,USB
2018-06-29,50.720001220703125,49.9900016784668,50.15999984741211,50.02000045776367,9521800.0,45.76316452026367,USB
2018-07-02,50.439998626708984,49.59000015258789,49.619998931884766,50.40999984741211,5063800.0,46.11996841430664,USB
2018-07-03,50.63999938964844,49.779998779296875,50.439998626708984,49.970001220703125,4506600.0,45.717411041259766,USB
2018-07-05,50.369998931884766,49.810001373291016,50.27000045776367,49.93000030517578,5334300.0,45.68082046508789,USB
2018-07-06,50.34000015258789,49.77000045776367,49.83000183105469,50.209999084472656,4085100.0,45.936988830566406,USB
2018-07-09,51.63999938964844,50.29999923706055,50.380001068115234,51.369998931884766,6686500.0,46.99827194213867,USB
2018-07-10,51.56999969482422,51.02000045776367,51.47999954223633,51.349998474121094,6618900.0,46.9799690246582,USB
2018-07-11,51.63999938964844,50.81999969482422,51.130001068115234,51.2599983215332,6216200.0,46.89763641357422,USB
2018-07-12,51.849998474121094,51.13999938964844,51.720001220703125,51.36000061035156,6453800.0,46.98912048339844,USB
2018-07-13,51.29999923706055,50.61000061035156,51.04999923706055,50.90999984741211,6975600.0,46.57741928100586,USB
2018-07-16,51.43000030517578,51.02000045776367,51.04999923706055,51.29999923706055,6932600.0,46.934226989746094,USB
2018-07-17,51.68000030517578,51.18000030517578,51.400001525878906,51.29999923706055,9600900.0,46.934226989746094,USB
2018-07-18,51.400001525878906,50.470001220703125,51.0,50.720001220703125,11592600.0,46.40359115600586,USB
2018-07-19,51.619998931884766,50.65999984741211,50.65999984741211,51.36000061035156,12128400.0,46.98912048339844,USB
2018-07-20,51.41999816894531,50.84000015258789,51.22999954223633,51.060001373291016,9167100.0,46.71465301513672,USB
2018-07-23,51.900001525878906,51.029998779296875,51.099998474121094,51.869998931884766,7739700.0,47.455718994140625,USB
2018-07-24,52.2400016784668,51.52000045776367,51.7599983215332,51.650001525878906,5939900.0,47.25444412231445,USB
2018-07-25,51.75,51.349998474121094,51.540000915527344,51.619998931884766,7672600.0,47.22698974609375,USB
2018-07-26,52.540000915527344,51.869998931884766,51.900001525878906,52.36000061035156,9397000.0,47.904022216796875,USB
2018-07-27,52.72999954223633,52.279998779296875,52.36000061035156,52.599998474121094,7241600.0,48.12359619140625,USB
2018-07-30,53.310001373291016,52.619998931884766,52.619998931884766,52.97999954223633,7139600.0,48.47125244140625,USB
2018-07-31,53.349998474121094,52.88999938964844,53.029998779296875,53.0099983215332,9379300.0,48.49870300292969,USB
2018-08-01,53.5099983215332,52.380001068115234,53.310001373291016,52.61000061035156,5685600.0,48.132747650146484,USB
2018-08-02,52.63999938964844,52.13999938964844,52.22999954223633,52.54999923706055,4438100.0,48.07784652709961,USB
2018-08-03,52.91999816894531,52.38999938964844,52.459999084472656,52.90999984741211,5313500.0,48.4072151184082,USB
2018-08-06,53.189998626708984,52.79999923706055,52.81999969482422,52.93000030517578,5387700.0,48.425514221191406,USB
2018-08-07,53.38999938964844,52.9900016784668,53.029998779296875,53.29999923706055,4620100.0,48.76402282714844,USB
2018-08-08,53.790000915527344,53.08000183105469,53.290000915527344,53.52000045776367,4539700.0,48.965301513671875,USB
2018-08-09,53.70000076293945,53.369998931884766,53.529998779296875,53.47999954223633,3829000.0,48.9286994934082,USB
2018-08-10,53.31999969482422,52.75,52.93000030517578,53.099998474121094,5492000.0,48.58103942871094,USB
2018-08-13,53.09000015258789,52.369998931884766,52.900001525878906,52.369998931884766,5338400.0,47.91316604614258,USB
2018-08-14,53.209999084472656,52.43000030517578,52.43000030517578,53.16999816894531,4297300.0,48.64509201049805,USB
2018-08-15,53.0099983215332,52.36000061035156,52.72999954223633,52.59000015258789,6182000.0,48.11444854736328,USB
2018-08-16,53.380001068115234,52.79999923706055,52.810001373291016,53.15999984741211,4969900.0,48.63593673706055,USB
2018-08-17,53.400001525878906,53.04999923706055,53.11000061035156,53.290000915527344,4457100.0,48.7548713684082,USB
2018-08-20,53.849998474121094,53.2400016784668,53.2599983215332,53.81999969482422,5189900.0,49.23977279663086,USB
2018-08-21,54.5099983215332,53.849998474121094,53.90999984741211,54.189998626708984,5228600.0,49.57828140258789,USB
2018-08-22,54.11000061035156,53.810001373291016,54.08000183105469,53.939998626708984,3238300.0,49.34955978393555,USB
2018-08-23,54.119998931884766,53.619998931884766,54.04999923706055,53.79999923706055,4214600.0,49.22146987915039,USB
2018-08-24,54.130001068115234,53.7400016784668,53.88999938964844,54.0099983215332,4568300.0,49.413597106933594,USB
2018-08-27,54.66999816894531,54.119998931884766,54.130001068115234,54.459999084472656,6070300.0,49.8253059387207,USB
2018-08-28,54.720001220703125,54.13999938964844,54.5,54.20000076293945,4276700.0,49.58742904663086,USB
2018-08-29,54.5099983215332,54.09000015258789,54.220001220703125,54.33000183105469,4476500.0,49.70637130737305,USB
2018-08-30,54.369998931884766,53.91999816894531,54.220001220703125,54.040000915527344,6298700.0,49.441043853759766,USB
2018-08-31,54.13999938964844,53.790000915527344,53.869998931884766,54.11000061035156,5159400.0,49.50508499145508,USB
2018-09-04,54.34000015258789,53.84000015258789,54.209999084472656,54.2400016784668,4367600.0,49.6240234375,USB
2018-09-05,54.619998931884766,54.15999984741211,54.189998626708984,54.33000183105469,5325300.0,49.70637130737305,USB
2018-09-06,54.5,54.08000183105469,54.349998474121094,54.33000183105469,3696400.0,49.70637130737305,USB
2018-09-07,54.619998931884766,53.880001068115234,54.61000061035156,54.189998626708984,4938100.0,49.57828140258789,USB
2018-09-10,54.400001525878906,54.09000015258789,54.290000915527344,54.130001068115234,2995700.0,49.52338790893555,USB
2018-09-11,54.380001068115234,53.939998626708984,54.04999923706055,54.20000076293945,3383700.0,49.58742904663086,USB
2018-09-12,54.2400016784668,53.4900016784668,54.209999084472656,53.54999923706055,5354900.0,48.99274826049805,USB
2018-09-13,54.29999923706055,53.72999954223633,53.90999984741211,54.02000045776367,6687600.0,49.42274856567383,USB
2018-09-14,54.25,53.970001220703125,54.02000045776367,54.13999938964844,5271400.0,49.532535552978516,USB
2018-09-17,54.34000015258789,53.970001220703125,54.310001373291016,54.130001068115234,4507400.0,49.52338790893555,USB
2018-09-18,54.380001068115234,53.970001220703125,54.16999816894531,54.150001525878906,4314500.0,49.541690826416016,USB
2018-09-19,55.15999984741211,54.22999954223633,54.279998779296875,54.91999816894531,6814300.0,50.24615478515625,USB
2018-09-20,55.470001220703125,55.099998474121094,55.209999084472656,55.349998474121094,5321200.0,50.63956069946289,USB
2018-09-21,55.560001373291016,54.900001525878906,55.41999816894531,55.13999938964844,12672900.0,50.44742965698242,USB
2018-09-24,55.310001373291016,54.34000015258789,55.0,54.41999816894531,5254100.0,49.78871154785156,USB
2018-09-25,54.81999969482422,54.18000030517578,54.77000045776367,54.2599983215332,5569200.0,49.64232635498047,USB
2018-09-26,54.52000045776367,53.52000045776367,54.52000045776367,53.61000061035156,5414700.0,49.04764175415039,USB
2018-09-27,53.439998626708984,52.83000183105469,53.43000030517578,52.93000030517578,5812100.0,48.762054443359375,USB
2018-09-28,52.880001068115234,52.47999954223633,52.72999954223633,52.810001373291016,8150300.0,48.6515007019043,USB
2018-10-01,53.189998626708984,52.630001068115234,52.95000076293945,52.83000183105469,4724200.0,48.66992950439453,USB
2018-10-02,53.060001373291016,52.439998626708984,52.810001373291016,52.7400016784668,5825400.0,48.58700942993164,USB
2018-10-03,53.56999969482422,52.790000915527344,53.060001373291016,53.43000030517578,7735300.0,49.22267532348633,USB
2018-10-04,54.09000015258789,53.36000061035156,53.36000061035156,53.68000030517578,5731500.0,49.452999114990234,USB
2018-10-05,54.06999969482422,53.290000915527344,53.880001068115234,53.47999954223633,5202600.0,49.26873779296875,USB
2018-10-08,54.060001373291016,53.380001068115234,53.45000076293945,53.93000030517578,5797800.0,49.683311462402344,USB
2018-10-09,54.22999954223633,53.41999816894531,53.709999084472656,53.95000076293945,5517300.0,49.70172882080078,USB
2018-10-10,54.65999984741211,53.310001373291016,54.15999984741211,53.33000183105469,9193300.0,49.130550384521484,USB
2018-10-11,53.31999969482422,51.650001525878906,53.31999969482422,51.81999969482422,13404800.0,47.73945617675781,USB
2018-10-12,52.43000030517578,50.0099983215332,52.36000061035156,50.790000915527344,12666900.0,46.790557861328125,USB
2018-10-15,51.09000015258789,50.5099983215332,50.790000915527344,50.5099983215332,6879900.0,46.53261184692383,USB
2018-10-16,51.060001373291016,50.22999954223633,50.79999923706055,50.970001220703125,9207100.0,46.95639419555664,USB
2018-10-17,53.060001373291016,50.52000045776367,50.810001373291016,52.900001525878906,11626400.0,48.73440933227539,USB
2018-10-18,53.40999984741211,52.02000045776367,53.34000015258789,52.130001068115234,11322800.0,48.02503967285156,USB
2018-10-19,52.7599983215332,51.810001373291016,51.93000030517578,52.5,7664000.0,48.36591339111328,USB
2018-10-22,52.650001525878906,51.290000915527344,52.61000061035156,51.43000030517578,8914600.0,47.38016891479492,USB
2018-10-23,51.77000045776367,50.59000015258789,50.72999954223633,51.369998931884766,9206400.0,47.32489013671875,USB
2018-10-24,51.29999923706055,50.18000030517578,51.189998626708984,50.279998779296875,9430100.0,46.320716857910156,USB
2018-10-25,51.779998779296875,50.5099983215332,50.70000076293945,51.27000045776367,7672900.0,47.232765197753906,USB
2018-10-26,51.209999084472656,50.290000915527344,50.75,50.90999984741211,10408800.0,46.90111541748047,USB
2018-10-29,52.4900016784668,51.13999938964844,51.52000045776367,51.560001373291016,9949100.0,47.49992752075195,USB
2018-10-30,52.40999984741211,51.540000915527344,51.95000076293945,52.31999969482422,10213900.0,48.20009231567383,USB
2018-10-31,52.880001068115234,52.209999084472656,52.65999984741211,52.27000045776367,13027000.0,48.15401840209961,USB
2018-11-01,52.630001068115234,52.0099983215332,52.38999938964844,52.130001068115234,9812100.0,48.02503967285156,USB
2018-11-02,52.77000045776367,51.4900016784668,52.43000030517578,52.06999969482422,8273600.0,47.96977233886719,USB
2018-11-05,52.84000015258789,51.84000015258789,52.060001373291016,52.34000015258789,5448300.0,48.218509674072266,USB
2018-11-06,52.65999984741211,51.95000076293945,52.220001220703125,52.63999938964844,4635600.0,48.4948844909668,USB
2018-11-07,52.93000030517578,51.79999923706055,52.77000045776367,52.58000183105469,6715900.0,48.43960952758789,USB
2018-11-08,53.25,52.27000045776367,52.310001373291016,52.93000030517578,5463800.0,48.762054443359375,USB
2018-11-09,53.43000030517578,52.75,52.810001373291016,53.150001525878906,5530100.0,48.964725494384766,USB
2018-11-12,53.439998626708984,52.79999923706055,53.150001525878906,52.91999816894531,7060100.0,48.752838134765625,USB
2018-11-13,53.970001220703125,52.95000076293945,52.970001220703125,53.689998626708984,8138100.0,49.46220397949219,USB
2018-11-14,54.540000915527344,53.2599983215332,53.9900016784668,54.0,13371700.0,49.7477912902832,USB
2018-11-15,54.790000915527344,53.09000015258789,53.290000915527344,54.65999984741211,9758900.0,50.3558235168457,USB
2018-11-16,55.209999084472656,54.34000015258789,54.400001525878906,54.91999816894531,9335200.0,50.5953483581543,USB
2018-11-19,55.310001373291016,54.630001068115234,54.970001220703125,55.0,8109600.0,50.66904830932617,USB
2018-11-20,55.349998474121094,53.86000061035156,54.939998626708984,54.11000061035156,9495600.0,49.84912872314453,USB
2018-11-21,54.560001373291016,53.650001525878906,54.220001220703125,53.68000030517578,5830500.0,49.452999114990234,USB
2018-11-23,53.959999084472656,53.119998931884766,53.29999923706055,53.52000045776367,2243300.0,49.30559539794922,USB
2018-11-26,54.619998931884766,53.970001220703125,54.0,54.15999984741211,6429300.0,49.89518737792969,USB
2018-11-27,54.029998779296875,53.470001220703125,53.790000915527344,53.720001220703125,7409500.0,49.48984909057617,USB
2018-11-28,54.34000015258789,53.22999954223633,54.02000045776367,54.290000915527344,7105400.0,50.01496505737305,USB
2018-11-29,54.31999969482422,53.790000915527344,54.0,54.040000915527344,5369300.0,49.784645080566406,USB
2018-11-30,54.880001068115234,54.040000915527344,54.04999923706055,54.459999084472656,10299300.0,50.171573638916016,USB
2018-12-03,55.040000915527344,53.900001525878906,54.880001068115234,54.400001525878906,6851100.0,50.116294860839844,USB
2018-12-04,54.33000183105469,52.40999984741211,54.02000045776367,52.599998474121094,9814800.0,48.458038330078125,USB
2018-12-06,52.45000076293945,51.18000030517578,51.709999084472656,52.34000015258789,13575600.0,48.218509674072266,USB
2018-12-07,52.869998931884766,51.38999938964844,52.27000045776367,51.7599983215332,9561900.0,47.68417739868164,USB
2018-12-10,51.86000061035156,50.0099983215332,51.70000076293945,50.58000183105469,11217900.0,46.59709548950195,USB
2018-12-11,51.470001220703125,49.959999084472656,51.029998779296875,50.119998931884766,7983200.0,46.17332077026367,USB
2018-12-12,50.869998931884766,49.880001068115234,50.619998931884766,50.130001068115234,8372000.0,46.18254089355469,USB
2018-12-13,50.43000030517578,48.970001220703125,50.22999954223633,49.189998626708984,11919500.0,45.316551208496094,USB
2018-12-14,49.5,48.459999084472656,48.689998626708984,48.75,11037700.0,44.91120147705078,USB
2018-12-17,49.040000915527344,47.65999984741211,48.5099983215332,47.939998626708984,10081800.0,44.16499328613281,USB
2018-12-18,48.43000030517578,46.959999084472656,48.22999954223633,47.2599983215332,10182000.0,43.53853225708008,USB
2018-12-19,47.599998474121094,45.900001525878906,47.16999816894531,46.220001220703125,13879300.0,42.58042526245117,USB
2018-12-20,46.439998626708984,45.43000030517578,45.900001525878906,45.77000045776367,13596600.0,42.16586685180664,USB
2018-12-21,46.25,44.310001373291016,45.470001220703125,44.61000061035156,22650900.0,41.097206115722656,USB
2018-12-24,44.63999938964844,43.650001525878906,44.0,43.7599983215332,6830500.0,40.31413650512695,USB
2018-12-26,45.38999938964844,43.13999938964844,43.91999816894531,45.38999938964844,10866400.0,41.8157844543457,USB
2018-12-27,45.650001525878906,44.119998931884766,44.84000015258789,45.650001525878906,9209900.0,42.05531692504883,USB
2018-12-28,45.779998779296875,45.02000045776367,45.47999954223633,45.209999084472656,8372200.0,41.990299224853516,USB
2018-12-31,45.81999969482422,45.060001373291016,45.34000015258789,45.70000076293945,7388200.0,42.445404052734375,USB
2019-01-02,46.38999938964844,45.04999923706055,45.220001220703125,46.349998474121094,8155500.0,43.04910659790039,USB
