,Date,Open,High,Low,Close,Adj Close,Volume
81,2017-07-21,54.700001,56.619999,54.299999,56.619999,43.547424,12815600.0
82,2017-07-28,56.610001000000004,57.25,53.790001000000004,53.849998,41.416962,14721400.0
83,2017-08-04,53.950001,54.389998999999996,52.110001000000004,52.209998999999996,40.703373,14173400.0
84,2017-08-11,52.060001,53.189999,50.279999,50.360001000000004,39.261097,14701000.0
85,2017-08-18,50.349998,53.860001000000004,50.099998,53.470001,41.68568,13760800.0
86,2017-08-25,53.650002,54.400002,52.43,54.16,42.223614000000005,13123500.0
87,2017-09-01,54.400002,56.939999,54.07,56.470001,44.024509,14551600.0
88,2017-09-08,56.299999,57.09,55.919998,56.880001,44.344143,19953900.0
89,2017-09-15,56.959998999999996,57.0,54.639998999999996,55.060001,42.925259000000004,29392600.0
90,2017-09-22,55.040001000000004,55.900002,54.200001,55.419998,43.205914,14388500.0
91,2017-09-29,55.220001,57.080002,54.709998999999996,56.700001,44.203823,12565500.0
92,2017-10-06,56.189999,56.689999,55.540001000000004,56.41,43.977726000000004,9958900.0
93,2017-10-13,56.869999,56.98,55.049999,55.810001,43.509968,8614000.0
94,2017-10-20,55.939999,56.220001,52.82,53.43,41.654499,14353000.0
95,2017-10-27,53.130001,55.75,52.669998,53.349998,41.592129,11851900.0
96,2017-11-03,52.369999,53.549999,51.700001,52.990002000000004,41.311474,11532800.0
97,2017-11-10,53.09,53.189999,50.330002,50.650002,40.046413,12483100.0
98,2017-11-17,50.759997999999996,51.349998,50.080002,50.580002,39.991062,8071900.0
99,2017-11-24,50.830002,52.07,49.650002,51.900002,41.034721000000005,11946000.0
100,2017-12-01,52.27,52.880001,51.450001,52.41,41.437946000000004,12711800.0
101,2017-12-08,52.73,54.150002,52.599998,52.740002000000004,41.698875,11752100.0
102,2017-12-15,52.880001,53.02,51.279999,52.220001,41.287727000000004,17557500.0
103,2017-12-22,52.220001,53.720001,52.139998999999996,53.490002000000004,42.291851,9248400.0
104,2017-12-29,53.619999,56.330002,53.330002,56.200001,44.434521000000004,10405500.0
105,2018-01-05,55.25,58.549999,55.07,58.360001000000004,46.142319,21733000.0
106,2018-01-12,58.490002000000004,60.060001,57.84,58.139998999999996,45.968369,15120400.0
107,2018-01-19,58.07,61.360001000000004,57.139998999999996,60.580002,47.89756,21064100.0
108,2018-01-26,60.0,60.389998999999996,58.18,59.740002000000004,47.233418,12949200.0
109,2018-02-02,59.099998,59.220001,54.369999,54.400002,43.565079,14778200.0
110,2018-02-09,54.939999,57.939999,52.389998999999996,57.799999,46.287898999999996,14796800.0
111,2018-02-16,57.57,58.369999,56.09,57.18,45.791378,9596300.0
112,2018-02-23,57.43,58.34,55.709998999999996,56.509997999999996,45.254826,16882700.0
113,2018-03-02,56.0,57.470001,55.169998,56.599998,45.326904,11006200.0
114,2018-03-09,56.990002000000004,58.09,54.450001,56.639998999999996,45.358936,17359000.0
115,2018-03-16,56.73,58.849998,56.040001000000004,57.330002,45.911503,20114900.0
116,2018-03-23,57.619999,57.869999,55.5,56.919998,45.583164000000004,15613900.0
117,2018-03-30,56.759997999999996,57.599998,55.150002,57.439999,45.999596000000004,9693000.0
118,2018-04-06,57.130001,58.889998999999996,56.119999,58.32,46.704327,10812900.0
119,2018-04-13,58.540001000000004,60.619999,58.080002,59.740002000000004,47.841503,10293100.0
120,2018-04-20,59.860001000000004,60.330002,58.66,60.130001,48.153828000000004,9453000.0
121,2018-04-27,59.110001000000004,63.169998,58.380001,62.84,50.32407,12244000.0
122,2018-05-04,62.68,65.489998,62.48,65.300003,52.994778000000004,10789800.0
123,2018-05-11,65.57,67.309998,65.360001,66.519997,53.984875,10607300.0
124,2018-05-18,66.540001,66.910004,65.41999799999999,66.379997,53.871258,9756600.0
125,2018-05-25,65.33000200000001,68.879997,64.709999,68.160004,55.315838,10902600.0
126,2018-06-01,68.349998,69.25,67.410004,68.550003,55.632339,9448900.0
127,2018-06-08,68.66999799999999,69.839996,67.849998,69.339996,56.27346800000001,10556400.0
128,2018-06-15,69.230003,70.309998,67.5,68.779999,55.818996,13545500.0
129,2018-06-22,70.209999,70.989998,68.389999,69.93,56.752293,11173100.0
130,2018-06-29,70.290001,70.599998,68.720001,70.230003,56.995762,6643600.0
131,2018-07-06,70.16999799999999,71.989998,69.730003,70.860001,57.507038,9375600.0
132,2018-07-13,70.83000200000001,71.709999,69.360001,70.440002,57.166187,12930700.0
133,2018-07-20,70.510002,71.41999799999999,69.559998,71.290001,57.856007,8936700.0
134,2018-07-27,71.129997,71.290001,67.559998,68.5,55.591763,15649100.0
135,2018-08-03,67.699997,69.260002,67.230003,68.739998,55.786537,10101500.0
136,2018-08-10,68.660004,69.239998,66.529999,67.150002,55.160495999999995,10084200.0
137,2018-08-17,67.260002,68.41999799999999,67.07,67.220001,55.218002,7374000.0
138,2018-08-24,67.58000200000001,68.260002,66.07,66.449997,54.585480000000004,10254600.0
139,2018-08-31,66.209999,66.629997,64.879997,66.010002,54.224049,7935400.0
140,2018-09-07,65.690002,66.389999,64.339996,65.959999,54.182976000000004,10604700.0
141,2018-09-14,65.809998,70.010002,65.360001,68.610001,56.359818000000004,15500300.0
142,2018-09-21,68.860001,69.82,66.900002,68.18,56.006592000000005,16292800.0
143,2018-09-28,68.08000200000001,69.16999799999999,67.279999,68.480003,56.253029000000005,11470900.0
144,2018-10-05,68.410004,68.989998,64.970001,65.220001,53.575095999999995,9838000.0
145,2018-10-12,65.389999,67.989998,63.59,66.91999799999999,54.971561,10340500.0
146,2018-10-19,67.449997,68.489998,63.59,64.610001,53.074009,12463700.0
147,2018-10-26,64.269997,66.900002,62.200001,64.809998,53.238296999999996,14599300.0
148,2018-11-02,64.599998,64.940002,61.849998,63.970001,52.548279,12306600.0
149,2018-11-09,63.139998999999996,63.740002000000004,59.66,61.360001000000004,51.078133,10719900.0
150,2018-11-16,61.549999,62.59,59.98,60.990002000000004,50.77013,8891000.0
151,2018-11-23,59.549999,61.860001000000004,58.709998999999996,61.34,51.061485,9451300.0
152,2018-11-30,60.869999,63.110001000000004,57.779999,59.369999,49.421589000000004,11230300.0
153,2018-12-07,60.369999,61.799999,57.43,61.450001,51.153053,12726400.0
154,2018-12-14,60.98,61.580002,53.75,54.52,45.384285,15098300.0
155,2018-12-21,53.73,55.57,50.259997999999996,53.32,44.385368,13460100.0
156,2018-12-28,53.639998999999996,55.049999,51.84,54.279999,45.184502,14276000.0
157,2019-01-04,55.490002000000004,60.279999,54.919998,60.040001000000004,49.979324,15399000.0
158,2019-01-11,60.029999,62.080002,58.450001,61.900002,51.527649,12717800.0
159,2019-01-18,62.560001,63.689999,61.740002000000004,62.650002,52.151973999999996,13556300.0
160,2019-01-25,62.27,64.620003,61.290001000000004,64.209999,53.450568999999994,14976300.0
161,2019-02-01,64.639999,66.300003,63.970001,65.139999,54.979445999999996,12209000.0
162,2019-02-08,65.059998,67.949997,63.810001,66.68,56.27923199999999,13523900.0
163,2019-02-15,67.290001,69.160004,67.209999,67.800003,57.224537,13645700.0
164,2019-02-22,68.32,68.32,64.050003,64.260002,54.236702,22033600.0
165,2019-03-01,64.68,66.440002,64.58000200000001,65.889999,55.61245699999999,13750900.0
166,2019-03-08,65.029999,67.449997,64.519997,67.120003,56.6506,11048600.0
167,2019-03-15,66.790001,69.860001,66.559998,69.849998,58.95476899999999,13929800.0
168,2019-03-22,69.32,70.43,68.339996,69.379997,58.558082999999996,10452500.0
169,2019-03-29,69.980003,70.610001,68.83000200000001,69.480003,58.64249,10696000.0
170,2019-04-05,69.510002,70.83000200000001,69.300003,70.040001,59.115131000000005,7766500.0
171,2019-04-12,70.230003,70.760002,69.0,69.139999,58.355526,7738200.0
172,2019-04-19,69.410004,70.529999,68.980003,69.760002,58.878815,6781300.0
173,2019-04-26,68.879997,69.010002,66.290001,66.849998,56.422709999999995,12354000.0
174,2019-05-03,67.379997,67.58000200000001,64.959999,66.040001,56.438885,9845300.0
175,2019-05-10,65.970001,68.379997,65.660004,68.099998,58.199387,8437300.0
176,2019-05-17,67.809998,68.790001,64.360001,65.33000200000001,55.832104,9944000.0
177,2019-05-24,65.870003,65.989998,63.130001,64.129997,54.806564,7928500.0
178,2019-05-31,63.470001,66.709999,63.380001,65.980003,56.38760799999999,10185200.0
179,2019-06-07,66.110001,66.870003,64.110001,65.029999,55.575714000000005,8523800.0
180,2019-06-14,65.040001,67.879997,64.050003,67.760002,57.908820999999996,9832000.0
181,2019-06-21,67.599998,69.309998,66.650002,67.400002,57.601166000000006,10370200.0
182,2019-06-28,67.529999,70.230003,67.459999,70.199997,59.994091000000004,8206500.0
183,2019-07-05,69.980003,71.160004,69.190002,71.059998,60.729053,8383700.0
184,2019-07-12,71.260002,71.43,68.809998,69.160004,59.105289,8748700.0
185,2019-07-19,69.18,69.41999799999999,67.510002,68.57,58.601063,7590800.0
186,2019-07-26,68.690002,72.379997,66.150002,70.989998,60.669235,14011200.0
187,2019-08-02,71.400002,72.019997,65.970001,68.940002,58.917274,11924600.0
188,2019-08-09,69.050003,70.349998,67.519997,67.949997,58.808482999999995,10116000.0
189,2019-08-16,68.150002,72.089996,68.110001,70.279999,60.825024,9154500.0
190,2019-08-23,69.550003,70.910004,67.160004,70.82,61.29237,8723100.0
191,2019-08-30,71.25,71.889999,70.059998,71.019997,61.465462,7404800.0
192,2019-09-06,70.699997,74.650002,70.160004,73.93,63.983971,9682400.0
193,2019-09-13,74.150002,77.209999,74.110001,75.089996,64.98790699999999,11534000.0
194,2019-09-20,75.339996,75.889999,72.839996,73.489998,63.603165000000004,13911800.0
195,2019-09-27,73.32,74.220001,70.660004,71.989998,62.304966,8366900.0
196,2019-10-04,71.989998,72.440002,68.08000200000001,68.970001,59.69125699999999,9390000.0
197,2019-10-11,69.529999,70.08000200000001,68.07,68.66999799999999,59.43161,8432000.0
198,2019-10-18,68.730003,72.010002,68.66999799999999,71.290001,61.699139,9350600.0
199,2019-10-25,71.33000200000001,72.5,69.07,69.83000200000001,60.435566,11113300.0
200,2019-11-01,69.16999799999999,72.559998,68.660004,69.769997,60.383629000000006,9602800.0
201,2019-11-08,69.779999,71.139999,69.309998,70.160004,61.527378000000006,8192000.0
202,2019-11-15,70.540001,71.459999,69.58000200000001,71.41999799999999,62.632332,8377500.0
203,2019-11-22,71.690002,72.290001,70.410004,71.43,62.641109,6472700.0
204,2019-11-29,71.160004,71.790001,69.790001,70.980003,62.246483,7720400.0
205,2019-12-06,71.129997,73.870003,70.889999,72.910004,63.939011,9102000.0
206,2019-12-13,73.0,74.870003,72.440002,73.980003,64.87735,12086500.0
207,2019-12-20,74.199997,76.599998,73.779999,76.129997,66.76281,8846800.0
208,2019-12-27,76.120003,76.25,74.730003,75.709999,66.394485,6093600.0
209,2020-01-03,75.91999799999999,77.139999,74.870003,75.610001,66.306786,9082600.0
210,2020-01-10,75.599998,77.08000200000001,74.980003,76.779999,67.332832,8169300.0
211,2020-01-17,76.879997,77.260002,74.959999,76.290001,66.90313,7516700.0
212,2020-01-24,75.43,75.620003,73.5,75.470001,66.18401300000001,9630100.0
213,2020-01-31,74.720001,76.540001,74.220001,75.849998,67.342606,11303000.0
214,2020-02-07,75.400002,76.800003,74.650002,76.220001,67.671104,7281700.0
215,2020-02-14,76.470001,78.480003,76.199997,77.519997,68.825287,6740200.0
216,2020-02-21,76.93,78.43,67.269997,67.550003,59.973537,20929400.0
217,2020-02-28,65.260002,71.91999799999999,63.77,68.690002,60.98568,23034200.0
218,2020-03-06,66.480003,66.699997,28.0,28.459999,25.267902,61354700.0
219,2020-03-13,31.129998999999998,31.34,12.16,20.49,18.191826000000002,67963300.0
220,2020-03-20,22.74,24.99,18.59,24.360001,21.627762,48613800.0
221,2020-03-27,23.450001,24.719998999999998,18.540001,21.629998999999998,19.203962,43513000.0
222,2020-04-03,22.780001000000002,30.290001,20.030001000000002,28.4,25.214634,43317800.0
223,2020-04-10,30.5,30.940001000000002,25.92,26.57,23.589886,29080000.0
224,2020-04-17,27.49,29.540001,25.559998999999998,29.200001,25.924904,39381100.0
225,2020-04-24,28.75,32.639998999999996,26.27,29.93,26.573029,38353100.0
226,2020-05-01,28.57,30.530001000000002,26.9,29.75,27.286963,23415400.0
227,2020-05-08,30.440001000000002,33.970001,28.809998999999998,30.709999,28.167478999999997,30540800.0
228,2020-05-15,30.6,37.299999,30.32,36.02,33.037857,28295100.0
229,2020-05-22,35.5,38.490002000000004,34.759997999999996,37.279999,34.193542,19059200.0
230,2020-05-29,36.709998999999996,41.16,35.630001,40.709998999999996,37.339565,29177200.0
231,2020-06-05,44.119999,48.360001000000004,34.169998,35.330002,32.404987,40287800.0
232,2020-06-12,33.639998999999996,38.779999,32.27,36.349998,33.340538,63115800.0
233,2020-06-19,37.580002,37.91,31.559998999999998,32.700001,29.992725,40870300.0
234,2020-06-26,32.43,34.009997999999996,30.549999,32.150002,29.488262,27243300.0
235,2020-07-03,32.950001,33.060001,25.84,26.15,23.985007999999997,37962100.0
236,2020-07-10,26.049999,29.17,25.639999,28.85,26.461472999999998,29391500.0
237,2020-07-17,28.98,30.370001000000002,28.18,28.959999,26.562365000000003,22638600.0
238,2020-07-24,29.049999,29.76,26.700001,29.040001,26.635741999999997,32352400.0
239,2020-07-31,28.950001,31.360001,27.049999,29.110001,26.699946999999998,29320400.0
240,2020-08-07,28.76,31.209999,28.58,28.809998999999998,27.303886,22383300.0
241,2020-08-14,28.82,29.950001,27.24,27.549999,26.109756,17449200.0
242,2020-08-21,27.35,27.860001,26.459999,27.040001,25.626419,18982700.0
243,2020-08-28,27.629998999999998,28.26,26.57,26.91,25.503214,17039300.0
244,2020-09-04,27.120001000000002,27.49,25.530001000000002,26.030001000000002,24.669220000000003,13915600.0
245,2020-09-11,26.139999,28.459999,25.870001000000002,28.030001000000002,26.564663,21540200.0
246,2020-09-18,27.77,27.870001000000002,23.280001000000002,24.48,23.200249,28430100.0
247,2020-09-25,24.139999,27.27,24.110001,25.27,23.94895,23005400.0
248,2020-10-02,24.629998999999998,29.440001000000002,24.559998999999998,29.41,27.872521999999996,20929300.0
249,2020-10-09,29.700001,30.65,28.49,29.82,28.261087,20527200.0
250,2020-10-16,29.83,30.799999,28.24,30.67,29.066652,19834100.0
251,2020-10-23,31.0,31.030001000000002,28.01,30.4,28.810765999999997,29565900.0
252,2020-10-30,29.4,29.950001,28.139999,28.540001,27.048002,25177900.0
253,2020-11-06,28.42,33.150002,26.76,30.77,30.086792,30788400.0
254,2020-11-13,31.370001000000002,34.189999,30.85,33.299999,32.560615999999996,19965600.0
255,2020-11-20,33.18,38.439999,32.669998,37.540001000000004,36.70647,15854500.0
256,2020-11-27,37.18,39.07,35.599998,38.490002000000004,37.63538,17007500.0
257,2020-12-04,39.470001,41.950001,39.220001,41.75,40.822994,19064000.0
258,2020-12-11,41.080002,42.16,39.93,40.73,39.825641999999995,16704900.0
259,2020-12-18,40.68,40.91,37.900002,38.799999,37.938496,17298600.0
260,2020-12-25,38.880001,39.259997999999996,37.66,38.380001,37.527821,10352000.0
261,2021-01-01,,,,,,
