,Date,Open,High,Low,Close,Adj Close,Volume
158,2019-01-11,56.470001,58.169998,54.369999,54.77,51.499332,71118100.0
159,2019-01-18,55.389998999999996,55.900002,50.41,50.810001,47.775818,112458800.0
160,2019-01-25,50.93,52.029999,49.099998,49.52,46.562851,113100800.0
161,2019-02-01,49.580002,51.639998999999996,49.400002,50.549999,47.531338,63543600.0
162,2019-02-08,50.240002000000004,52.490002000000004,49.91,51.57,48.490429,67969600.0
163,2019-02-15,52.080002,52.919998,51.599998,52.349998,49.223846,41187800.0
164,2019-02-22,52.689999,53.970001,52.27,53.389998999999996,50.201744,69529300.0
165,2019-03-01,54.0,55.459998999999996,53.259997999999996,54.029999,50.803528,70962100.0
166,2019-03-08,53.450001,55.939999,53.029999,55.400002,52.697441000000005,46936200.0
167,2019-03-15,55.0,58.279999,54.919998,57.77,54.95182,78786100.0
168,2019-03-22,57.68,58.389998999999996,56.07,56.549999,53.791336,56223600.0
169,2019-03-29,57.0,58.610001000000004,56.939999,57.860001000000004,55.037437,49678600.0
170,2019-04-05,57.98,58.490002000000004,55.790001000000004,55.900002,53.173042,62868700.0
171,2019-04-12,56.279999,82.519997,56.07,79.889999,75.992752,308592400.0
172,2019-04-19,79.83000200000001,88.629997,79.339996,85.07,80.92004399999999,151288800.0
173,2019-04-26,84.510002,90.339996,84.209999,87.139999,82.889061,122926500.0
174,2019-05-03,87.760002,89.82,82.260002,83.779999,79.692978,88346700.0
175,2019-05-10,83.379997,87.0,82.129997,82.809998,78.77029399999999,81281900.0
176,2019-05-17,80.489998,83.120003,65.900002,68.260002,64.930092,167456300.0
177,2019-05-24,68.93,69.150002,64.760002,66.589996,63.341553000000005,71954500.0
178,2019-05-31,65.779999,68.5,65.529999,67.589996,64.292778,67108600.0
179,2019-06-07,67.690002,72.220001,67.300003,69.93,67.12664000000001,53751000.0
180,2019-06-14,68.349998,73.66999799999999,67.900002,72.739998,69.823982,57909700.0
181,2019-06-21,72.309998,75.900002,72.199997,75.43,72.40615799999999,58050800.0
182,2019-06-28,75.660004,80.760002,74.809998,76.629997,73.558044,59276500.0
183,2019-07-05,74.199997,77.029999,73.300003,73.709999,70.755096,54026300.0
184,2019-07-12,74.25,79.400002,73.660004,74.370003,71.388641,60019000.0
185,2019-07-19,74.41999799999999,76.620003,73.309998,75.349998,72.329353,59855800.0
186,2019-07-26,75.110001,76.32,68.25,71.199997,68.345726,67680500.0
187,2019-08-02,70.440002,71.529999,67.120003,71.260002,68.40332,56213900.0
188,2019-08-09,70.510002,72.470001,69.309998,71.160004,68.307327,45645200.0
189,2019-08-16,71.849998,77.949997,71.730003,77.150002,74.057198,47369200.0
190,2019-08-23,76.120003,79.099998,72.519997,76.449997,73.385262,47963200.0
191,2019-08-30,77.18,80.440002,74.699997,78.989998,75.823433,34450000.0
192,2019-09-06,78.959999,80.050003,77.339996,79.08000200000001,75.909828,33809800.0
193,2019-09-13,79.18,80.0,76.910004,78.230003,75.690117,23829400.0
194,2019-09-20,78.199997,78.699997,74.629997,77.349998,74.83869200000001,34447400.0
195,2019-09-27,77.010002,78.199997,73.160004,75.730003,73.271286,28249600.0
196,2019-10-04,76.32,77.559998,72.809998,74.970001,72.53595,28316800.0
197,2019-10-11,76.190002,79.959999,76.010002,78.970001,76.40609,29183300.0
198,2019-10-18,78.620003,79.220001,76.870003,78.989998,76.425438,27228200.0
199,2019-10-25,79.0,83.129997,78.910004,80.440002,77.828354,31320400.0
200,2019-11-01,81.589996,92.5,81.25,89.980003,87.05863199999999,64298800.0
201,2019-11-08,89.980003,94.110001,89.43,90.480003,87.542397,55147900.0
202,2019-11-15,92.599998,93.940002,84.550003,85.110001,82.34674100000001,77167500.0
203,2019-11-22,85.290001,86.290001,84.139999,84.800003,82.046806,31930300.0
204,2019-11-29,84.510002,85.099998,79.809998,82.589996,79.908546,37513000.0
205,2019-12-06,83.449997,89.230003,83.41999799999999,89.050003,86.826897,45061600.0
206,2019-12-13,88.910004,90.459999,87.559998,88.489998,86.280869,41806100.0
207,2019-12-20,88.82,89.849998,87.980003,88.400002,86.193123,32317900.0
208,2019-12-27,88.900002,89.809998,87.309998,88.690002,86.475868,25939300.0
209,2020-01-03,87.260002,90.720001,85.540001,89.910004,87.665421,41874500.0
210,2020-01-10,90.510002,92.730003,89.25,91.790001,89.498489,44390800.0
211,2020-01-17,93.0,96.16999799999999,91.459999,92.0,89.703239,54187200.0
212,2020-01-24,92.68,93.25,86.190002,87.779999,85.588593,44436800.0
213,2020-01-31,87.050003,91.139999,85.040001,90.610001,88.347939,61814500.0
214,2020-02-07,89.620003,92.440002,86.5,90.029999,87.782425,45911700.0
215,2020-02-14,90.550003,91.879997,87.529999,89.470001,87.23640400000001,31080400.0
216,2020-02-21,88.559998,89.029999,75.33000200000001,75.940002,74.04418199999999,70164400.0
217,2020-02-28,73.760002,82.650002,73.339996,79.16999799999999,77.193535,71596200.0
218,2020-03-06,76.33000200000001,79.040001,67.0,67.019997,65.86668399999999,71813300.0
219,2020-03-13,71.18,76.66999799999999,58.0,65.0,63.881446999999994,84479200.0
220,2020-03-20,65.029999,69.660004,59.110001000000004,68.980003,67.792961,82268700.0
221,2020-03-27,66.5,70.360001,65.0,68.019997,66.84948,62434600.0
222,2020-04-03,67.68,74.900002,64.550003,71.58000200000001,70.348221,58200100.0
223,2020-04-10,71.709999,77.690002,71.440002,76.849998,75.527519,37982000.0
224,2020-04-17,77.32,78.25,71.75,73.809998,72.53984100000001,41459200.0
225,2020-04-24,73.91999799999999,80.870003,73.660004,78.66999799999999,77.31620799999999,48607500.0
226,2020-05-01,76.849998,80.16999799999999,74.089996,78.83000200000001,77.473457,39956800.0
227,2020-05-08,79.699997,81.790001,76.470001,79.870003,78.49556,41356500.0
228,2020-05-15,74.66999799999999,81.959999,74.370003,78.0,76.657738,70433000.0
229,2020-05-22,78.260002,81.480003,76.160004,78.110001,76.765846,35885300.0
230,2020-05-29,78.699997,86.699997,77.900002,86.040001,84.559387,55430900.0
231,2020-06-05,88.0,92.139999,83.910004,84.019997,83.213257,53279500.0
232,2020-06-12,86.25,91.089996,83.099998,89.91999799999999,89.05660999999999,45935400.0
233,2020-06-19,89.870003,90.610001,87.32,88.959999,88.105827,54291900.0
234,2020-06-26,89.07,92.5,86.68,91.870003,90.98788499999999,39683300.0
235,2020-07-03,93.209999,93.949997,91.440002,93.25,92.354637,26635900.0
236,2020-07-10,93.0,94.129997,89.199997,91.199997,90.324318,32197800.0
237,2020-07-17,91.68,93.849998,89.230003,89.66999799999999,88.80900600000001,32297800.0
238,2020-07-24,89.209999,107.690002,87.510002,107.190002,106.160789,76935600.0
239,2020-07-31,105.660004,113.0,104.510002,111.059998,109.993622,60237700.0
240,2020-08-07,110.010002,116.25,104.739998,113.410004,112.321068,67676700.0
241,2020-08-14,113.300003,114.519997,109.66999799999999,110.660004,109.597473,38258900.0
242,2020-08-21,110.230003,118.18,109.949997,116.019997,114.905998,40683500.0
243,2020-08-28,116.709999,123.93,115.599998,116.43,115.31206499999999,47804700.0
244,2020-09-04,115.690002,117.82,109.620003,112.440002,111.956818,37184200.0
245,2020-09-11,113.379997,118.0,111.0,114.879997,114.38633,34669400.0
246,2020-09-18,115.040001,115.43,108.300003,112.190002,111.707893,43954300.0
247,2020-09-25,113.550003,120.209999,111.800003,119.519997,119.006386,37563800.0
248,2020-10-02,116.779999,124.43,115.43,122.339996,121.81427,31475000.0
249,2020-10-09,123.93,132.419998,122.790001,128.580002,128.027466,47133100.0
250,2020-10-16,129.699997,131.96000700000002,126.370003,128.380005,127.828323,25040100.0
251,2020-10-23,128.58999599999999,129.100006,121.050003,126.440002,125.89666000000001,31122600.0
252,2020-10-30,123.68,148.800003,121.599998,145.41000400000001,144.78514099999998,60024100.0
253,2020-11-06,146.009995,149.41000400000001,138.529999,143.91000400000001,143.29158,48768100.0
254,2020-11-13,145.53999299999998,153.330002,143.229996,147.529999,146.896027,40804500.0
255,2020-11-20,148.279999,149.100006,141.110001,144.080002,143.460846,34401000.0
256,2020-11-27,145.490005,152.770004,143.699997,149.91000400000001,149.26580800000002,38656600.0
257,2020-12-04,150.300003,161.070007,150.0,155.75,155.75,41326900.0
258,2020-12-11,149.240005,151.229996,141.889999,149.529999,149.529999,58451300.0
259,2020-12-18,150.78999299999998,151.53999299999998,144.41000400000001,148.78999299999998,148.78999299999998,33371300.0
260,2020-12-25,150.619995,152.559998,147.029999,152.33999599999999,152.33999599999999,17027700.0
261,2021-01-01,,,,,,
