,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-09-23,36.919998,38.029999,36.029999,37.16,37.16,11839900.0
39,2016-09-30,37.32,38.68,36.200001,38.639998999999996,38.639998999999996,10363600.0
40,2016-10-07,38.59,38.73,37.450001,37.790001000000004,37.790001000000004,9497300.0
41,2016-10-14,37.25,38.799999,37.099998,38.740002000000004,38.740002000000004,7753200.0
42,2016-10-21,38.419998,39.189999,35.57,35.709998999999996,35.709998999999996,11729600.0
43,2016-10-28,36.779999,39.139998999999996,36.509997999999996,37.209998999999996,37.209998999999996,8846300.0
44,2016-11-04,36.869999,39.25,35.209998999999996,37.970001,37.970001,17303000.0
45,2016-11-11,37.68,41.610001000000004,37.07,39.830002,39.830002,11242100.0
46,2016-11-18,39.68,40.349998,39.139998999999996,39.98,39.98,5496400.0
47,2016-11-25,39.959998999999996,40.709998999999996,38.68,38.849998,38.849998,6332700.0
48,2016-12-02,38.709998999999996,44.169998,38.66,44.02,44.02,7350100.0
49,2016-12-09,44.189999,45.369999,43.32,45.139998999999996,45.139998999999996,7798200.0
50,2016-12-16,45.200001,45.5,42.900002,43.380001,43.380001,6968100.0
51,2016-12-23,43.509997999999996,44.529999,42.040001000000004,42.66,42.66,4814200.0
52,2016-12-30,42.619999,44.889998999999996,42.099998,44.549999,44.549999,5263600.0
53,2017-01-06,44.75,45.830002,43.900002,45.349998,45.349998,4456200.0
54,2017-01-13,45.490002000000004,46.360001000000004,44.200001,45.619999,45.619999,3427400.0
55,2017-01-20,45.93,50.049999,45.150002,49.330002,49.330002,6691500.0
56,2017-01-27,49.349998,49.560001,46.830002,47.66,47.66,5898800.0
57,2017-02-03,48.130001,48.360001000000004,47.279999,48.060001,48.060001,5692100.0
58,2017-02-10,48.43,48.91,47.009997999999996,47.630001,47.630001,6810700.0
59,2017-02-17,47.619999,52.5,47.27,50.68,50.68,9368400.0
60,2017-02-24,50.509997999999996,51.610001000000004,49.57,50.98,50.98,5782600.0
61,2017-03-03,51.0,51.0,49.049999,49.919998,49.919998,4405700.0
62,2017-03-10,50.23,51.830002,50.07,51.43,51.43,5299100.0
63,2017-03-17,51.709998999999996,51.849998,49.549999,51.110001000000004,51.110001000000004,5451800.0
64,2017-03-24,51.34,52.099998,49.919998,51.240002000000004,51.240002000000004,5757900.0
65,2017-03-31,50.990002000000004,51.200001,49.32,49.91,49.91,6034400.0
66,2017-04-07,50.009997999999996,50.040001000000004,46.959998999999996,48.029999,48.029999,12331200.0
67,2017-04-14,48.07,50.75,47.959998999999996,50.139998999999996,50.139998999999996,4205600.0
68,2017-04-21,50.349998,53.27,49.599998,52.68,52.68,6425800.0
69,2017-04-28,53.919998,56.290001000000004,53.09,54.84,54.84,8725200.0
70,2017-05-05,55.0,56.150002,52.5,52.950001,52.950001,11775500.0
71,2017-05-12,52.900002,53.09,47.759997999999996,49.119999,49.119999,12047000.0
72,2017-05-19,49.23,51.009997999999996,48.830002,50.68,50.68,7160500.0
73,2017-05-26,51.970001,52.32,49.560001,50.93,50.93,6511000.0
74,2017-06-02,51.16,52.099998,49.66,51.790001000000004,51.790001000000004,8958900.0
75,2017-06-09,51.970001,52.950001,49.52,52.91,52.91,8355900.0
76,2017-06-16,52.709998999999996,56.259997999999996,52.09,55.459998999999996,55.459998999999996,9620200.0
77,2017-06-23,55.57,56.119999,53.84,54.419998,54.419998,7072100.0
78,2017-06-30,54.959998999999996,55.75,53.93,54.060001,54.060001,4130800.0
79,2017-07-07,54.200001,55.09,53.400002,54.240002000000004,54.240002000000004,5244800.0
80,2017-07-14,54.43,55.330002,53.16,55.049999,55.049999,4460900.0
81,2017-07-21,54.900002,56.360001000000004,54.290001000000004,55.110001000000004,55.110001000000004,4608900.0
82,2017-07-28,54.709998999999996,57.25,54.389998999999996,56.25,56.25,6788500.0
83,2017-08-04,56.470001,61.48,56.27,57.07,57.07,13191400.0
84,2017-08-11,54.75,58.560001,54.150002,56.18,56.18,21876900.0
85,2017-08-18,56.330002,57.91,55.259997999999996,57.73,57.73,6991300.0
86,2017-08-25,57.990002000000004,59.5,56.470001,59.459998999999996,59.459998999999996,7577300.0
87,2017-09-01,59.619999,60.0,55.299999,55.860001000000004,55.860001000000004,7579100.0
88,2017-09-08,55.84,58.580002,55.009997999999996,57.720001,57.720001,8252100.0
89,2017-09-15,56.549999,57.209998999999996,53.709998999999996,54.400002,54.400002,10370600.0
90,2017-09-22,54.09,55.68,51.990002000000004,53.650002,53.650002,9870800.0
91,2017-09-29,53.459998999999996,58.540001000000004,52.439999,58.41,58.41,14201300.0
92,2017-10-06,58.25,59.66,58.25,58.860001000000004,58.860001000000004,44180100.0
93,2017-10-13,59.43,59.599998,53.799999,54.169998,54.169998,20618500.0
94,2017-10-20,54.869999,55.25,53.450001,54.919998,54.919998,11752100.0
95,2017-10-27,54.799999,56.279999,54.040001000000004,54.91,54.91,9128400.0
96,2017-11-03,54.91,58.27,54.529999,56.889998999999996,56.889998999999996,8811900.0
97,2017-11-10,55.75,56.060001,53.5,53.970001,53.970001,12898700.0
98,2017-11-17,54.119999,56.0,53.689999,55.310001,55.310001,9596300.0
99,2017-11-24,55.41,56.209998999999996,52.360001000000004,54.16,54.16,8688600.0
100,2017-12-01,53.939999,56.84,53.68,54.34,54.34,7071600.0
101,2017-12-08,54.740002000000004,55.57,52.700001,52.810001,52.810001,7125600.0
102,2017-12-15,53.139998999999996,56.41,52.580002,54.139998999999996,54.139998999999996,16007100.0
103,2017-12-22,53.75,54.470001,53.34,53.610001000000004,53.610001000000004,4169400.0
104,2017-12-29,53.450001,55.779999,53.200001,54.68,54.68,5342600.0
105,2018-01-05,55.110001000000004,56.5,54.220001,56.16,56.16,6759100.0
106,2018-01-12,56.380001,59.299999,56.25,58.860001000000004,58.860001000000004,7753800.0
107,2018-01-19,58.880001,60.610001000000004,58.290001000000004,59.610001000000004,59.610001000000004,10208300.0
108,2018-01-26,60.0,61.07,59.509997999999996,60.59,60.59,6296600.0
109,2018-02-02,60.490002000000004,61.18,55.200001,56.009997999999996,56.009997999999996,9473300.0
110,2018-02-09,56.57,59.639998999999996,54.25,59.360001000000004,59.360001000000004,8451000.0
111,2018-02-16,59.009997999999996,59.66,56.950001,57.290001000000004,57.290001000000004,6878200.0
112,2018-02-23,58.080002,58.5,56.080002,56.77,56.77,21039800.0
113,2018-03-02,56.130001,56.779999,54.860001000000004,55.450001,55.450001,12263200.0
114,2018-03-09,55.779999,57.43,55.259997999999996,55.34,55.34,9368100.0
115,2018-03-16,55.240002000000004,56.310001,52.549999,52.709998999999996,52.709998999999996,10117500.0
116,2018-03-23,52.880001,54.16,51.299999,52.970001,52.970001,13745100.0
117,2018-03-30,53.0,54.68,51.369999,54.389998999999996,54.389998999999996,8234900.0
118,2018-04-06,54.040001000000004,54.349998,50.98,53.34,53.34,10322200.0
119,2018-04-13,53.549999,56.5,52.290001000000004,54.959998999999996,54.959998999999996,8535700.0
120,2018-04-20,54.970001,57.369999,54.740002000000004,55.049999,55.049999,8532400.0
121,2018-04-27,55.049999,55.849998,50.689999,51.099998,51.099998,10996200.0
122,2018-05-04,51.150002,51.959998999999996,50.16,51.400002,51.400002,9095900.0
123,2018-05-11,51.259997999999996,53.0,51.0,52.490002000000004,52.490002000000004,8096400.0
124,2018-05-18,52.5,53.889998999999996,52.169998,53.669998,53.669998,7171900.0
125,2018-05-25,53.580002,54.369999,52.040001000000004,52.34,52.34,8386200.0
126,2018-06-01,52.549999,53.450001,50.259997999999996,51.950001,51.950001,11147400.0
127,2018-06-08,51.799999,55.110001000000004,51.32,54.450001,54.450001,8333600.0
128,2018-06-15,53.830002,54.950001,51.869999,51.900002,51.900002,8799600.0
129,2018-06-22,51.970001,52.200001,47.060001,47.650002,47.650002,17154300.0
130,2018-06-29,47.650002,47.970001,46.16,46.619999,46.619999,8117600.0
131,2018-07-06,46.450001,48.380001,46.450001,47.959998999999996,47.959998999999996,6918200.0
132,2018-07-13,47.889998999999996,51.700001,46.919998,49.849998,49.849998,14038200.0
133,2018-07-20,49.73,50.610001000000004,49.16,50.049999,50.049999,9241900.0
134,2018-07-27,50.639998999999996,50.68,47.779999,49.68,49.68,7856800.0
135,2018-08-03,49.830002,51.599998,48.880001,50.950001,50.950001,9959700.0
136,2018-08-10,51.360001000000004,52.599998,49.880001,51.889998999999996,51.889998999999996,9677600.0
137,2018-08-17,51.939999,53.779999,51.57,52.380001,52.380001,8438400.0
138,2018-08-24,52.68,54.549999,52.299999,53.32,53.32,6673200.0
139,2018-08-31,53.290001000000004,53.830002,52.68,53.200001,53.200001,5901100.0
140,2018-09-07,52.950001,54.23,52.529999,53.990002000000004,53.990002000000004,5411600.0
141,2018-09-14,54.16,57.599998,54.130001,57.459998999999996,57.459998999999996,9748800.0
142,2018-09-21,57.459998999999996,58.09,53.57,56.889998999999996,56.889998999999996,12577000.0
143,2018-09-28,57.200001,57.91,54.740002000000004,55.049999,55.049999,7134200.0
144,2018-10-05,55.049999,55.560001,50.389998999999996,50.619999,50.619999,8027700.0
145,2018-10-12,51.43,52.080002,49.720001,49.889998999999996,49.889998999999996,11692400.0
146,2018-10-19,49.959998999999996,50.32,44.279999,45.43,45.43,14382000.0
147,2018-10-26,44.84,46.419998,41.610001000000004,46.400002,46.400002,19454900.0
148,2018-11-02,46.52,50.400002,45.34,49.27,49.27,16961400.0
149,2018-11-09,49.040001000000004,50.66,48.330002,50.439999,50.439999,14279300.0
150,2018-11-16,50.119999,51.060001,47.990002000000004,50.150002,50.150002,7042000.0
151,2018-11-23,49.849998,52.73,49.849998,51.560001,51.560001,16330600.0
152,2018-11-30,51.349998,52.880001,47.830002,49.360001000000004,49.360001000000004,16225200.0
153,2018-12-07,49.049999,49.68,46.700001,47.27,47.27,7985300.0
154,2018-12-14,46.75,48.290001000000004,41.709998999999996,42.299999,42.299999,14455600.0
155,2018-12-21,42.220001,42.630001,39.360001000000004,41.560001,41.560001,10108000.0
156,2018-12-28,41.82,42.84,40.5,40.709998999999996,40.709998999999996,8406800.0
157,2019-01-04,41.52,46.240002000000004,41.41,46.169998,46.169998,9646600.0
158,2019-01-11,45.990002000000004,46.990002000000004,45.419998,46.790001000000004,46.790001000000004,8030900.0
159,2019-01-18,47.049999,47.610001000000004,46.080002,46.990002000000004,46.990002000000004,6519100.0
160,2019-01-25,47.689999,51.799999,47.25,51.43,51.43,17310000.0
161,2019-02-01,51.400002,53.18,50.66,51.349998,51.349998,9646000.0
162,2019-02-08,50.84,52.900002,50.84,52.189999,52.189999,5956700.0
163,2019-02-15,52.599998,55.93,52.110001000000004,55.52,55.52,10092000.0
164,2019-02-22,55.700001,56.43,54.540001000000004,55.529999,55.529999,16955400.0
165,2019-03-01,55.959998999999996,56.299999,54.299999,54.66,54.66,11263200.0
166,2019-03-08,54.23,55.959998999999996,54.040001000000004,55.16,55.16,8788900.0
167,2019-03-15,55.139998999999996,56.669998,54.84,56.5,56.5,9539900.0
168,2019-03-22,56.349998,56.560001,53.259997999999996,54.330002,54.330002,12216800.0
169,2019-03-29,54.66,57.09,54.209998999999996,56.73,56.73,7799400.0
170,2019-04-05,56.889998999999996,57.68,55.66,57.48,57.48,8239400.0
171,2019-04-12,57.959998999999996,59.709998999999996,56.599998,56.919998,56.919998,11620000.0
172,2019-04-19,56.57,57.509997999999996,56.220001,56.799999,56.799999,5704000.0
173,2019-04-26,56.970001,59.599998,56.110001000000004,56.900002,56.900002,11196100.0
174,2019-05-03,57.110001000000004,58.57,55.77,57.59,57.59,12534600.0
175,2019-05-10,57.630001,58.400002,55.09,57.549999,57.549999,11581200.0
176,2019-05-17,56.790001000000004,57.77,55.189999,55.549999,55.549999,7423800.0
177,2019-05-24,56.0,56.189999,54.380001,55.16,55.16,5034300.0
178,2019-05-31,54.5,54.93,51.029999,51.939999,51.939999,18648300.0
179,2019-06-07,51.700001,54.380001,51.009997999999996,53.720001,53.720001,9199200.0
180,2019-06-14,53.779999,54.540001000000004,51.630001,52.560001,52.560001,9839900.0
181,2019-06-21,52.040001000000004,52.040001000000004,49.880001,51.84,51.84,12170000.0
182,2019-06-28,51.900002,54.299999,51.849998,52.759997999999996,52.759997999999996,10025700.0
183,2019-07-05,52.73,52.790001000000004,48.900002,49.619999,49.619999,11805000.0
184,2019-07-12,49.639998999999996,51.130001,48.950001,49.279999,49.279999,8533400.0
185,2019-07-19,49.540001000000004,49.82,47.740002000000004,48.759997999999996,48.759997999999996,12893200.0
186,2019-07-26,49.200001,49.91,48.389998999999996,48.57,48.57,10489100.0
187,2019-08-02,48.299999,49.360001000000004,45.639998999999996,48.599998,48.599998,16133400.0
188,2019-08-09,49.380001,50.720001,48.419998,49.110001000000004,49.110001000000004,15122000.0
189,2019-08-16,49.610001000000004,51.650002,49.470001,50.5,50.5,8538000.0
190,2019-08-23,50.360001000000004,50.880001,48.540001000000004,50.23,50.23,9197300.0
191,2019-08-30,50.52,52.360001000000004,49.439999,52.310001,52.310001,7642200.0
192,2019-09-06,52.389998999999996,55.18,51.799999,54.419998,54.419998,9670900.0
193,2019-09-13,54.830002,55.75,52.720001,53.77,53.77,8639300.0
194,2019-09-20,54.060001,54.41,50.650002,51.259997999999996,51.259997999999996,7729000.0
195,2019-09-27,51.48,52.529999,47.830002,48.139998999999996,48.139998999999996,9236100.0
196,2019-10-04,48.119999,49.189999,46.959998999999996,48.09,48.09,7568100.0
197,2019-10-11,48.900002,50.5,48.779999,49.779999,49.779999,5302500.0
198,2019-10-18,49.57,51.48,49.57,50.970001,50.970001,6694100.0
199,2019-10-25,50.740002000000004,53.150002,49.970001,50.759997999999996,50.759997999999996,8574500.0
200,2019-11-01,51.119999,54.0,50.049999,52.220001,52.220001,11086900.0
201,2019-11-08,51.959998999999996,52.669998,50.830002,52.41,52.41,7444600.0
202,2019-11-15,52.610001000000004,54.27,52.259997999999996,53.419998,53.419998,10152700.0
203,2019-11-22,53.75,54.709998999999996,53.599998,54.639998999999996,54.639998999999996,5978600.0
204,2019-11-29,54.43,54.669998,52.099998,54.25,54.25,5915900.0
205,2019-12-06,54.759997999999996,56.259997999999996,54.349998,56.130001,56.130001,5683900.0
206,2019-12-13,56.259997999999996,56.720001,54.59,55.34,55.34,7662000.0
207,2019-12-20,56.029999,59.130001,56.0,59.110001000000004,59.110001000000004,6353500.0
208,2019-12-27,59.200001,59.34,58.150002,58.830002,58.830002,3370600.0
209,2020-01-03,57.740002000000004,58.220001,56.48,58.060001,58.060001,7507600.0
210,2020-01-10,58.23,58.610001000000004,57.150002,58.580002,58.580002,6074100.0
211,2020-01-17,58.849998,59.779999,55.919998,58.220001,58.220001,8504900.0
212,2020-01-24,58.119999,58.119999,52.77,54.799999,54.799999,11298700.0
213,2020-01-31,54.75,55.849998,52.75,55.099998,55.099998,10384300.0
214,2020-02-07,53.490002000000004,54.279999,50.970001,53.43,53.43,11136700.0
215,2020-02-14,52.439999,53.0,48.369999,48.509997999999996,48.509997999999996,12130900.0
216,2020-02-21,48.119999,48.16,33.169998,34.740002000000004,34.740002000000004,35578100.0
217,2020-02-28,33.279999,37.259997999999996,28.0,28.59,28.59,38149500.0
218,2020-03-06,27.4,30.25,9.6,9.65,9.65,97289000.0
219,2020-03-13,13.33,13.6,7.03,8.23,8.23,145536200.0
220,2020-03-20,9.09,20.280001000000002,8.23,15.71,15.71,200277200.0
221,2020-03-27,14.31,14.31,8.08,8.4,8.4,177403800.0
222,2020-04-03,9.06,14.18,8.12,13.11,13.11,203524200.0
223,2020-04-10,12.05,12.98,11.0,11.35,11.35,114031800.0
224,2020-04-17,12.2,12.5,10.65,11.47,11.47,115707800.0
225,2020-04-24,11.37,17.48,10.66,16.4,16.4,208370300.0
226,2020-05-01,15.25,15.74,10.88,12.0,12.0,449678900.0
227,2020-05-08,12.83,13.13,9.24,10.76,10.76,280212300.0
228,2020-05-15,10.52,14.35,10.32,14.03,14.03,356540500.0
229,2020-05-22,14.72,17.84,13.72,16.07,16.07,322865300.0
230,2020-05-29,15.28,20.0,15.05,19.59,19.59,369201500.0
231,2020-06-05,24.209999,26.91,16.450001,17.25,17.25,546406800.0
232,2020-06-12,19.58,22.469998999999998,18.17,19.309998999999998,19.309998999999998,410970400.0
233,2020-06-19,19.889999,20.0,14.5,16.08,16.08,327751700.0
234,2020-06-26,16.200001,18.18,14.61,15.97,15.97,242756900.0
235,2020-07-03,16.059998999999998,16.49,14.91,15.2,15.2,123374900.0
236,2020-07-10,15.07,18.68,14.85,15.61,15.61,270544100.0
237,2020-07-17,15.34,15.95,13.96,14.41,14.41,247655100.0
238,2020-07-24,14.22,14.68,13.26,14.17,14.17,155242100.0
239,2020-07-31,13.99,14.42,12.56,14.24,14.24,171076800.0
240,2020-08-07,14.09,16.58,13.47,15.34,15.34,190829500.0
241,2020-08-14,15.1,16.370001000000002,14.91,15.58,15.58,107274500.0
242,2020-08-21,15.5,17.299999,15.41,16.65,16.65,172201400.0
243,2020-08-28,17.16,19.200001,16.379998999999998,17.629998999999998,17.629998999999998,168153800.0
244,2020-09-04,18.27,19.16,17.48,17.93,17.93,132286100.0
245,2020-09-11,18.120001000000002,18.120001000000002,16.709999,17.26,17.26,119060700.0
246,2020-09-18,17.01,17.299999,14.15,14.63,14.63,132904400.0
247,2020-09-25,15.82,18.23,15.57,17.34,17.34,152263900.0
248,2020-10-02,16.280001000000002,18.440001000000002,16.15,18.200001,18.200001,103864600.0
249,2020-10-09,18.299999,18.91,15.65,16.1,16.1,106827100.0
250,2020-10-16,16.280001000000002,17.75,15.9,17.709999,17.709999,70348100.0
251,2020-10-23,17.719998999999998,18.41,14.77,15.77,15.77,108600200.0
252,2020-10-30,15.49,17.309998999999998,15.29,17.25,17.25,113181400.0
253,2020-11-06,17.07,23.049999,16.65,18.85,18.85,180251800.0
254,2020-11-13,19.280001000000002,22.620001000000002,19.16,21.02,21.02,203602800.0
255,2020-11-20,21.110001,23.35,19.940001000000002,23.200001,23.200001,130599500.0
256,2020-11-27,23.469998999999998,25.799999,21.82,25.42,25.42,127943100.0
257,2020-12-04,26.110001,28.98,25.17,27.440001000000002,27.440001000000002,152957600.0
258,2020-12-11,27.530001000000002,27.870001000000002,23.790001,25.41,25.41,112873600.0
259,2020-12-18,25.49,26.09,23.040001,24.58,24.58,94416800.0
260,2020-12-25,25.15,26.110001,24.43,25.43,25.43,55093200.0
261,2021-01-01,,,,,,
