,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-12-23,87.400002,87.959999,86.540001,87.010002,75.42173000000001,4149000.0
52,2016-12-30,87.129997,87.620003,86.400002,87.239998,75.621078,8445000.0
53,2017-01-06,87.239998,87.33000200000001,83.959999,85.18,73.835449,9955800.0
54,2017-01-13,85.199997,88.269997,85.160004,85.800003,74.372887,6188000.0
55,2017-01-20,86.110001,90.139999,86.089996,88.010002,76.288536,9070700.0
56,2017-01-27,88.160004,88.790001,86.220001,87.769997,76.080513,10024900.0
57,2017-02-03,88.339996,89.129997,86.720001,87.779999,76.08917199999999,7064700.0
58,2017-02-10,87.529999,90.970001,86.93,90.5,78.446922,8772200.0
59,2017-02-17,90.550003,92.110001,88.540001,91.260002,79.105698,10316300.0
60,2017-02-24,91.0,93.699997,90.540001,92.690002,80.345238,9359100.0
61,2017-03-03,92.449997,92.769997,90.019997,90.510002,78.45558199999999,10462300.0
62,2017-03-10,90.510002,91.389999,88.709999,89.620003,77.684128,11899700.0
63,2017-03-17,89.599998,93.269997,89.529999,93.0,81.477364,14638900.0
64,2017-03-24,93.089996,95.449997,92.790001,94.620003,82.89664499999999,11739200.0
65,2017-03-31,94.25,95.470001,93.379997,94.379997,82.686371,9738800.0
66,2017-04-07,94.41999799999999,96.489998,93.93,96.0,84.10566700000001,8331600.0
67,2017-04-14,96.43,97.300003,95.68,96.040001,84.140694,10636100.0
68,2017-04-21,95.83000200000001,97.0,93.510002,95.019997,83.247086,15953700.0
69,2017-04-28,94.870003,95.209999,93.220001,94.779999,83.036804,9067900.0
70,2017-05-05,94.870003,96.059998,94.129997,94.41999799999999,82.721405,6943000.0
71,2017-05-12,94.07,98.980003,93.800003,98.650002,86.427338,11331000.0
72,2017-05-19,98.83000200000001,103.190002,98.059998,102.779999,90.045624,9577000.0
73,2017-05-26,102.870003,104.339996,101.540001,103.449997,90.632599,11833500.0
74,2017-06-02,103.970001,104.68,100.360001,101.18,88.643852,7678500.0
75,2017-06-09,101.029999,102.989998,99.589996,101.300003,88.749001,10564600.0
76,2017-06-16,101.139999,101.949997,98.839996,99.739998,88.20270500000001,11402200.0
77,2017-06-23,99.82,103.980003,99.110001,100.029999,88.459183,15269100.0
78,2017-06-30,99.970001,101.059998,97.66999799999999,98.370003,86.99118,5601600.0
79,2017-07-07,98.57,100.559998,98.07,100.309998,88.706787,5216300.0
80,2017-07-14,100.5,101.610001,93.139999,97.269997,86.018425,21482300.0
81,2017-07-21,97.269997,100.199997,96.110001,100.190002,88.60067,46211700.0
82,2017-07-28,100.16999799999999,101.980003,99.0,100.91999799999999,89.24623100000001,17953100.0
83,2017-08-04,100.550003,102.059998,99.389999,100.709999,89.060516,11461300.0
84,2017-08-11,101.07,105.050003,100.529999,104.139999,92.093758,11333400.0
85,2017-08-18,104.309998,107.18,103.970001,106.739998,94.39299799999999,11819500.0
86,2017-08-25,107.099998,108.879997,106.629997,108.440002,95.89636999999999,11316900.0
87,2017-09-01,108.470001,108.610001,105.489998,106.989998,94.614082,9102400.0
88,2017-09-08,106.970001,107.349998,103.139999,104.809998,92.68626400000001,9510300.0
89,2017-09-15,104.989998,106.18,100.43,101.599998,90.668289,13190700.0
90,2017-09-22,101.050003,101.449997,99.160004,100.540001,89.72234300000001,10848300.0
91,2017-09-29,100.019997,102.209999,99.33000200000001,101.57,90.641525,9778100.0
92,2017-10-06,101.459999,103.480003,100.089996,103.099998,92.006897,10336700.0
93,2017-10-13,103.519997,104.449997,99.540001,103.220001,92.113968,13655800.0
94,2017-10-20,103.519997,105.370003,103.0,103.18,92.078285,10757200.0
95,2017-10-27,103.25,110.660004,102.910004,106.370003,94.92505600000001,13500100.0
96,2017-11-03,105.839996,114.970001,105.269997,113.5,101.287903,14282100.0
97,2017-11-10,112.860001,113.879997,110.790001,111.120003,99.16397099999999,9340500.0
98,2017-11-17,110.519997,112.309998,109.790001,111.839996,99.806519,7249300.0
99,2017-11-24,111.910004,114.529999,111.190002,113.0,100.841698,7435600.0
100,2017-12-01,113.449997,113.489998,108.0,109.709999,97.90570100000001,10088100.0
101,2017-12-08,109.849998,112.459999,108.709999,110.610001,98.708862,9970700.0
102,2017-12-15,111.08000200000001,111.690002,107.33000200000001,108.18,97.45916,9615700.0
103,2017-12-22,108.08000200000001,110.209999,107.559998,109.82,98.93663000000001,4563100.0
104,2017-12-29,110.0,111.43,107.099998,107.209999,96.58528100000001,7622200.0
105,2018-01-05,107.43,108.730003,102.599998,103.690002,93.41413100000001,13807900.0
106,2018-01-12,104.050003,106.989998,103.07,106.110001,95.59429200000001,9954200.0
107,2018-01-19,106.25,110.910004,105.66999799999999,108.610001,97.846542,15478200.0
108,2018-01-26,110.349998,114.470001,108.660004,113.07,101.86454,15481000.0
109,2018-02-02,112.660004,113.190002,103.790001,103.809998,93.522224,16586800.0
110,2018-02-09,104.150002,107.989998,100.760002,107.639999,96.972672,14466500.0
111,2018-02-16,107.529999,110.089996,106.739998,108.459999,97.711411,9987500.0
112,2018-02-23,108.790001,112.129997,105.41999799999999,106.07,95.55825,16311000.0
113,2018-03-02,105.25,110.610001,103.650002,110.239998,99.31501800000001,15383100.0
114,2018-03-09,110.650002,112.339996,109.470001,109.610001,98.747437,15751200.0
115,2018-03-16,109.25,110.199997,107.139999,108.949997,99.081085,16551800.0
116,2018-03-23,109.720001,112.32,108.980003,109.610001,99.681282,15157100.0
117,2018-03-30,109.589996,110.440002,106.480003,109.800003,99.854088,12434900.0
118,2018-04-06,109.849998,110.32,101.690002,103.860001,94.45213299999999,15200700.0
119,2018-04-13,104.360001,107.519997,101.519997,102.639999,93.342636,12685300.0
120,2018-04-20,102.870003,106.410004,102.449997,105.099998,95.579803,15426300.0
121,2018-04-27,102.91999799999999,103.779999,98.849998,101.57,92.369576,20645100.0
122,2018-05-04,101.510002,105.980003,101.510002,104.91999799999999,95.416122,10901600.0
123,2018-05-11,105.0,105.660004,101.489998,101.910004,92.678772,9359900.0
124,2018-05-18,101.91999799999999,103.199997,101.110001,101.849998,92.624207,8784300.0
125,2018-05-25,102.0,104.440002,101.900002,104.150002,94.715874,8509600.0
126,2018-06-01,104.300003,104.989998,101.870003,102.480003,93.197136,10576800.0
127,2018-06-08,102.709999,104.709999,99.989998,101.16999799999999,92.005798,13787300.0
128,2018-06-15,101.519997,103.550003,100.410004,102.910004,94.570663,11049900.0
129,2018-06-22,103.16999799999999,107.809998,102.349998,107.599998,98.880623,12247100.0
130,2018-06-29,106.910004,111.110001,106.190002,111.0,102.005096,9243500.0
131,2018-07-06,111.41999799999999,112.040001,108.0,110.75,101.775337,11217600.0
132,2018-07-13,111.199997,112.25,109.650002,111.029999,102.032646,9515300.0
133,2018-07-20,110.779999,111.610001,106.949997,109.550003,100.67259200000001,13404000.0
134,2018-07-27,109.949997,111.980003,108.160004,111.25,102.234825,9753200.0
135,2018-08-03,111.400002,113.279999,109.41999799999999,111.41999799999999,102.39106,12230100.0
136,2018-08-10,111.290001,113.010002,109.739998,112.690002,103.558151,7239600.0
137,2018-08-17,112.860001,114.519997,111.089996,111.58000200000001,102.538101,10834700.0
138,2018-08-24,111.699997,114.5,111.410004,113.760002,104.541443,8318400.0
139,2018-08-31,113.790001,114.809998,112.639999,114.33000200000001,105.06525400000001,5758400.0
140,2018-09-07,113.900002,114.010002,111.059998,112.5,103.38353000000001,8443400.0
141,2018-09-14,112.339996,113.089996,111.150002,112.400002,104.267235,8957100.0
142,2018-09-21,112.010002,112.860001,108.309998,108.91999799999999,101.03903199999999,10501100.0
143,2018-09-28,109.230003,111.959999,107.190002,108.32,100.482445,9364800.0
144,2018-10-05,108.410004,112.07,104.599998,105.279999,97.66239200000001,11223200.0
145,2018-10-12,106.269997,108.650002,104.059998,106.620003,98.905449,13513200.0
146,2018-10-19,106.66999799999999,108.440002,104.529999,107.349998,99.582634,16356200.0
147,2018-10-26,106.610001,110.25,103.290001,109.32,101.410095,16737200.0
148,2018-11-02,109.25,112.449997,107.879997,111.470001,103.404533,10935900.0
149,2018-11-09,111.470001,111.91999799999999,108.809998,110.589996,102.588196,10452900.0
150,2018-11-16,110.41999799999999,113.779999,108.629997,109.470001,101.54923199999999,8999000.0
151,2018-11-23,109.239998,113.370003,107.900002,113.0,104.823814,8752900.0
152,2018-11-30,113.300003,117.599998,111.339996,117.470001,108.97038300000001,13548100.0
153,2018-12-07,117.120003,117.58000200000001,114.019997,115.050003,106.725494,10556500.0
154,2018-12-14,114.5,115.18,109.230003,110.0,103.04474599999999,12906800.0
155,2018-12-21,108.349998,111.18,103.209999,107.879997,101.058784,10265500.0
156,2018-12-28,108.959999,109.239998,105.160004,106.480003,99.74730699999999,7367100.0
157,2019-01-04,107.300003,109.699997,104.43,106.849998,100.093918,11763800.0
158,2019-01-11,106.610001,108.010002,104.220001,107.620003,100.815239,7715700.0
159,2019-01-18,108.230003,112.879997,106.900002,111.910004,104.833977,9778200.0
160,2019-01-25,112.739998,117.199997,112.300003,117.059998,109.65834,12085400.0
161,2019-02-01,117.220001,119.43,114.860001,118.279999,110.80118600000002,9779100.0
162,2019-02-08,118.07,119.120003,116.790001,118.75,111.24148600000001,8126600.0
163,2019-02-15,119.690002,120.559998,118.360001,119.360001,111.81291999999999,7601600.0
164,2019-02-22,119.68,120.230003,117.029999,118.75,111.24148600000001,7958000.0
165,2019-03-01,118.849998,121.699997,117.400002,120.739998,113.105659,7881700.0
166,2019-03-08,120.720001,125.660004,120.190002,124.010002,116.1689,8634600.0
167,2019-03-15,124.5,127.129997,123.68,126.400002,119.483047,11929500.0
168,2019-03-22,126.360001,127.68,124.529999,127.230003,120.267632,9751100.0
169,2019-03-29,127.230003,128.75,126.019997,128.21000700000002,121.194,8055700.0
170,2019-04-05,128.220001,130.600006,127.529999,128.729996,121.68553200000001,7604100.0
171,2019-04-12,128.320007,129.100006,119.809998,122.620003,115.909897,13195700.0
172,2019-04-19,122.610001,124.360001,120.709999,122.660004,115.947708,7381000.0
173,2019-04-26,123.5,126.699997,122.739998,124.029999,117.242737,7740900.0
174,2019-05-03,124.43,125.220001,122.370003,124.029999,117.242737,5581800.0
175,2019-05-10,124.010002,128.070007,123.699997,127.529999,120.551208,7259000.0
176,2019-05-17,127.050003,127.849998,122.599998,127.690002,120.702446,9577400.0
177,2019-05-24,129.649994,129.66000400000001,125.190002,127.690002,120.702446,7316900.0
178,2019-05-31,127.690002,135.350006,127.459999,135.050003,127.659706,11142900.0
179,2019-06-07,135.770004,137.309998,132.009995,132.550003,125.296501,9021700.0
180,2019-06-14,132.83999599999999,137.850006,132.509995,136.919998,130.514236,8107000.0
181,2019-06-21,136.75,136.919998,129.889999,130.470001,124.366013,10061300.0
182,2019-06-28,130.28999299999998,134.800003,126.839996,134.520004,128.226517,8740000.0
183,2019-07-05,133.669998,136.630005,131.71000700000002,134.21000700000002,127.931023,5811100.0
184,2019-07-12,134.770004,134.850006,123.870003,126.870003,120.93444099999999,12095700.0
185,2019-07-19,127.529999,129.600006,124.629997,129.470001,123.412811,11774400.0
186,2019-07-26,129.990005,135.509995,129.350006,133.83999599999999,127.578346,11696200.0
187,2019-08-02,133.869995,141.149994,132.110001,140.940002,134.346191,9332400.0
188,2019-08-09,140.970001,142.809998,138.690002,142.41000400000001,135.747406,7216100.0
189,2019-08-16,143.33999599999999,146.320007,141.729996,146.110001,139.274307,6256900.0
190,2019-08-23,146.5,148.699997,145.020004,145.949997,139.12178,7266700.0
191,2019-08-30,146.350006,149.470001,144.380005,147.070007,140.189377,5999300.0
192,2019-09-06,147.03999299999998,147.770004,137.050003,138.809998,132.315826,8878100.0
193,2019-09-13,138.610001,143.270004,135.669998,141.240005,135.733383,10178800.0
194,2019-09-20,141.669998,142.91000400000001,139.0,142.0,136.46376,7589700.0
195,2019-09-27,141.740005,141.979996,135.229996,137.33999599999999,131.985443,11875000.0
196,2019-10-04,137.520004,138.509995,135.71000700000002,138.220001,132.831131,9785700.0
197,2019-10-11,138.229996,140.860001,133.479996,139.580002,134.13810700000002,9305800.0
198,2019-10-18,140.449997,144.990005,139.970001,141.71000700000002,136.18508899999998,8973300.0
199,2019-10-25,141.5,141.830002,138.16000400000001,138.78999299999998,133.378906,9950000.0
200,2019-11-01,139.559998,139.740005,129.860001,131.91000400000001,126.767151,11714400.0
201,2019-11-08,130.580002,133.919998,130.279999,133.669998,128.458527,10998800.0
202,2019-11-15,134.100006,138.33999599999999,133.449997,135.449997,130.169144,10209000.0
203,2019-11-22,135.419998,136.820007,130.990005,133.779999,128.56423999999998,11969200.0
204,2019-11-29,134.0,135.229996,130.860001,135.0,129.736679,8693600.0
205,2019-12-06,134.759995,136.919998,131.300003,132.0,126.85363799999999,8678800.0
206,2019-12-13,131.990005,140.0,130.860001,139.919998,135.67434699999998,12582000.0
207,2019-12-20,142.050003,142.830002,139.5,140.600006,136.333725,5514900.0
208,2019-12-27,141.110001,142.66000400000001,139.940002,141.679993,137.380951,5375500.0
209,2020-01-03,140.850006,142.699997,138.16000400000001,140.25,135.99435400000002,8731800.0
210,2020-01-10,140.399994,145.25,140.199997,145.229996,140.823227,9107800.0
211,2020-01-17,145.509995,150.21000700000002,144.419998,149.779999,145.235168,6887400.0
212,2020-01-24,150.0,151.970001,148.580002,151.130005,146.544205,6258800.0
213,2020-01-31,151.059998,151.860001,148.720001,150.5,145.933304,6046600.0
214,2020-02-07,151.059998,164.220001,150.429993,163.919998,158.94610600000001,9363800.0
215,2020-02-14,164.470001,167.940002,164.009995,166.990005,161.922958,6091700.0
216,2020-02-21,166.66000400000001,168.75,147.0,148.399994,143.89703400000002,15252800.0
217,2020-02-28,145.130005,164.220001,140.71000700000002,162.240005,157.317078,19429000.0
218,2020-03-06,159.259995,161.58999599999999,132.690002,142.509995,138.185776,16486300.0
219,2020-03-13,149.630005,158.0,127.25,130.75,127.779243,20949400.0
220,2020-03-20,129.309998,143.740005,114.18,142.470001,139.232956,20986600.0
221,2020-03-27,139.419998,148.66000400000001,133.800003,146.369995,143.04435700000002,14992000.0
222,2020-04-03,144.850006,164.770004,142.610001,164.139999,160.41061399999998,14542600.0
223,2020-04-10,163.190002,166.309998,156.320007,161.800003,158.123779,8922700.0
224,2020-04-17,165.229996,167.830002,158.149994,160.550003,156.902176,9232500.0
225,2020-04-24,161.610001,166.0,150.600006,159.429993,155.807602,12110900.0
226,2020-05-01,156.979996,159.979996,152.28999299999998,154.690002,151.175323,8450800.0
227,2020-05-08,157.320007,160.830002,149.520004,152.03999299999998,148.58551,9279700.0
228,2020-05-15,151.429993,157.449997,147.559998,150.830002,147.40301499999998,10580700.0
229,2020-05-22,151.550003,169.199997,149.949997,168.78999299999998,164.954956,8659000.0
230,2020-05-29,168.119995,176.850006,166.110001,167.649994,163.84085100000001,13236100.0
231,2020-06-05,169.740005,176.610001,160.470001,160.720001,157.068314,11872200.0
232,2020-06-12,164.78999299999998,172.240005,161.199997,165.25,162.616287,12132900.0
233,2020-06-19,167.360001,170.78999299999998,159.149994,164.720001,162.094742,13039100.0
234,2020-06-26,164.41000400000001,174.0,160.669998,170.720001,167.99913,10190700.0
235,2020-07-03,178.610001,180.0,168.979996,171.649994,168.914276,8686100.0
236,2020-07-10,171.970001,172.96000700000002,164.600006,165.740005,163.09849499999999,10270600.0
237,2020-07-17,166.740005,177.279999,164.720001,166.759995,164.102219,10731900.0
238,2020-07-24,166.41000400000001,175.149994,165.729996,170.21000700000002,167.49723799999998,10422300.0
239,2020-07-31,169.570007,170.199997,162.0,163.869995,161.258286,11636500.0
240,2020-08-07,163.91000400000001,169.360001,161.399994,164.360001,161.740479,8194400.0
241,2020-08-14,164.33999599999999,168.21000700000002,160.0,162.880005,160.284073,6436900.0
242,2020-08-21,163.5,163.619995,158.889999,163.419998,160.81546,7352900.0
243,2020-08-28,163.300003,166.820007,160.360001,161.71000700000002,159.132721,8427900.0
244,2020-09-04,161.279999,163.529999,157.0,158.759995,156.22972099999998,8499600.0
245,2020-09-11,159.380005,167.78999299999998,157.759995,162.649994,160.057724,8169300.0
246,2020-09-18,162.229996,162.619995,155.009995,157.399994,156.072357,12024500.0
247,2020-09-25,156.399994,168.300003,156.119995,168.009995,166.592865,9258400.0
248,2020-10-02,166.91000400000001,169.309998,164.179993,165.779999,164.381668,8579300.0
249,2020-10-09,166.600006,168.5,163.449997,168.139999,166.721771,6185100.0
250,2020-10-16,167.03999299999998,168.75,154.610001,156.25,154.932053,11230000.0
251,2020-10-23,156.389999,162.350006,155.0,157.71000700000002,156.37974499999999,8149800.0
252,2020-10-30,156.639999,165.449997,154.080002,162.919998,161.545792,6726000.0
253,2020-11-06,163.41000400000001,169.419998,157.669998,166.949997,165.541809,8561400.0
254,2020-11-13,167.509995,172.130005,164.5,168.08999599999999,166.67218,11419300.0
255,2020-11-20,168.110001,168.83999599999999,163.509995,164.96000700000002,163.568604,7683500.0
256,2020-11-27,165.309998,170.899994,164.009995,167.440002,166.027679,10335700.0
257,2020-12-04,167.919998,167.949997,156.5,157.220001,155.893875,12135500.0
258,2020-12-11,158.440002,158.899994,153.520004,155.75,154.436279,17622000.0
259,2020-12-18,154.820007,155.800003,151.21000700000002,154.0,154.0,13094900.0
260,2020-12-25,154.33999599999999,159.360001,153.429993,159.190002,159.190002,6403700.0
261,2021-01-01,,,,,,
