,Date,Open,High,Low,Close,Adj Close,Volume
70,2017-05-05,91.0,91.599998,89.66999799999999,90.309998,82.21637,4216400.0
71,2017-05-12,89.66999799999999,90.769997,85.410004,86.739998,78.966316,5438700.0
72,2017-05-19,86.900002,89.16999799999999,86.610001,88.279999,80.36829399999999,4239800.0
73,2017-05-26,88.33000200000001,89.160004,85.889999,89.0,81.023758,4131900.0
74,2017-06-02,88.139999,91.019997,87.089996,90.089996,82.371361,5356800.0
75,2017-06-09,90.440002,94.269997,89.949997,93.889999,85.845795,5592900.0
76,2017-06-16,94.120003,95.629997,93.519997,94.339996,86.25724,4666600.0
77,2017-06-23,94.790001,98.720001,93.599998,97.0,88.68933100000001,5762500.0
78,2017-06-30,98.120003,99.300003,96.980003,97.540001,89.183083,4331500.0
79,2017-07-07,98.08000200000001,99.050003,97.16999799999999,98.190002,89.77738199999999,4343600.0
80,2017-07-14,97.529999,98.940002,87.0,87.5,80.003265,11817700.0
81,2017-07-21,87.589996,89.440002,86.57,87.660004,80.149559,8540800.0
82,2017-07-28,87.650002,88.400002,86.959999,87.980003,80.442139,5460700.0
83,2017-08-04,88.41999799999999,89.510002,87.089996,87.199997,79.728973,5861900.0
84,2017-08-11,87.599998,89.800003,86.760002,87.43,79.939278,5967700.0
85,2017-08-18,87.16999799999999,89.940002,87.010002,89.75,82.060501,5513600.0
86,2017-08-25,89.93,90.510002,87.809998,88.5,80.91759499999999,4387700.0
87,2017-09-01,88.66999799999999,89.41999799999999,85.690002,86.839996,79.778252,5256400.0
88,2017-09-08,87.459999,91.629997,86.949997,87.809998,80.66935699999999,7831400.0
89,2017-09-15,87.739998,90.959999,87.360001,90.839996,83.45298000000001,5744900.0
90,2017-09-22,90.440002,92.239998,88.889999,91.93,84.454346,4401300.0
91,2017-09-29,92.0,93.349998,91.440002,92.970001,85.409767,4000300.0
92,2017-10-06,92.980003,94.480003,92.32,93.349998,85.75885,5321100.0
93,2017-10-13,93.099998,96.410004,91.059998,94.980003,87.25631700000001,12574200.0
94,2017-10-20,95.93,97.110001,93.010002,95.519997,87.75239599999999,5944000.0
95,2017-10-27,95.389999,95.739998,93.199997,94.010002,86.365204,5157200.0
96,2017-11-03,93.879997,94.720001,91.199997,92.160004,84.665642,3814300.0
97,2017-11-10,92.08000200000001,94.66999799999999,91.459999,93.709999,86.08959200000001,4649800.0
98,2017-11-17,93.269997,95.099998,93.260002,94.389999,86.714287,3116900.0
99,2017-11-24,94.790001,99.07,93.849998,97.779999,89.828644,4706300.0
100,2017-12-01,98.129997,99.660004,95.620003,97.32,89.789909,4751800.0
101,2017-12-08,97.68,99.260002,96.209999,96.589996,89.11637900000001,4292300.0
102,2017-12-15,97.150002,100.5,96.300003,100.050003,92.308678,5996500.0
103,2017-12-22,100.099998,100.440002,98.309998,100.32,92.557777,2121500.0
104,2017-12-29,100.559998,104.839996,98.82,101.550003,93.692619,3746900.0
105,2018-01-05,101.58000200000001,106.309998,101.129997,105.949997,97.752167,4543900.0
106,2018-01-12,106.82,108.040001,105.050003,105.379997,97.22627299999999,4254200.0
107,2018-01-19,105.760002,108.910004,104.620003,105.010002,96.884895,7456100.0
108,2018-01-26,104.980003,107.730003,104.68,106.779999,98.517937,5790400.0
109,2018-02-02,106.849998,107.489998,95.839996,96.199997,88.756561,9463200.0
110,2018-02-09,97.489998,104.82,94.389999,103.870003,95.833115,6395700.0
111,2018-02-16,103.639999,106.910004,103.639999,104.120003,96.06375899999999,4855500.0
112,2018-02-23,104.800003,109.889999,103.309998,103.66999799999999,95.648575,5773300.0
113,2018-03-02,102.949997,108.139999,101.18,107.769997,99.43132800000001,5897400.0
114,2018-03-09,108.559998,110.809998,105.529999,106.099998,98.27407099999999,5186100.0
115,2018-03-16,106.279999,108.120003,102.410004,102.510002,94.948883,5173600.0
116,2018-03-23,102.410004,104.989998,99.389999,103.129997,95.52314799999999,6099000.0
117,2018-03-30,104.16999799999999,105.800003,99.900002,104.459999,96.75505799999999,4464800.0
118,2018-04-06,103.360001,105.529999,100.089996,105.040001,97.29226700000001,6664500.0
119,2018-04-13,106.019997,109.150002,103.360001,108.150002,100.172874,6147800.0
120,2018-04-20,108.550003,109.120003,106.019997,107.43,99.505981,5966300.0
121,2018-04-27,107.029999,108.639999,101.879997,103.980003,96.310463,4421200.0
122,2018-05-04,103.110001,108.150002,101.910004,107.900002,99.941307,6160200.0
123,2018-05-11,107.5,109.690002,106.760002,108.660004,100.645248,3962400.0
124,2018-05-18,108.41999799999999,109.550003,105.870003,107.529999,99.598602,3902200.0
125,2018-05-25,107.059998,107.5,101.720001,102.519997,94.958138,4282900.0
126,2018-06-01,103.889999,107.83000200000001,103.889999,107.099998,99.200333,4184000.0
127,2018-06-08,106.870003,107.980003,105.699997,106.949997,99.452675,5146100.0
128,2018-06-15,106.900002,108.589996,105.41999799999999,107.730003,100.178001,5532900.0
129,2018-06-22,108.480003,109.08000200000001,102.91999799999999,103.709999,96.439812,6495000.0
130,2018-06-29,104.41999799999999,105.139999,101.720001,102.459999,95.277435,2985200.0
131,2018-07-06,102.379997,106.199997,101.93,104.129997,96.83036,3668700.0
132,2018-07-13,104.0,110.989998,103.18,108.440002,100.838226,6533300.0
133,2018-07-20,107.800003,112.699997,106.510002,111.610001,103.78600300000001,5165800.0
134,2018-07-27,111.589996,115.610001,108.07,109.08000200000001,101.433357,4523300.0
135,2018-08-03,109.089996,112.730003,108.529999,110.730003,102.96770500000001,4610800.0
136,2018-08-10,109.440002,110.0,106.949997,107.660004,100.11290699999999,6353000.0
137,2018-08-17,107.389999,109.480003,106.870003,107.339996,99.815338,4112100.0
138,2018-08-24,108.0,109.720001,107.07,107.18,99.66655,4642900.0
139,2018-08-31,106.800003,109.25,105.470001,106.129997,98.690155,4152800.0
140,2018-09-07,106.0,107.5,101.949997,103.07,95.844658,7842500.0
141,2018-09-14,103.230003,107.449997,102.43,106.709999,99.75032,7735900.0
142,2018-09-21,107.059998,107.370003,102.129997,102.93,96.21685,8351600.0
143,2018-09-28,102.5,106.58000200000001,101.980003,106.190002,99.264229,6240500.0
144,2018-10-05,106.739998,107.239998,99.029999,99.160004,92.692734,6368900.0
145,2018-10-12,102.720001,102.720001,91.730003,93.110001,87.037323,13188700.0
146,2018-10-19,92.900002,94.089996,88.199997,89.599998,83.756241,8106400.0
147,2018-10-26,88.620003,95.07,87.980003,94.25,88.10296600000001,6410000.0
148,2018-11-02,94.93,99.339996,92.91999799999999,99.099998,92.63665,4325700.0
149,2018-11-09,98.720001,98.910004,94.32,97.459999,91.103607,4791100.0
150,2018-11-16,97.07,98.279999,95.25,96.0,89.738838,3422400.0
151,2018-11-23,95.360001,99.400002,94.029999,97.0,90.673599,4092300.0
152,2018-11-30,96.93,101.5,89.040001,90.940002,85.008842,6777900.0
153,2018-12-07,90.739998,92.279999,86.160004,86.900002,81.232338,8284600.0
154,2018-12-14,86.029999,87.58000200000001,80.110001,80.519997,75.74344599999999,9185900.0
155,2018-12-21,80.08000200000001,82.75,75.959999,82.75,77.841179,10440700.0
156,2018-12-28,83.019997,84.57,81.75,81.889999,77.032188,4417300.0
157,2019-01-04,83.400002,85.82,82.849998,84.889999,79.854218,5076300.0
158,2019-01-11,84.019997,89.5,83.709999,89.18,83.889732,6451300.0
159,2019-01-18,90.010002,93.510002,87.129997,89.370003,84.06845899999999,8575900.0
160,2019-01-25,90.059998,91.82,88.099998,88.459999,83.212456,6882900.0
161,2019-02-01,88.809998,90.459999,88.139999,89.83000200000001,84.501183,6131800.0
162,2019-02-08,89.18,92.879997,88.120003,91.279999,85.865158,5631400.0
163,2019-02-15,92.099998,93.519997,91.83000200000001,92.690002,87.191513,3677800.0
164,2019-02-22,93.050003,93.769997,92.120003,93.199997,87.671272,4887200.0
165,2019-03-01,93.769997,94.489998,89.510002,89.980003,84.642273,7027500.0
166,2019-03-08,89.110001,94.860001,88.68,94.489998,89.468231,6848900.0
167,2019-03-15,94.57,96.900002,91.0,92.690002,87.76389300000001,5997300.0
168,2019-03-22,91.760002,91.93,87.220001,90.07,85.28313399999999,6544300.0
169,2019-03-29,90.980003,95.32,90.089996,94.739998,89.704941,4638600.0
170,2019-04-05,95.08000200000001,95.370003,92.57,93.629997,88.653931,4755100.0
171,2019-04-12,96.529999,96.529999,91.559998,91.870003,86.98748,7669700.0
172,2019-04-19,91.699997,98.199997,91.209999,97.57,92.384537,7556800.0
173,2019-04-26,97.379997,99.730003,97.010002,98.470001,93.236717,6210200.0
174,2019-05-03,98.730003,99.82,94.800003,96.970001,91.816429,3870500.0
175,2019-05-10,96.58000200000001,97.720001,93.360001,94.779999,89.742813,4468600.0
176,2019-05-17,93.779999,95.010002,89.730003,90.129997,85.339928,5072500.0
177,2019-05-24,90.730003,91.550003,87.239998,87.660004,83.001213,4351400.0
178,2019-05-31,86.440002,89.400002,85.08000200000001,87.699997,83.039085,4617300.0
179,2019-06-07,87.800003,90.120003,86.41999799999999,87.239998,82.603539,7993800.0
180,2019-06-14,87.449997,87.800003,84.75,85.739998,81.74051700000001,5300700.0
181,2019-06-21,85.870003,87.970001,84.040001,87.839996,83.742554,6476000.0
182,2019-06-28,88.809998,92.959999,88.690002,92.790001,88.46165500000001,8013400.0
183,2019-07-05,93.220001,94.16999799999999,89.660004,91.339996,87.079285,6144200.0
184,2019-07-12,91.129997,91.849998,88.82,91.150002,86.898155,5598800.0
185,2019-07-19,91.389999,100.459999,90.949997,99.029999,94.410583,9133200.0
186,2019-07-26,99.529999,99.910004,94.519997,94.730003,90.31118000000001,4534600.0
187,2019-08-02,94.410004,94.629997,86.480003,90.57,86.34522199999999,5703500.0
188,2019-08-09,89.730003,90.75,84.900002,85.489998,81.502174,5459200.0
189,2019-08-16,86.019997,88.889999,85.519997,87.269997,83.19914200000001,4758500.0
190,2019-08-23,86.870003,87.959999,83.949997,87.269997,83.19914200000001,4365700.0
191,2019-08-30,88.029999,91.139999,85.959999,90.019997,85.82086899999999,3094800.0
192,2019-09-06,89.959999,97.68,88.900002,97.559998,93.009148,6106700.0
193,2019-09-13,98.400002,99.870003,95.139999,95.779999,91.973389,4512800.0
194,2019-09-20,95.769997,96.260002,93.32,93.93,90.196915,4695400.0
195,2019-09-27,94.650002,95.110001,85.760002,86.82,83.36949200000001,5032100.0
196,2019-10-04,87.059998,90.050003,86.839996,89.489998,85.93338,4090800.0
197,2019-10-11,91.059998,94.660004,90.559998,93.769997,90.043266,4152500.0
198,2019-10-18,93.959999,100.989998,93.459999,100.349998,96.361763,6421200.0
199,2019-10-25,100.32,103.339996,98.779999,99.68,95.718391,5153700.0
200,2019-11-01,100.610001,108.449997,100.540001,107.260002,102.99713100000001,5718200.0
201,2019-11-08,107.260002,107.91999799999999,104.459999,105.82,101.614365,3904600.0
202,2019-11-15,105.82,107.589996,105.349998,106.809998,102.565025,3700200.0
203,2019-11-22,106.75,108.269997,105.550003,107.690002,103.410042,3438300.0
204,2019-11-29,107.339996,108.489998,104.66999799999999,107.83000200000001,103.544495,3643100.0
205,2019-12-06,109.190002,110.129997,107.220001,109.879997,105.513,7199800.0
206,2019-12-13,110.029999,110.480003,107.019997,107.16999799999999,103.5802,6351800.0
207,2019-12-20,107.279999,108.07,105.989998,106.57,103.00030500000001,4119300.0
208,2019-12-27,106.900002,107.629997,105.83000200000001,107.58000200000001,103.976479,3065900.0
209,2020-01-03,106.0,108.260002,104.290001,108.129997,104.508049,4661700.0
210,2020-01-10,108.010002,108.949997,105.959999,107.93,104.314751,5275000.0
211,2020-01-17,108.730003,109.879997,101.239998,104.07,100.58404499999999,8740200.0
212,2020-01-24,104.349998,104.510002,98.360001,101.050003,97.665207,5585500.0
213,2020-01-31,100.25,104.440002,97.389999,102.650002,99.211624,5858800.0
214,2020-02-07,101.529999,104.449997,100.690002,101.209999,97.819847,3714100.0
215,2020-02-14,100.940002,104.25,99.839996,102.699997,99.25993299999999,2800700.0
216,2020-02-21,101.860001,102.110001,86.629997,87.68,84.74305,9738000.0
217,2020-02-28,84.57,89.57,79.800003,80.889999,78.180481,14066300.0
218,2020-03-06,78.389999,79.5,63.02,63.040001000000004,60.928398,14407000.0
219,2020-03-13,67.660004,76.349998,61.509997999999996,67.410004,65.796448,15527600.0
220,2020-03-20,67.559998,75.900002,60.669998,75.349998,73.546387,10085400.0
221,2020-03-27,72.709999,77.5,70.620003,76.91999799999999,75.078812,8164900.0
222,2020-04-03,75.980003,86.480003,74.57,84.889999,82.858032,9818300.0
223,2020-04-10,84.370003,86.0,77.190002,77.959999,76.093918,5703400.0
224,2020-04-17,80.959999,82.480003,71.739998,75.610001,73.80017099999999,10907600.0
225,2020-04-24,77.18,83.040001,75.730003,79.160004,77.26520500000001,5139700.0
226,2020-05-01,76.940002,77.980003,71.290001,73.940002,72.17014300000001,5250100.0
227,2020-05-08,75.550003,76.230003,67.43,72.260002,70.530357,5846700.0
228,2020-05-15,71.029999,76.389999,70.349998,73.940002,72.17014300000001,5020500.0
229,2020-05-22,74.209999,84.360001,72.910004,79.91999799999999,78.00700400000001,5543300.0
230,2020-05-29,78.75,88.089996,78.279999,87.980003,85.874077,5981900.0
231,2020-06-05,92.339996,92.93,81.849998,82.050003,80.086021,8384500.0
232,2020-06-12,84.82,86.800003,80.529999,82.620003,81.291756,7178500.0
233,2020-06-19,83.360001,83.779999,76.370003,78.440002,77.178947,10602100.0
234,2020-06-26,77.16999799999999,79.690002,75.110001,77.66999799999999,76.421318,6302100.0
235,2020-07-03,79.639999,80.260002,75.629997,76.410004,75.181587,5291800.0
236,2020-07-10,76.870003,82.82,76.739998,79.940002,78.654831,6366100.0
237,2020-07-17,80.269997,82.279999,72.639999,77.480003,76.234383,9033900.0
238,2020-07-24,78.07,79.639999,74.470001,77.93,76.67714699999999,5609300.0
239,2020-07-31,77.93,80.91999799999999,77.239998,80.059998,78.772896,3879000.0
240,2020-08-07,79.709999,86.489998,79.68,82.650002,81.32126600000001,3966400.0
241,2020-08-14,82.690002,83.970001,81.07,81.43,80.12088,3136900.0
242,2020-08-21,81.190002,85.449997,80.529999,84.279999,82.92505600000001,3140100.0
243,2020-08-28,84.449997,86.239998,81.089996,83.660004,82.315033,4165800.0
244,2020-09-04,84.839996,86.199997,78.540001,78.650002,77.385574,4621200.0
245,2020-09-11,78.379997,85.900002,78.08000200000001,82.900002,82.277496,8587200.0
246,2020-09-18,82.559998,83.599998,74.75,75.220001,74.655167,7062700.0
247,2020-09-25,74.230003,79.58000200000001,74.029999,77.050003,76.471428,3733100.0
248,2020-10-02,75.83000200000001,84.489998,75.720001,84.25,83.617355,3630400.0
249,2020-10-09,83.620003,87.269997,83.389999,87.019997,86.36655400000001,3832900.0
250,2020-10-16,87.5,90.459999,83.870003,85.760002,85.11601999999999,4951200.0
251,2020-10-23,87.07,87.07,76.230003,78.290001,77.70211,4275600.0
252,2020-10-30,77.709999,83.480003,76.199997,81.58000200000001,80.967407,4349700.0
253,2020-11-06,81.940002,92.779999,81.120003,87.57,86.91243,5445700.0
254,2020-11-13,88.760002,95.129997,87.730003,93.360001,92.658951,3670800.0
255,2020-11-20,92.83000200000001,98.550003,91.16999799999999,96.879997,96.152512,3330600.0
256,2020-11-27,97.300003,97.599998,92.099998,92.989998,92.291725,5467900.0
257,2020-12-04,94.33000200000001,95.620003,90.43,91.720001,91.031265,4886800.0
258,2020-12-11,89.839996,92.120003,88.459999,92.099998,92.099998,5345800.0
259,2020-12-18,92.839996,93.019997,88.849998,91.589996,91.589996,4827500.0
260,2020-12-25,92.089996,93.599998,91.07,93.139999,93.139999,2027900.0
261,2021-01-01,,,,,,
