,Date,Open,High,Low,Close,Adj Close,Volume
230,2020-05-29,64.870003,67.220001,64.120003,64.709999,63.056526,11482800.0
231,2020-06-05,64.870003,67.519997,63.759997999999996,63.77,62.686726,11205700.0
232,2020-06-12,64.279999,67.82,62.720001,67.75,66.599121,15380300.0
233,2020-06-19,68.199997,68.550003,64.279999,65.510002,64.397171,16773700.0
234,2020-06-26,65.699997,66.75,63.68,66.309998,65.183578,9423300.0
235,2020-07-03,66.75,67.190002,65.480003,65.900002,64.780548,6898500.0
236,2020-07-10,66.059998,69.050003,65.949997,68.239998,67.080795,8148000.0
237,2020-07-17,68.449997,68.839996,66.550003,68.410004,67.24791,8711300.0
238,2020-07-24,68.650002,72.879997,67.849998,70.589996,69.390869,12468100.0
239,2020-07-31,70.099998,70.58000200000001,68.07,69.230003,68.053978,11849200.0
240,2020-08-07,69.25,69.83000200000001,67.910004,69.019997,67.847542,6288500.0
241,2020-08-14,68.870003,70.470001,68.540001,68.739998,67.572296,7245100.0
242,2020-08-21,68.790001,71.139999,68.160004,70.459999,69.26308399999999,7198700.0
243,2020-08-28,70.360001,71.650002,68.900002,69.940002,68.751915,8986500.0
244,2020-09-04,69.690002,70.25,65.82,66.0,65.407372,10250100.0
245,2020-09-11,65.889999,66.300003,62.669998,63.509997999999996,62.939728,15169600.0
246,2020-09-18,62.720001,63.66,60.84,62.650002,62.087456,16316800.0
247,2020-09-25,62.610001000000004,64.800003,62.529999,64.379997,63.80191800000001,8262600.0
248,2020-10-02,63.77,65.860001,63.400002,65.220001,64.634377,6986100.0
249,2020-10-09,65.559998,67.470001,65.150002,67.139999,66.537132,7177000.0
250,2020-10-16,67.290001,67.870003,65.599998,66.360001,65.764137,6820500.0
251,2020-10-23,66.800003,67.279999,62.650002,63.080002,62.513596,9954500.0
252,2020-10-30,62.799999,65.489998,62.560001,64.300003,63.722641,10005200.0
253,2020-11-06,64.32,65.66999799999999,62.099998,65.099998,64.51545,11176600.0
254,2020-11-13,65.66999799999999,67.019997,64.389999,65.209999,64.624466,6359600.0
255,2020-11-20,65.209999,65.389999,62.419998,63.259997999999996,62.691975,10058500.0
256,2020-11-27,63.689999,63.970001,62.450001,63.0,62.434311,10688200.0
257,2020-12-04,62.919998,62.919998,61.560001,61.98,61.98,13616300.0
258,2020-12-11,61.639998999999996,62.849998,61.040001000000004,62.48,62.48,11028600.0
259,2020-12-18,62.5,62.77,60.639998999999996,61.779999,61.779999,10878000.0
260,2020-12-25,61.93,63.080002,61.330002,62.23,62.23,4868600.0
261,2021-01-01,,,,,,
