,Date,Open,High,Low,Close,Adj Close,Volume
41,2016-10-14,28.51,29.700001,28.42,29.49,29.49,8806300.0
42,2016-10-21,29.299999,29.790001,27.74,27.84,27.84,5621200.0
43,2016-10-28,27.799999,27.99,25.309998999999998,25.34,25.34,11603700.0
44,2016-11-04,25.35,28.200001,25.299999,27.139999,27.139999,13453000.0
45,2016-11-11,27.0,28.940001000000002,26.879998999999998,27.950001,27.950001,11843300.0
46,2016-11-18,28.26,28.35,27.18,28.290001,28.290001,5880800.0
47,2016-11-25,28.290001,28.85,27.610001,27.67,27.67,6363200.0
48,2016-12-02,27.74,30.530001000000002,27.74,29.77,29.77,8808800.0
49,2016-12-09,29.799999,30.48,28.940001000000002,30.25,30.25,6169600.0
50,2016-12-16,30.4,30.83,30.120001000000002,30.27,30.27,7914200.0
51,2016-12-23,30.24,30.85,29.99,30.219998999999998,30.219998999999998,2290400.0
52,2016-12-30,30.4,31.110001,30.02,30.49,30.49,5431100.0
53,2017-01-06,30.559998999999998,30.620001000000002,29.870001000000002,30.59,30.59,4842900.0
54,2017-01-13,30.52,30.969998999999998,29.870001000000002,29.959999,29.959999,3143200.0
55,2017-01-20,30.08,30.379998999999998,29.4,29.77,29.77,7245700.0
56,2017-01-27,29.870001000000002,30.1,28.610001,29.84,29.84,5245300.0
57,2017-02-03,30.0,32.189999,29.709999,31.700001,31.700001,5964800.0
58,2017-02-10,31.92,32.060001,30.6,30.860001,30.860001,5552500.0
59,2017-02-17,30.59,31.540001,30.59,31.42,31.42,4496800.0
60,2017-02-24,31.07,32.029999,30.99,31.799999,31.799999,5824800.0
61,2017-03-03,31.709999,31.84,31.33,31.370001000000002,31.370001000000002,4621400.0
62,2017-03-10,31.610001,32.110001000000004,31.120001000000002,31.809998999999998,31.809998999999998,4043600.0
63,2017-03-17,31.879998999999998,31.91,30.85,31.24,31.24,5939400.0
64,2017-03-24,31.33,32.34,30.870001000000002,32.200001,32.200001,3741900.0
65,2017-03-31,32.110001000000004,32.189999,30.9,31.379998999999998,31.379998999999998,6073400.0
66,2017-04-07,31.290001,31.68,30.450001,30.459999,30.459999,3591900.0
67,2017-04-14,30.58,31.33,30.530001000000002,31.1,31.1,2952800.0
68,2017-04-21,31.190001000000002,32.919998,30.92,32.619999,32.619999,5809800.0
69,2017-04-28,34.040001000000004,36.150002,33.970001,35.669998,35.669998,10614000.0
70,2017-05-05,35.689999,36.139998999999996,35.310001,35.650002,35.650002,5484700.0
71,2017-05-12,35.549999,35.84,33.830002,34.349998,34.349998,5542900.0
72,2017-05-19,34.630001,36.029999,34.369999,35.790001000000004,35.790001000000004,3775700.0
73,2017-05-26,35.810001,36.48,35.279999,36.470001,36.470001,2879600.0
74,2017-06-02,36.540001000000004,37.150002,36.099998,36.779999,36.779999,4459300.0
75,2017-06-09,36.880001,37.099998,35.66,36.389998999999996,36.389998999999996,3946500.0
76,2017-06-16,36.419998,37.369999,35.799999,36.560001,36.560001,4208100.0
77,2017-06-23,36.580002,36.91,35.310001,35.720001,35.720001,3494700.0
78,2017-06-30,35.970001,36.299999,35.580002,35.689999,35.689999,3289800.0
79,2017-07-07,35.759997999999996,37.950001,35.759997999999996,37.259997999999996,37.259997999999996,4325200.0
80,2017-07-14,37.32,37.740002000000004,37.0,37.549999,37.549999,2224100.0
81,2017-07-21,37.41,39.0,37.279999,37.799999,37.799999,4437100.0
82,2017-07-28,37.529999,39.450001,37.07,37.84,37.84,6028200.0
83,2017-08-04,37.82,38.099998,36.169998,36.18,36.18,4352300.0
84,2017-08-11,36.23,37.700001,35.98,37.209998999999996,37.209998999999996,6855300.0
85,2017-08-18,37.049999,38.209998999999996,37.040001000000004,38.009997999999996,38.009997999999996,4002200.0
86,2017-08-25,38.200001,38.709998999999996,37.599998,38.68,38.68,4044500.0
87,2017-09-01,38.720001,38.939999,38.220001,38.91,38.91,3189000.0
88,2017-09-08,38.880001,40.060001,38.759997999999996,39.790001000000004,39.790001000000004,4848000.0
89,2017-09-15,39.669998,40.299999,39.169998,39.450001,39.450001,5430700.0
90,2017-09-22,39.450001,39.869999,38.919998,39.419998,39.419998,4213600.0
91,2017-09-29,39.439999,40.799999,39.189999,40.630001,40.630001,4526100.0
92,2017-10-06,40.48,40.869999,40.34,40.68,40.68,3290400.0
93,2017-10-13,40.799999,41.310001,40.200001,40.919998,40.919998,3054300.0
94,2017-10-20,41.18,41.59,40.5,41.209998999999996,41.209998999999996,5735700.0
95,2017-10-27,42.75,43.970001,39.700001,39.790001000000004,39.790001000000004,8740800.0
96,2017-11-03,39.849998,40.709998999999996,39.799999,40.560001,40.560001,5041600.0
97,2017-11-10,40.330002,41.66,39.799999,41.529999,41.529999,5315700.0
98,2017-11-17,41.450001,42.470001,40.700001,41.950001,41.950001,3650100.0
99,2017-11-24,41.990002000000004,42.849998,41.32,41.990002000000004,41.990002000000004,5366200.0
100,2017-12-01,42.099998,42.5,40.66,40.869999,40.869999,5807700.0
101,2017-12-08,40.68,41.450001,40.169998,40.240002000000004,40.240002000000004,4800800.0
102,2017-12-15,40.450001,41.610001000000004,40.110001000000004,40.48,40.48,5614800.0
103,2017-12-22,40.509997999999996,41.009997999999996,40.0,40.970001,40.970001,2011400.0
104,2017-12-29,41.099998,43.07,40.529999,42.849998,42.849998,4134700.0
105,2018-01-05,43.02,43.349998,41.540001000000004,42.990002000000004,42.990002000000004,4453700.0
106,2018-01-12,43.09,44.32,42.91,44.080002,44.080002,2889100.0
107,2018-01-19,44.299999,45.700001,44.220001,45.07,45.07,3688600.0
108,2018-01-26,45.310001,45.310001,43.939999,44.450001,44.450001,3899100.0
109,2018-02-02,44.16,44.240002000000004,39.02,39.34,39.34,6719100.0
110,2018-02-09,40.130001,40.689999,36.369999,39.810001,39.810001,8864500.0
111,2018-02-16,39.669998,40.02,38.099998,38.18,38.18,6093400.0
112,2018-02-23,38.310001,39.32,37.119999,37.419998,37.419998,6046700.0
113,2018-03-02,37.049999,38.740002000000004,36.599998,38.299999,38.299999,5051900.0
114,2018-03-09,38.630001,40.0,37.860001000000004,38.23,38.23,4728900.0
115,2018-03-16,38.209998999999996,38.48,35.740002000000004,35.759997999999996,35.759997999999996,6191000.0
116,2018-03-23,35.77,36.200001,34.549999,35.880001,35.880001,5828700.0
117,2018-03-30,35.689999,36.060001,34.200001,35.740002000000004,35.740002000000004,5385400.0
118,2018-04-06,35.5,35.779999,34.119999,34.959998999999996,34.959998999999996,4760000.0
119,2018-04-13,35.169998,37.560001,34.720001,36.759997999999996,36.759997999999996,5049800.0
120,2018-04-20,36.77,37.439999,34.639998999999996,35.080002,35.080002,5031000.0
121,2018-04-27,35.040001000000004,35.59,33.68,34.34,34.34,5121100.0
122,2018-05-04,34.259997999999996,35.68,32.009997999999996,34.349998,34.349998,9362700.0
123,2018-05-11,34.400002,35.189999,34.25,34.830002,34.830002,5909700.0
124,2018-05-18,34.810001,35.23,34.400002,34.490002000000004,34.490002000000004,6728300.0
125,2018-05-25,34.400002,35.080002,32.959998999999996,33.060001,33.060001,6829200.0
126,2018-06-01,33.349998,35.23,33.34,35.040001000000004,35.040001000000004,6785700.0
127,2018-06-08,34.799999,35.43,34.07,35.400002,35.400002,5794700.0
128,2018-06-15,35.25,35.459998999999996,33.389998999999996,34.25,34.25,9514600.0
129,2018-06-22,34.48,34.48,32.09,32.740002000000004,32.740002000000004,13685700.0
130,2018-06-29,32.830002,33.299999,32.16,32.970001,32.970001,8518800.0
131,2018-07-06,33.02,34.16,32.779999,33.919998,33.919998,5572000.0
132,2018-07-13,33.959998999999996,34.91,33.689999,34.82,34.82,4970500.0
133,2018-07-20,34.759997999999996,36.25,34.349998,35.790001000000004,35.790001000000004,6554300.0
134,2018-07-27,35.830002,40.970001,34.91,40.650002,40.650002,8917800.0
135,2018-08-03,36.790001000000004,41.290001000000004,36.790001000000004,39.48,39.48,9026800.0
136,2018-08-10,39.23,39.970001,38.560001,39.610001000000004,39.610001000000004,4962100.0
137,2018-08-17,39.459998999999996,40.880001,39.099998,40.59,40.59,5573800.0
138,2018-08-24,40.790001000000004,42.389998999999996,40.48,42.099998,42.099998,5471200.0
139,2018-08-31,42.0,42.220001,41.48,41.970001,41.970001,4280300.0
140,2018-09-07,41.740002000000004,44.189999,41.52,44.029999,44.029999,6259000.0
141,2018-09-14,44.049999,44.32,43.389998999999996,43.709998999999996,43.709998999999996,5083000.0
142,2018-09-21,43.720001,44.549999,42.279999,43.25,43.25,6140700.0
143,2018-09-28,43.139998999999996,43.720001,41.669998,42.060001,42.060001,6279200.0
144,2018-10-05,42.049999,42.23,37.939999,37.970001,37.970001,5955300.0
145,2018-10-12,38.98,40.150002,38.200001,38.790001000000004,38.790001000000004,4020000.0
146,2018-10-19,39.02,39.189999,36.43,37.360001000000004,37.360001000000004,5389900.0
147,2018-10-26,36.700001,38.419998,35.330002,38.049999,38.049999,6126400.0
148,2018-11-02,38.290001000000004,39.68,35.830002,37.790001000000004,37.790001000000004,6930800.0
149,2018-11-09,37.509997999999996,37.619999,35.009997999999996,35.740002000000004,35.740002000000004,5738100.0
150,2018-11-16,35.43,36.57,34.0,36.060001,36.060001,6823300.0
151,2018-11-23,35.450001,37.93,35.41,37.400002,37.400002,4721900.0
152,2018-11-30,37.529999,40.349998,35.91,36.919998,36.919998,5495900.0
153,2018-12-07,36.740002000000004,37.860001000000004,34.66,34.91,34.91,6157300.0
154,2018-12-14,34.490002000000004,35.07,31.129998999999998,31.620001000000002,31.620001000000002,8726900.0
155,2018-12-21,31.77,32.080002,29.75,32.07,32.07,5642500.0
156,2018-12-28,32.169998,32.91,30.85,30.93,30.93,4131900.0
157,2019-01-04,31.540001,35.32,31.059998999999998,35.299999,35.299999,4953700.0
158,2019-01-11,35.029999,35.860001000000004,34.040001000000004,35.66,35.66,4256400.0
159,2019-01-18,35.959998999999996,36.790001000000004,35.220001,36.709998999999996,36.709998999999996,3196000.0
160,2019-01-25,36.98,37.77,35.279999,37.66,37.66,5697900.0
161,2019-02-01,37.66,39.18,35.0,38.299999,38.299999,5803100.0
162,2019-02-08,37.98,39.27,37.220001,38.810001,38.810001,6303900.0
163,2019-02-15,38.950001,40.009997999999996,38.93,39.919998,39.919998,3245100.0
164,2019-02-22,40.0,40.720001,39.5,40.009997999999996,40.009997999999996,3543100.0
165,2019-03-01,40.369999,40.799999,38.209998999999996,38.369999,38.369999,4677500.0
166,2019-03-08,38.040001000000004,40.0,37.799999,39.779999,39.779999,5566300.0
167,2019-03-15,40.0,41.0,39.419998,40.779999,40.779999,4681700.0
168,2019-03-22,40.599998,40.689999,38.91,40.290001000000004,40.290001000000004,4096000.0
169,2019-03-29,40.59,41.450001,40.209998999999996,40.560001,40.560001,6039900.0
170,2019-04-05,40.75,41.360001000000004,39.68,40.700001,40.700001,5112500.0
171,2019-04-12,40.900002,41.610001000000004,40.439999,41.139998999999996,41.139998999999996,3791400.0
172,2019-04-19,41.049999,41.52,39.990002000000004,40.299999,40.299999,3568300.0
173,2019-04-26,40.0,42.25,39.889998999999996,42.119999,42.119999,6566400.0
174,2019-05-03,42.200001,43.369999,41.389998999999996,42.130001,42.130001,6237600.0
175,2019-05-10,41.919998,42.310001,39.830002,40.990002000000004,40.990002000000004,5916400.0
176,2019-05-17,40.580002,41.049999,39.299999,40.23,40.23,7049300.0
177,2019-05-24,40.580002,41.02,39.619999,40.240002000000004,40.240002000000004,3998400.0
178,2019-05-31,39.709998999999996,41.939999,39.540001000000004,41.759997999999996,41.759997999999996,5792600.0
179,2019-06-07,41.84,43.849998,41.84,43.060001,43.060001,6091500.0
180,2019-06-14,42.91,44.310001,42.580002,43.709998999999996,43.709998999999996,3810400.0
181,2019-06-21,43.41,44.540001000000004,42.919998,44.41,44.41,3778400.0
182,2019-06-28,44.529999,46.25,44.490002000000004,45.939999,45.939999,4872200.0
183,2019-07-05,45.48,45.529999,43.630001,43.91,43.91,5923800.0
184,2019-07-12,44.029999,44.759997999999996,43.619999,44.119999,44.119999,4423900.0
185,2019-07-19,44.290001000000004,45.310001,43.959998999999996,44.48,44.48,3380100.0
186,2019-07-26,44.490002000000004,45.0,37.529999,38.130001,38.130001,7463400.0
187,2019-08-02,37.59,39.380001,36.970001,39.34,39.34,8282900.0
188,2019-08-09,39.040001000000004,39.299999,36.110001000000004,36.389998999999996,36.389998999999996,5143800.0
189,2019-08-16,36.669998,38.299999,36.360001000000004,37.720001,37.720001,4262000.0
190,2019-08-23,37.400002,37.82,35.860001000000004,37.52,37.52,4748900.0
191,2019-08-30,37.889998999999996,38.220001,36.689999,37.889998999999996,37.889998999999996,3347700.0
192,2019-09-06,38.029999,39.299999,37.580002,38.880001,38.880001,4737300.0
193,2019-09-13,39.049999,40.07,38.450001,38.630001,38.630001,3961300.0
194,2019-09-20,38.700001,39.02,37.610001000000004,38.779999,38.779999,9009600.0
195,2019-09-27,38.990002000000004,39.400002,36.580002,37.810001,37.810001,3896000.0
196,2019-10-04,37.849998,38.330002,37.139998999999996,37.450001,37.450001,4053100.0
197,2019-10-11,38.0,40.09,37.419998,39.799999,39.799999,7876700.0
198,2019-10-18,39.66,40.299999,38.32,38.869999,38.869999,5002900.0
199,2019-10-25,38.880001,39.93,38.759997999999996,39.84,39.84,6347900.0
200,2019-11-01,39.73,41.560001,39.720001,40.830002,40.830002,6359300.0
201,2019-11-08,40.849998,41.189999,38.610001000000004,39.16,39.16,4175900.0
202,2019-11-15,39.389998999999996,39.91,38.549999,39.34,39.34,5644800.0
203,2019-11-22,39.490002000000004,41.25,39.049999,41.080002,41.080002,4689700.0
204,2019-11-29,41.049999,41.09,39.48,40.0,40.0,4207900.0
205,2019-12-06,40.369999,40.860001000000004,39.470001,40.459998999999996,40.459998999999996,3621800.0
206,2019-12-13,40.459998999999996,40.959998999999996,39.509997999999996,40.939999,40.939999,4229600.0
207,2019-12-20,41.450001,42.75,40.98,42.259997999999996,42.259997999999996,5608600.0
208,2019-12-27,42.34,42.450001,41.299999,41.939999,41.939999,2901300.0
209,2020-01-03,41.389998999999996,42.59,40.889998999999996,42.349998,42.349998,4506000.0
210,2020-01-10,42.5,44.009997999999996,41.98,43.93,43.93,4719600.0
211,2020-01-17,44.040001000000004,44.540001000000004,43.740002000000004,44.389998999999996,44.389998999999996,4225900.0
212,2020-01-24,44.549999,44.73,42.619999,43.43,43.43,3973800.0
213,2020-01-31,43.310001,45.560001,42.32,44.549999,44.549999,4228200.0
214,2020-02-07,44.470001,44.990002000000004,42.0,44.900002,44.900002,5642200.0
215,2020-02-14,44.639998999999996,46.669998,44.220001,46.130001,46.130001,4710200.0
216,2020-02-21,45.900002,46.139998999999996,40.07,40.169998,40.169998,5495500.0
217,2020-02-28,38.82,41.619999,38.310001,40.27,40.27,10525800.0
218,2020-03-06,38.779999,40.439999,26.549999,27.049999,27.049999,15236000.0
219,2020-03-13,29.32,30.450001,20.01,25.33,25.33,20067700.0
220,2020-03-20,25.68,30.700001,23.790001,30.639999,30.639999,15642700.0
221,2020-03-27,29.76,32.740002000000004,28.639999,29.889999,29.889999,11665800.0
222,2020-04-03,29.6,34.709998999999996,27.790001,34.459998999999996,34.459998999999996,6916800.0
223,2020-04-10,34.200001,34.200001,30.870001000000002,31.34,31.34,6032500.0
224,2020-04-17,32.23,33.369999,30.93,32.91,32.91,4882200.0
225,2020-04-24,33.200001,36.049999,32.009997999999996,34.630001,34.630001,4760500.0
226,2020-05-01,33.93,36.98,31.65,36.450001,36.450001,7375600.0
227,2020-05-08,37.389998999999996,37.630001,33.110001000000004,34.880001,34.880001,5789700.0
228,2020-05-15,34.66,40.869999,34.380001,39.380001,39.380001,6876100.0
229,2020-05-22,39.369999,43.560001,38.73,41.990002000000004,41.990002000000004,4648900.0
230,2020-05-29,40.57,43.16,38.75,43.060001,43.060001,7847400.0
231,2020-06-05,44.669998,45.330002,40.84,40.98,40.98,8440600.0
232,2020-06-12,42.669998,43.919998,39.709998999999996,43.0,43.0,5664100.0
233,2020-06-19,43.580002,44.040001000000004,41.790001000000004,43.169998,43.169998,5355000.0
234,2020-06-26,42.959998999999996,44.150002,42.049999,42.52,42.52,5474600.0
235,2020-07-03,43.540001000000004,43.889998999999996,41.689999,42.380001,42.380001,3412700.0
236,2020-07-10,42.540001000000004,44.450001,41.34,43.509997999999996,43.509997999999996,3681000.0
237,2020-07-17,43.720001,45.77,43.59,45.310001,45.310001,4270400.0
238,2020-07-24,44.950001,45.75,43.919998,45.540001000000004,45.540001000000004,3324800.0
239,2020-07-31,45.689999,50.299999,44.349998,49.049999,49.049999,7949600.0
240,2020-08-07,48.860001000000004,50.490002000000004,47.860001000000004,50.060001,50.060001,5731000.0
241,2020-08-14,49.759997999999996,51.959998999999996,48.720001,50.639998999999996,50.639998999999996,5012400.0
242,2020-08-21,50.34,53.73,50.27,52.040001000000004,52.040001000000004,4970500.0
243,2020-08-28,52.0,54.509997999999996,50.66,50.900002,50.900002,4011100.0
244,2020-09-04,51.040001000000004,51.529999,48.509997999999996,49.16,49.16,3587100.0
245,2020-09-11,49.759997999999996,52.73,49.32,49.790001000000004,49.790001000000004,3763400.0
246,2020-09-18,50.209998999999996,50.349998,46.82,47.080002,47.080002,6204200.0
247,2020-09-25,47.009997999999996,49.849998,46.779999,48.869999,48.869999,6103200.0
248,2020-10-02,47.970001,51.59,47.509997999999996,51.099998,51.099998,5084400.0
249,2020-10-09,51.52,52.639998999999996,49.580002,52.290001000000004,52.290001000000004,4084300.0
250,2020-10-16,52.66,53.290001000000004,50.009997999999996,50.939999,50.939999,4545700.0
251,2020-10-23,51.139998999999996,51.310001,47.240002000000004,48.48,48.48,5153000.0
252,2020-10-30,48.380001,58.25,47.189999,55.830002,55.830002,7316000.0
253,2020-11-06,56.32,60.32,55.220001,56.889998999999996,56.889998999999996,5784900.0
254,2020-11-13,57.639998999999996,59.02,56.009997999999996,57.740002000000004,57.740002000000004,5373000.0
255,2020-11-20,57.799999,61.09,57.41,59.389998999999996,59.389998999999996,3415500.0
256,2020-11-27,59.77,61.990002000000004,59.0,61.009997999999996,61.009997999999996,5051400.0
257,2020-12-04,61.34,64.129997,61.009997999999996,62.380001,62.380001,4317500.0
258,2020-12-11,62.360001000000004,66.199997,61.959998999999996,65.970001,65.970001,4518600.0
259,2020-12-18,66.75,67.480003,64.370003,66.650002,66.650002,4187900.0
260,2020-12-25,67.589996,67.93,65.519997,66.769997,66.769997,2237900.0
261,2021-01-01,,,,,,
