,Date,Open,High,Low,Close,Adj Close,Volume
197,2019-10-11,246.99000499999997,247.919998,240.63000499999998,240.690002,229.399246,4242800.0
198,2019-10-18,240.520004,245.58999599999999,238.24000499999997,241.36999500000002,230.047333,4661400.0
199,2019-10-25,240.059998,240.289993,218.24000499999997,222.86000099999998,212.40565499999997,6275500.0
200,2019-11-01,223.770004,224.479996,212.07000699999998,214.47000099999997,204.409225,6287500.0
201,2019-11-08,213.5,214.13999900000002,208.669998,212.94999700000002,202.96054099999998,4767500.0
202,2019-11-15,212.960007,215.520004,210.25999500000003,210.83999599999999,200.949509,4510700.0
203,2019-11-22,210.850006,212.27999900000003,207.820007,212.11999500000002,202.169449,3892800.0
204,2019-11-29,212.169998,213.669998,208.169998,213.460007,203.446609,4132800.0
205,2019-12-06,213.66000400000001,214.770004,203.860001,204.25,194.66863999999998,5622900.0
206,2019-12-13,204.25,210.270004,202.83999599999999,210.11999500000002,202.189636,5577400.0
207,2019-12-20,211.97000099999997,213.0,208.550003,211.36000099999998,203.38284299999998,4071600.0
208,2019-12-27,211.919998,214.16000400000001,209.83999599999999,211.419998,203.440567,2791600.0
209,2020-01-03,211.13999900000002,214.92999300000002,210.75999500000003,214.08999599999999,206.009796,5397600.0
210,2020-01-10,214.539993,220.11000099999998,213.94999700000002,220.020004,211.71600299999997,4480000.0
211,2020-01-17,220.0,223.50999500000003,219.0,223.19999700000002,214.77597000000003,3925100.0
212,2020-01-24,223.440002,225.82000699999998,220.25,224.100006,215.642029,3450500.0
213,2020-01-31,224.44999700000002,225.399994,220.16000400000001,224.02999900000003,215.574631,4852400.0
214,2020-02-07,225.17999300000002,229.559998,223.850006,228.559998,219.93367,3054400.0
215,2020-02-14,228.99000499999997,233.36999500000002,218.309998,222.38000499999998,213.986923,4386500.0
216,2020-02-21,221.83999599999999,229.960007,211.190002,211.309998,203.33471699999998,8254400.0
217,2020-02-28,208.75,229.580002,204.399994,229.059998,220.41479500000003,7705200.0
218,2020-03-06,224.99000499999997,230.039993,201.190002,201.509995,193.90458700000002,8202500.0
219,2020-03-13,206.220001,213.44999700000002,184.059998,187.600006,180.519592,10192400.0
220,2020-03-20,186.259995,190.0,155.369995,187.770004,182.494431,9541800.0
221,2020-03-27,184.800003,202.990005,183.53999299999998,192.869995,187.45114099999998,8320000.0
222,2020-04-03,191.130005,212.30000299999998,190.96000700000002,208.58999599999999,202.729477,6498700.0
223,2020-04-10,206.889999,210.270004,192.270004,193.96000700000002,188.510529,4071600.0
224,2020-04-17,197.199997,198.139999,187.169998,187.5,182.23203999999998,4387000.0
225,2020-04-24,188.03999299999998,197.929993,180.470001,185.449997,180.239624,5361500.0
226,2020-05-01,180.309998,186.71000700000002,175.800003,183.509995,178.354126,5754200.0
227,2020-05-08,185.759995,191.649994,172.110001,179.0,173.970825,5266000.0
228,2020-05-15,176.740005,185.449997,173.16000400000001,182.770004,177.634918,4723400.0
229,2020-05-22,184.020004,201.309998,183.0,201.190002,195.537384,3365100.0
230,2020-05-29,200.070007,213.61000099999998,198.149994,200.639999,195.002838,5723900.0
231,2020-06-05,205.990005,211.74000499999997,194.58999599999999,195.929993,190.425171,5384100.0
232,2020-06-12,198.320007,205.25,191.58999599999999,196.270004,190.75563,4366300.0
233,2020-06-19,198.809998,198.809998,186.360001,191.029999,187.577576,7263500.0
234,2020-06-26,190.649994,202.029999,188.630005,199.360001,195.75705,4781700.0
235,2020-07-03,202.240005,203.58999599999999,192.050003,195.369995,191.839157,2932000.0
236,2020-07-10,195.399994,196.919998,188.279999,188.380005,184.975479,3348600.0
237,2020-07-17,188.699997,192.979996,184.199997,187.020004,183.64006,3131900.0
238,2020-07-24,187.699997,198.320007,183.220001,197.71000700000002,194.136856,3600000.0
239,2020-07-31,197.029999,202.0,186.229996,196.080002,192.536316,5939100.0
240,2020-08-07,194.610001,204.46000700000002,194.610001,197.300003,193.734268,3329300.0
241,2020-08-14,197.559998,203.419998,196.429993,203.259995,199.586548,3406900.0
242,2020-08-21,204.350006,212.42999300000002,202.96000700000002,211.270004,207.451797,2851600.0
243,2020-08-28,211.97000099999997,218.69999700000002,208.190002,212.92999300000002,209.08178700000002,3989600.0
244,2020-09-04,213.47000099999997,222.05000299999998,209.470001,218.13999900000002,214.19763199999997,3270300.0
245,2020-09-11,218.82000699999998,226.600006,217.86000099999998,222.210007,218.19409199999998,3500100.0
246,2020-09-18,220.44999700000002,223.97000099999997,212.57000699999998,214.63999900000002,212.68925499999997,4385800.0
247,2020-09-25,212.91000400000001,226.32000699999998,212.479996,226.25999500000003,224.203644,3459700.0
248,2020-10-02,224.57000699999998,233.100006,222.770004,232.020004,229.91130099999998,3602100.0
249,2020-10-09,232.44999700000002,237.5,230.66000400000001,234.33999599999999,232.21020499999997,3162300.0
250,2020-10-16,233.690002,235.789993,230.27999900000003,235.11000099999998,232.973221,4105500.0
251,2020-10-23,236.11000099999998,239.399994,229.100006,230.86000099999998,228.761841,4185400.0
252,2020-10-30,229.83999599999999,240.75,227.210007,230.66000400000001,228.56366,4370700.0
253,2020-11-06,231.33999599999999,240.74000499999997,220.919998,231.809998,229.70320099999998,4525400.0
254,2020-11-13,232.69999700000002,236.82000699999998,227.190002,228.789993,226.710648,3612300.0
255,2020-11-20,229.00999500000003,229.17999300000002,217.229996,223.30000299999998,221.270554,4734000.0
256,2020-11-27,223.36999500000002,228.57000699999998,219.25,226.039993,223.98564100000002,3661100.0
257,2020-12-04,225.88999900000002,227.309998,216.19999700000002,216.580002,214.61161800000002,3597700.0
258,2020-12-11,216.55000299999998,233.25999500000003,216.55000299999998,232.559998,230.446381,6789400.0
259,2020-12-18,232.72000099999997,232.940002,226.11000099999998,228.850006,228.850006,3788200.0
260,2020-12-25,229.77999900000003,231.25999500000003,226.419998,230.92999300000002,230.92999300000002,2302200.0
261,2021-01-01,,,,,,
