,Date,Open,High,Low,Close,Adj Close,Volume
94,2017-10-20,64.459999,64.480003,61.799999,62.380001,54.628975,3434400.0
95,2017-10-27,62.209998999999996,65.510002,61.189999,65.279999,57.168629,4823100.0
96,2017-11-03,64.690002,66.940002,63.939999,66.32,58.079414,4584700.0
97,2017-11-10,65.989998,67.5,65.989998,67.260002,58.902618000000004,4154700.0
98,2017-11-17,67.110001,68.199997,66.970001,67.66999799999999,59.732712,2849100.0
99,2017-11-24,67.900002,68.449997,67.110001,67.809998,59.856269999999995,3777000.0
100,2017-12-01,68.059998,68.739998,66.889999,67.449997,59.538513,4345500.0
101,2017-12-08,67.610001,69.639999,67.25,69.199997,61.083252,3931400.0
102,2017-12-15,69.379997,70.639999,67.489998,67.699997,59.759178000000006,6727100.0
103,2017-12-22,68.050003,69.610001,67.639999,69.41999799999999,61.27743100000001,2859000.0
104,2017-12-29,69.410004,69.779999,66.760002,66.790001,58.955921,3057000.0
105,2018-01-05,67.129997,67.559998,64.290001,64.370003,56.819778,4876500.0
106,2018-01-12,64.449997,64.970001,63.369999,63.639998999999996,56.175396,3693800.0
107,2018-01-19,63.810001,64.760002,63.400002,64.120003,56.599102,4898200.0
108,2018-01-26,64.300003,64.339996,60.66,60.689999,53.571415,6590400.0
109,2018-02-02,60.360001000000004,60.93,55.580002,55.580002,49.060795,6923900.0
110,2018-02-09,56.169998,58.529999,54.869999,57.84,51.055706,6473900.0
111,2018-02-16,56.889998999999996,58.849998,56.709998999999996,58.279999,51.444092,6822800.0
112,2018-02-23,58.48,59.84,57.650002,58.330002,51.98708,6901600.0
113,2018-03-02,58.0,59.549999,57.25,58.959998999999996,52.548561,4784800.0
114,2018-03-09,58.900002,59.599998,58.029999,58.259997999999996,51.924683,5999000.0
115,2018-03-16,58.18,58.419998,56.130001,56.639998999999996,50.480843,7084800.0
116,2018-03-23,56.599998,59.52,55.599998,58.98,52.56639499999999,6328700.0
117,2018-03-30,58.98,59.779999,57.34,59.669998,53.181355,4198700.0
118,2018-04-06,59.450001,60.09,57.709998999999996,58.189999,51.862297,3986500.0
119,2018-04-13,58.32,59.16,56.66,57.099998,50.890823,4425700.0
120,2018-04-20,57.150002,57.560001,55.43,57.240002000000004,51.015598,3486900.0
121,2018-04-27,57.240002000000004,59.52,57.09,57.75,51.470139,5067100.0
122,2018-05-04,57.639998999999996,59.200001,57.639998999999996,58.639998999999996,52.263363,3456800.0
123,2018-05-11,58.82,59.080002,55.880001,56.27,50.151084999999995,4969900.0
124,2018-05-18,55.880001,58.080002,55.380001,57.380001,51.637054,6703100.0
125,2018-05-25,57.59,58.610001000000004,57.16,58.080002,52.267002000000005,5346800.0
126,2018-06-01,58.189999,59.529999,57.619999,59.16,53.238907,6782500.0
127,2018-06-08,59.189999,60.66,58.849998,60.009997999999996,54.003834,5498800.0
128,2018-06-15,59.939999,61.32,58.93,61.290001000000004,55.155719999999995,5788400.0
129,2018-06-22,61.439999,62.919998,61.18,62.459998999999996,56.20861800000001,5967000.0
130,2018-06-29,62.299999,62.689999,60.970001,62.139998999999996,55.920643000000005,5183600.0
131,2018-07-06,62.310001,62.580002,61.080002,61.290001000000004,55.155719999999995,5381700.0
132,2018-07-13,61.52,61.849998,60.279999,61.48,55.326698,4819600.0
133,2018-07-20,61.189999,64.400002,60.75,62.900002,56.604583999999996,15087400.0
134,2018-07-27,63.009997999999996,64.279999,61.380001,63.599998,57.234516000000006,7963700.0
135,2018-08-03,62.959998999999996,64.980003,61.93,63.32,56.982548,6522700.0
136,2018-08-10,63.470001,64.389999,62.5,64.269997,57.837463,5412600.0
137,2018-08-17,64.18,66.0,64.019997,64.959999,58.979220999999995,7100100.0
138,2018-08-24,64.790001,66.260002,64.720001,65.779999,59.723724,4438200.0
139,2018-08-31,65.82,66.860001,64.779999,66.370003,60.259406999999996,4015300.0
140,2018-09-07,65.43,66.190002,65.110001,65.769997,59.714649,5183300.0
141,2018-09-14,65.43,65.970001,64.199997,65.32,59.306072,5798600.0
142,2018-09-21,65.239998,65.93,63.32,63.459998999999996,57.617332,9457300.0
143,2018-09-28,63.540001000000004,64.940002,62.369999,63.040001000000004,57.236,4775700.0
144,2018-10-05,63.16,64.790001,61.610001000000004,61.669998,55.992126,8007500.0
145,2018-10-12,62.080002,63.639998999999996,61.419998,62.939999,57.145203,5805000.0
146,2018-10-19,63.07,64.68,61.970001,64.190002,58.280117000000004,4668100.0
147,2018-10-26,64.339996,65.760002,63.080002,64.059998,58.162079000000006,5734300.0
148,2018-11-02,64.08000200000001,64.970001,62.32,64.940002,58.961063,4515400.0
149,2018-11-09,64.959999,66.089996,62.330002,62.529999,56.772949,3712900.0
150,2018-11-16,62.490002000000004,64.410004,62.130001,63.189999,57.866051,3238900.0
151,2018-11-23,63.240002000000004,63.240002000000004,62.07,62.82,57.527221999999995,4486000.0
152,2018-11-30,63.060001,65.900002,62.439999,65.82,60.27446,5492800.0
153,2018-12-07,65.809998,65.839996,62.16,62.299999,57.051033,6017400.0
154,2018-12-14,61.93,62.220001,57.189999,57.529999,52.68291899999999,8563100.0
155,2018-12-21,57.369999,58.959998999999996,55.5,58.34,53.424682999999995,5852500.0
156,2018-12-28,58.689999,59.790001000000004,56.5,56.889998999999996,52.096844,4491800.0
157,2019-01-04,57.139998999999996,59.669998,56.860001000000004,59.560001,54.541881999999994,6051500.0
158,2019-01-11,59.459998999999996,61.639998999999996,58.279999,61.450001,56.272652,3755700.0
159,2019-01-18,61.669998,61.860001000000004,60.939999,61.439999,56.263489,2906300.0
160,2019-01-25,61.639998999999996,65.110001,61.380001,65.0,59.523548,4787500.0
161,2019-02-01,65.260002,65.82,63.779999,65.730003,60.192046999999995,5460400.0
162,2019-02-08,65.68,66.379997,65.040001,65.760002,60.219513,3934200.0
163,2019-02-15,66.190002,67.099998,65.220001,66.370003,60.778121999999996,3548100.0
164,2019-02-22,65.739998,66.410004,64.720001,65.25,59.752494999999996,3650900.0
165,2019-03-01,65.32,65.360001,63.610001000000004,64.010002,59.138218,4091200.0
166,2019-03-08,63.990002000000004,65.639999,63.560001,65.32,60.348511,3170000.0
167,2019-03-15,65.279999,66.16999799999999,63.970001,66.0,60.976760999999996,4317700.0
168,2019-03-22,66.139999,68.099998,65.739998,68.050003,62.870743000000004,3319000.0
169,2019-03-29,68.089996,68.400002,66.519997,67.980003,62.806065000000004,4638200.0
170,2019-04-05,68.029999,68.989998,67.410004,68.360001,63.157139,2710800.0
171,2019-04-12,68.360001,69.010002,65.559998,66.379997,61.327831,3496700.0
172,2019-04-19,66.050003,67.629997,64.019997,67.41999799999999,62.288685,2651500.0
173,2019-04-26,67.559998,68.029999,65.07,66.959999,61.863689,2845600.0
174,2019-05-03,67.25,67.800003,64.519997,65.379997,60.403938000000004,3994100.0
175,2019-05-10,64.739998,67.720001,64.410004,67.25,62.131615000000004,5133100.0
176,2019-05-17,67.150002,67.870003,65.779999,66.730003,62.207813,5458000.0
177,2019-05-24,67.010002,67.190002,64.900002,65.300003,60.874722,6337300.0
178,2019-05-31,65.08000200000001,68.489998,64.879997,67.889999,63.289207,3992400.0
179,2019-06-07,68.220001,68.660004,66.07,68.510002,63.867183999999995,3806600.0
180,2019-06-14,68.5,70.260002,65.589996,69.900002,65.162987,4298300.0
181,2019-06-21,69.730003,69.970001,66.190002,66.900002,62.366302000000005,6997600.0
182,2019-06-28,66.970001,68.82,65.559998,68.809998,64.146851,3559400.0
183,2019-07-05,68.220001,69.83000200000001,67.510002,68.599998,63.951088,2834600.0
184,2019-07-12,68.760002,68.900002,65.790001,66.540001,62.030685,3267500.0
185,2019-07-19,66.529999,66.660004,64.459999,66.120003,61.639153,4075500.0
186,2019-07-26,66.25,67.440002,65.309998,65.959999,61.489986,3725600.0
187,2019-08-02,65.989998,67.440002,62.900002,65.599998,61.154392,5404800.0
188,2019-08-09,65.160004,65.489998,64.459999,65.040001,60.632343000000006,4250700.0
189,2019-08-16,65.739998,65.839996,64.790001,65.160004,61.290783,3781000.0
190,2019-08-23,64.720001,65.470001,62.740002000000004,64.43,60.604130000000005,4198300.0
191,2019-08-30,64.540001,66.739998,64.08000200000001,66.58000200000001,62.626461,3019700.0
192,2019-09-06,66.730003,69.260002,66.470001,69.07,64.96860500000001,6101200.0
193,2019-09-13,68.949997,69.589996,67.25,68.0,63.962143000000005,5324300.0
194,2019-09-20,67.839996,68.949997,67.07,68.849998,64.76166500000001,5105700.0
195,2019-09-27,69.019997,69.879997,67.870003,68.300003,64.244331,4532400.0
196,2019-10-04,68.279999,69.470001,67.150002,68.300003,64.244331,3038900.0
197,2019-10-11,68.550003,69.089996,67.800003,68.470001,64.404236,3539000.0
198,2019-10-18,68.43,70.0,68.059998,68.91999799999999,64.827507,4419400.0
199,2019-10-25,68.699997,70.129997,66.230003,67.239998,63.247268999999996,4968200.0
200,2019-11-01,67.099998,67.699997,65.360001,65.57,61.67643399999999,4352300.0
201,2019-11-08,65.0,65.889999,64.309998,65.769997,61.864552,4327400.0
202,2019-11-15,65.82,65.879997,63.799999,63.939999,60.684635,3465200.0
203,2019-11-22,63.93,65.120003,62.990002000000004,65.07,61.757107,4182700.0
204,2019-11-29,65.389999,65.66999799999999,63.299999,64.0,60.741581000000004,4571800.0
205,2019-12-06,64.160004,65.43,60.779999,60.82,57.723484,6427800.0
206,2019-12-13,60.860001000000004,62.860001000000004,60.349998,62.540001000000004,59.35591899999999,5926900.0
207,2019-12-20,62.82,62.869999,61.639998999999996,62.0,58.84341,2976000.0
208,2019-12-27,62.080002,63.470001,61.529999,61.68,58.5397,2442600.0
209,2020-01-03,61.610001000000004,63.009997999999996,61.220001,61.549999,58.41631700000001,3652200.0
210,2020-01-10,61.630001,63.470001,61.240002000000004,63.25,60.02976999999999,4388500.0
211,2020-01-17,63.220001,64.309998,63.029999,64.08000200000001,60.817513,2358000.0
212,2020-01-24,63.880001,64.08000200000001,61.900002,62.389998999999996,59.213551,2935300.0
213,2020-01-31,62.369999,64.050003,61.720001,63.509997999999996,60.276527,4334200.0
214,2020-02-07,63.540001000000004,64.360001,61.900002,62.830002,59.631153000000005,5043400.0
215,2020-02-14,63.130001,64.650002,62.439999,64.059998,60.798522999999996,3776600.0
216,2020-02-21,63.32,64.110001,58.369999,58.459998999999996,55.483635,7586000.0
217,2020-02-28,57.740002000000004,62.34,55.450001,61.709998999999996,59.117264,8836400.0
218,2020-03-06,60.040001000000004,60.650002,50.91,51.639998999999996,49.470356,9813500.0
219,2020-03-13,53.77,55.48,35.209998999999996,37.529999,35.953185999999995,10558600.0
220,2020-03-20,37.720001,43.810001,32.84,42.34,40.561091999999995,11789800.0
221,2020-03-27,40.639998999999996,42.450001,32.200001,33.200001,31.805107,9972500.0
222,2020-04-03,33.209998999999996,45.580002,31.799999,44.119999,42.266304,12329500.0
223,2020-04-10,44.07,44.450001,37.0,37.07,35.512508000000004,5803900.0
224,2020-04-17,39.009997999999996,39.740002000000004,34.880001,35.619999,34.123432,8807100.0
225,2020-04-24,35.75,45.889998999999996,34.84,43.91,42.065128,9705000.0
226,2020-05-01,42.48,43.139998999999996,37.869999,39.119999,37.476379,6232100.0
227,2020-05-08,40.959998999999996,43.110001000000004,33.560001,36.509997999999996,34.976040000000005,7687300.0
228,2020-05-15,35.459998999999996,42.619999,34.41,42.09,40.321598,10530100.0
229,2020-05-22,42.599998,46.860001000000004,40.57,44.689999,43.521626,5924200.0
230,2020-05-29,43.560001,50.330002,42.689999,49.810001,48.507771000000005,6791600.0
231,2020-06-05,52.419998,54.57,44.220001,44.720001,43.550841999999996,8649800.0
232,2020-06-12,47.779999,50.77,45.27,46.450001,45.235615,6316400.0
233,2020-06-19,46.52,47.900002,42.490002000000004,45.080002,43.901432,8287500.0
234,2020-06-26,44.84,47.810001,43.82,45.73,44.534439,4547500.0
235,2020-07-03,46.950001,47.830002,41.18,42.119999,41.018814,3880600.0
236,2020-07-10,42.099998,43.77,41.720001,42.099998,40.999336,5063100.0
237,2020-07-17,42.439999,42.439999,39.849998,40.43,39.372997,5516100.0
238,2020-07-24,40.48,42.470001,38.48,41.810001,40.716923,5807500.0
239,2020-07-31,41.68,41.98,39.43,40.959998999999996,39.889140999999995,8112800.0
240,2020-08-07,40.43,44.82,40.18,42.490002000000004,41.379143,5234100.0
241,2020-08-14,42.400002,43.48,40.0,41.150002,40.627728000000005,3905200.0
242,2020-08-21,41.259997999999996,41.59,39.880001,40.650002,40.134071,3660900.0
243,2020-08-28,40.66,42.23,38.880001,41.23,40.706711,7091500.0
244,2020-09-04,41.43,42.360001000000004,39.27,39.34,38.840697999999996,5917200.0
245,2020-09-11,39.23,41.900002,37.880001,41.290001000000004,40.765949,7605200.0
246,2020-09-18,41.07,41.48,35.990002000000004,36.779999,36.313187,10843500.0
247,2020-09-25,36.59,39.41,36.419998,39.400002,38.899937,4979900.0
248,2020-10-02,38.57,40.849998,38.220001,40.439999,39.926735,5629800.0
249,2020-10-09,40.93,40.93,37.279999,38.540001000000004,38.050854,3509300.0
250,2020-10-16,38.610001000000004,38.610001000000004,36.77,38.18,37.695419,3272100.0
251,2020-10-23,38.470001,38.919998,34.57,35.459998999999996,35.009941,4148500.0
252,2020-10-30,35.490002000000004,37.720001,34.619999,36.18,35.720806,5101300.0
253,2020-11-06,36.580002,48.119999,33.290001000000004,43.900002,43.342822999999996,15420200.0
254,2020-11-13,44.470001,49.830002,43.919998,47.759997999999996,47.153831,5723600.0
255,2020-11-20,47.720001,50.650002,46.830002,47.59,46.985989000000004,5022000.0
256,2020-11-27,47.369999,49.049999,45.299999,48.360001000000004,47.746216,5882600.0
257,2020-12-04,48.77,49.380001,47.189999,47.610001000000004,47.005736999999996,4205800.0
258,2020-12-11,47.130001,48.220001,46.099998,47.490002000000004,46.88726,5364100.0
259,2020-12-18,47.490002000000004,47.52,44.43,45.41,45.41,5606800.0
260,2020-12-25,45.599998,46.720001,44.82,45.59,45.59,3005300.0
261,2021-01-01,,,,,,
