,Date,Open,High,Low,Close,Adj Close,Volume
95,2017-10-27,24.799999,27.440001000000002,24.65,25.969998999999998,24.668882,35981300.0
96,2017-11-03,26.1,28.67,26.1,27.82,26.457933,30543900.0
97,2017-11-10,27.75,29.780001000000002,27.559998999999998,29.440001000000002,27.998615,23460700.0
98,2017-11-17,29.4,29.66,28.99,29.219998999999998,27.789389,19208800.0
99,2017-11-24,29.43,29.469998999999998,27.52,27.65,26.296255,25734300.0
100,2017-12-01,27.76,28.43,27.049999,27.73,26.372336999999998,25756500.0
101,2017-12-08,27.780001000000002,29.209999,27.629998999999998,27.68,26.324789000000003,18832200.0
102,2017-12-15,27.75,28.08,26.690001000000002,27.459999,26.115557,30801000.0
103,2017-12-22,27.549999,28.530001000000002,27.24,28.01,26.63863,18744600.0
104,2017-12-29,27.91,29.610001,27.91,28.549999,27.152193,23538400.0
105,2018-01-05,28.639999,29.4,28.030001000000002,28.610001,27.209255,29663800.0
106,2018-01-12,28.540001,28.9,26.459999,26.809998999999998,25.497383,26356900.0
107,2018-01-19,26.73,27.870001000000002,26.32,27.65,26.296255,31391700.0
108,2018-01-26,28.049999,28.049999,25.700001,26.43,25.13599,28620800.0
109,2018-02-02,26.15,27.040001,24.0,24.0,22.851232999999997,40688300.0
110,2018-02-09,24.15,25.309998999999998,23.75,25.26,24.050928,29667800.0
111,2018-02-16,25.08,25.950001,25.0,25.26,24.050928,16534300.0
112,2018-02-23,25.59,27.5,25.540001,26.92,25.631472,30447000.0
113,2018-03-02,27.01,29.889999,26.91,29.6,28.183195,32672700.0
114,2018-03-09,29.540001,30.84,29.42,30.77,29.297192,30929700.0
115,2018-03-16,30.790001,30.85,29.98,30.299999,28.849689,25949500.0
116,2018-03-23,30.389999,31.15,29.74,30.530001000000002,29.06868,28324200.0
117,2018-03-30,30.559998999999998,30.780001000000002,29.85,30.309998999999998,28.859209000000003,19928300.0
118,2018-04-06,30.200001,30.83,29.82,30.02,28.583090000000002,23071700.0
119,2018-04-13,30.09,31.780001000000002,29.99,31.49,29.982729,22961500.0
120,2018-04-20,31.49,31.82,30.67,31.34,29.839909000000002,16491900.0
121,2018-04-27,31.360001,32.790001000000004,30.25,32.349998,30.801558,35191800.0
122,2018-05-04,32.450001,34.91,32.41,34.66,33.03244,36156000.0
123,2018-05-11,34.73,35.169998,33.349998,33.549999,31.974564,22076600.0
124,2018-05-18,33.549999,34.549999,32.84,34.43,32.81324,30768900.0
125,2018-05-25,34.16,34.759997999999996,33.43,34.23,32.622639,18146000.0
126,2018-06-01,34.169998,34.299999,33.389998999999996,33.5,31.926918,21709500.0
127,2018-06-08,33.5,34.52,32.66,33.509997999999996,31.936441,28357600.0
128,2018-06-15,33.5,33.689999,31.690001000000002,31.879998999999998,30.382982000000002,31968000.0
129,2018-06-22,32.23,32.240002000000004,30.35,30.709999,29.267925,32426700.0
130,2018-06-29,30.75,31.08,29.9,30.73,29.286989000000002,17546100.0
131,2018-07-06,30.83,31.540001,30.4,31.48,30.00177,19971600.0
132,2018-07-13,31.49,32.889998999999996,31.25,32.299999,30.783264000000003,19462000.0
133,2018-07-20,32.259997999999996,32.330002,30.860001,31.68,30.192375,18459400.0
134,2018-07-27,31.870001000000002,32.419998,30.719998999999998,31.57,30.087542,21912300.0
135,2018-08-03,31.700001,34.450001,31.639999,34.130001,32.558765,24011900.0
136,2018-08-10,34.009997999999996,34.689999,32.419998,33.790001000000004,32.234421000000005,20291300.0
137,2018-08-17,33.610001000000004,34.419998,33.279999,33.43,31.890997,15412700.0
138,2018-08-24,33.560001,34.759997999999996,33.560001,34.650002,33.054832,10363500.0
139,2018-08-31,34.759997999999996,35.91,34.700001,34.98,33.369637,18758600.0
140,2018-09-07,34.68,36.369999,34.509997999999996,36.169998,34.504845,14338500.0
141,2018-09-14,36.060001,36.669998,35.34,35.830002,34.180508,15566300.0
142,2018-09-21,35.759997999999996,36.5,35.349998,36.450001,34.771965,18845800.0
143,2018-09-28,36.349998,38.25,36.349998,36.619999,34.934128,22226000.0
144,2018-10-05,36.68,37.810001,35.669998,35.98,34.323597,18856900.0
145,2018-10-12,36.52,38.029999,35.860001000000004,36.860001000000004,35.163090000000004,18868900.0
146,2018-10-19,36.84,37.43,35.77,35.880001,34.228203,15773100.0
147,2018-10-26,35.5,37.07,35.080002,37.07,35.363419,23214500.0
148,2018-11-02,37.169998,38.950001,36.07,36.990002000000004,35.316761,24825000.0
149,2018-11-09,36.860001000000004,40.380001,36.82,39.200001,37.426796,35832900.0
150,2018-11-16,39.41,39.689999,37.330002,38.16,36.433826,18086500.0
151,2018-11-23,37.810001,39.57,37.799999,38.790001000000004,37.035336,19398500.0
152,2018-11-30,38.68,40.560001,38.330002,40.560001,38.725269,38600700.0
153,2018-12-07,40.599998,43.080002,40.0,42.68,40.749371000000004,25547300.0
154,2018-12-14,42.369999,42.970001,37.419998,38.220001,36.491122999999995,35371200.0
155,2018-12-21,38.0,38.630001,35.98,38.619999,36.873024,21660200.0
156,2018-12-28,38.849998,39.709998999999996,37.549999,37.75,36.042381,15170900.0
157,2019-01-04,37.970001,40.470001,37.91,40.41,38.582054,16726200.0
158,2019-01-11,40.259997999999996,41.82,39.509997999999996,41.060001,39.202656,13276900.0
159,2019-01-18,41.189999,41.759997999999996,40.049999,41.73,39.842341999999995,14457000.0
160,2019-01-25,41.860001000000004,42.0,39.790001000000004,40.91,39.059433,19634100.0
161,2019-02-01,40.799999,41.59,40.34,41.57,39.719238,13519600.0
162,2019-02-08,41.330002,42.959998999999996,41.139998999999996,42.610001000000004,40.71294,14461000.0
163,2019-02-15,42.849998,43.09,41.630001,42.459998999999996,40.569614,11599600.0
164,2019-02-22,42.650002,42.849998,40.200001,41.68,39.824341,18458100.0
165,2019-03-01,41.75,42.799999,40.549999,41.240002000000004,39.403931,23702500.0
166,2019-03-08,41.18,43.48,40.759997999999996,41.860001000000004,39.99633,25295100.0
167,2019-03-15,41.93,43.5,41.369999,43.369999,41.439102,20866700.0
168,2019-03-22,43.41,43.66,42.25,42.759997999999996,40.856262,14569600.0
169,2019-03-29,42.799999,43.02,41.610001000000004,42.240002000000004,40.359413,14855400.0
170,2019-04-05,42.330002,42.799999,41.540001000000004,42.41,40.521839,11754400.0
171,2019-04-12,42.48,42.560001,40.790001000000004,41.0,39.174614,15224200.0
172,2019-04-19,41.02,41.610001000000004,40.580002,40.889998999999996,39.069515,9563100.0
173,2019-04-26,41.07,41.349998,39.509997999999996,39.57,37.808281,12671900.0
174,2019-05-03,39.490002000000004,40.0,36.189999,36.68,35.072689000000004,26175400.0
175,2019-05-10,36.650002,37.400002,35.59,35.799999,34.231246999999996,18232000.0
176,2019-05-17,35.5,36.959998999999996,35.130001,35.529999,33.973076,20009000.0
177,2019-05-24,35.610001000000004,36.049999,33.689999,33.740002000000004,32.261520000000004,15200100.0
178,2019-05-31,33.59,35.450001,33.43,35.279999,33.734032,21940500.0
179,2019-06-07,35.290001000000004,35.549999,34.02,34.419998,32.911716,15105800.0
180,2019-06-14,34.439999,35.25,34.220001,35.040001000000004,33.504546999999995,17448500.0
181,2019-06-21,35.060001,35.919998,33.009997999999996,34.029999,32.538810999999995,24999500.0
182,2019-06-28,34.040001000000004,36.060001,33.889998999999996,35.810001,34.240814,14277300.0
183,2019-07-05,35.560001,36.27,35.240002000000004,35.990002000000004,34.412926,12961900.0
184,2019-07-12,36.02,36.240002000000004,33.919998,35.099998,33.56192,18704000.0
185,2019-07-19,35.049999,35.549999,34.259997999999996,34.869999,33.341995000000004,13412000.0
186,2019-07-26,34.98,35.130001,34.02,34.32,32.816105,14198400.0
187,2019-08-02,34.43,35.130001,32.630001,35.119999,33.610027,18778400.0
188,2019-08-09,35.09,35.139998999999996,33.57,34.32,32.844425,12473900.0
189,2019-08-16,34.459998999999996,36.080002,34.450001,35.849998,34.308640000000004,13360700.0
190,2019-08-23,35.82,36.16,34.830002,35.66,34.126808000000004,11961300.0
191,2019-08-30,35.82,37.889998999999996,35.73,37.599998,35.983395,9601900.0
192,2019-09-06,38.09,38.93,37.57,38.290001000000004,36.643738,10615000.0
193,2019-09-13,38.139998999999996,39.369999,37.73,38.799999,37.131802,13281400.0
194,2019-09-20,39.02,40.02,38.720001,39.5,37.801708000000005,14590800.0
195,2019-09-27,39.540001000000004,39.830002,37.799999,38.66,36.997826,10740400.0
196,2019-10-04,38.759997999999996,39.459998999999996,38.419998,38.799999,37.131802,9459100.0
197,2019-10-11,39.060001,39.900002,38.98,39.75,38.040958,8058800.0
198,2019-10-18,39.619999,40.869999,39.5,40.84,39.084099,9980100.0
199,2019-10-25,40.560001,41.189999,40.029999,40.119999,38.39505,8650400.0
200,2019-11-01,40.299999,41.779999,39.540001000000004,40.040001000000004,38.346725,18700700.0
201,2019-11-08,39.759997999999996,39.830002,38.389998999999996,39.41,37.743365999999995,17885300.0
202,2019-11-15,39.450001,40.07,39.029999,39.200001,37.542248,14162500.0
203,2019-11-22,39.32,39.470001,38.790001000000004,39.07,37.41774,13238400.0
204,2019-11-29,39.009997999999996,40.540001000000004,38.369999,38.580002,36.948463000000004,15842800.0
205,2019-12-06,38.560001,39.360001000000004,38.290001000000004,39.330002,37.666748,14146400.0
206,2019-12-13,39.380001,40.630001,39.23,40.310001,38.605309000000005,12698700.0
207,2019-12-20,40.41,40.990002000000004,39.080002,39.23,37.57098,7892400.0
208,2019-12-27,39.25,39.990002000000004,38.59,38.799999,37.159161,7371100.0
209,2020-01-03,38.57,38.790001000000004,36.240002000000004,37.139998999999996,35.569365999999995,13726300.0
210,2020-01-10,37.23,38.799999,36.900002,38.619999,36.986771000000005,11830700.0
211,2020-01-17,38.619999,39.240002000000004,38.09,38.869999,37.2262,8525500.0
212,2020-01-24,38.790001000000004,38.889998999999996,36.360001000000004,37.16,35.58852,11497600.0
213,2020-01-31,36.700001,38.41,36.650002,37.830002,36.230185999999996,14088500.0
214,2020-02-07,37.810001,39.700001,37.599998,39.560001,38.195384999999995,8662700.0
215,2020-02-14,39.650002,40.25,38.279999,39.040001000000004,37.693317,7967500.0
216,2020-02-21,38.889998999999996,39.400002,33.509997999999996,34.5,33.309925,15428700.0
217,2020-02-28,33.650002,35.5,31.9,34.349998,33.1651,21546400.0
218,2020-03-06,32.98,34.439999,26.459999,26.6,25.682436,24668200.0
219,2020-03-13,28.379998999999998,28.889999,19.540001,23.950001,23.123848000000002,22786600.0
220,2020-03-20,24.389999,28.719998999999998,20.969998999999998,28.24,27.265863,23960900.0
221,2020-03-27,26.83,30.389999,25.299999,27.790001,26.831388,20525300.0
222,2020-04-03,27.5,31.799999,25.75,30.76,29.698936,19213400.0
223,2020-04-10,30.469998999999998,30.77,28.610001,29.690001000000002,28.665847999999997,11342500.0
224,2020-04-17,30.370001000000002,31.870001000000002,29.75,31.23,30.152725,14505500.0
225,2020-04-24,31.77,35.639998999999996,31.450001,33.529999,32.373383000000004,14488300.0
226,2020-05-01,32.919998,34.110001000000004,31.4,32.119999,31.282947999999998,13715000.0
227,2020-05-08,32.5,33.389998999999996,30.690001000000002,32.650002,31.799141,14607900.0
228,2020-05-15,32.389998999999996,36.779999,32.009997999999996,35.299999,34.380077,13461400.0
229,2020-05-22,35.290001000000004,37.09,35.080002,36.439999,35.490372,8497500.0
230,2020-05-29,36.380001,36.619999,35.029999,35.439999,34.51643,13897500.0
231,2020-06-05,36.09,38.27,33.689999,33.77,32.88995,15116500.0
232,2020-06-12,34.59,34.799999,32.049999,33.630001,32.753597,12480800.0
233,2020-06-19,34.189999,34.459998999999996,31.959999,32.630001,31.779657,15216300.0
234,2020-06-26,32.59,33.860001000000004,31.24,32.790001000000004,31.935493,12713400.0
235,2020-07-03,33.209998999999996,33.450001,31.66,32.310001,31.468,8765400.0
236,2020-07-10,32.25,34.580002,32.200001,33.84,32.958126,9883700.0
237,2020-07-17,34.080002,34.169998,32.939999,33.23,32.364021,11620400.0
238,2020-07-24,33.0,35.549999,32.349998,33.849998,32.967865,15253700.0
239,2020-07-31,33.279999,34.41,33.040001000000004,33.98,33.094479,8691900.0
240,2020-08-07,33.810001,35.66,33.810001,35.290001000000004,34.677673,10604500.0
241,2020-08-14,35.18,36.349998,34.540001000000004,34.650002,34.048778999999996,10134300.0
242,2020-08-21,34.700001,35.02,33.509997999999996,33.73,33.144745,8270200.0
243,2020-08-28,33.73,36.0,33.619999,34.23,33.636066,10688300.0
244,2020-09-04,34.330002,34.48,31.299999,31.379998999999998,30.835518,9658700.0
245,2020-09-11,31.5,31.9,29.93,30.540001,30.010094,10041300.0
246,2020-09-18,30.41,30.57,28.219998999999998,29.030001000000002,28.526293,12701800.0
247,2020-09-25,28.83,30.93,28.74,30.629998999999998,30.09853,11272900.0
248,2020-10-02,30.25,32.41,29.950001,32.349998,31.788687,9027000.0
249,2020-10-09,32.529999,34.400002,32.040001000000004,34.040001000000004,33.449364,12652300.0
250,2020-10-16,34.07,34.220001,32.09,33.18,32.604282,9635900.0
251,2020-10-23,33.400002,33.98,30.59,31.440001000000002,30.894478000000003,10370100.0
252,2020-10-30,31.08,33.32,30.93,32.119999,31.562677,12757300.0
253,2020-11-06,32.130001,33.560001,31.059998999999998,31.190001000000002,30.944082,13299900.0
254,2020-11-13,31.32,32.919998,30.58,30.969998999999998,30.725817,11889100.0
255,2020-11-20,30.950001,32.310001,30.469998999999998,32.25,31.995726,10123800.0
256,2020-11-27,32.240002000000004,33.740002000000004,32.060001,33.099998,32.83902,14517200.0
257,2020-12-04,33.07,34.700001,33.07,33.91,33.642635,9250900.0
258,2020-12-11,33.900002,33.900002,32.529999,33.540001000000004,33.275555,10300500.0
259,2020-12-18,33.790001000000004,35.549999,33.09,35.080002,34.803413,10931600.0
260,2020-12-25,35.41,37.639998999999996,35.139998999999996,37.549999,37.253937,6866700.0
261,2021-01-01,,,,,,
