,Date,Open,High,Low,Close,Adj Close,Volume
90,2017-09-22,25.01,25.639999,24.58,25.450001,23.695482000000002,334689200.0
91,2017-09-29,25.41,26.23,25.309998999999998,26.129998999999998,24.328604000000002,292220600.0
92,2017-10-06,26.25,26.299999,25.34,25.450001,23.695482000000002,278629200.0
93,2017-10-13,25.379998999999998,26.59,25.120001000000002,26.58,24.747576000000002,334693700.0
94,2017-10-20,27.040001,27.98,26.9,27.74,25.827607999999998,380326700.0
95,2017-10-27,27.68,27.959999,27.280001000000002,27.870001000000002,25.94865,266745200.0
96,2017-11-03,27.73,27.82,26.120001000000002,26.49,24.663782,321996000.0
97,2017-11-10,26.59,27.049999,25.809998999999998,26.76,24.915173,331444400.0
98,2017-11-17,26.51,26.9,26.440001000000002,26.66,24.822065,190601800.0
99,2017-11-24,26.719998999999998,28.719998999999998,26.51,28.17,26.227961999999998,400727500.0
100,2017-12-01,28.25,29.309998999999998,27.5,28.780001000000002,26.910099,530086200.0
101,2017-12-08,29.02,29.5,28.709999,28.73,26.863344,331606800.0
102,2017-12-15,28.91,29.98,28.74,29.82,27.882523,422616500.0
103,2017-12-22,29.98,30.030001000000002,29.58,29.799999,27.863822999999996,169600900.0
104,2017-12-29,29.85,30.440001000000002,29.52,30.190001000000002,28.228485,232171800.0
105,2018-01-05,30.370001000000002,30.73,30.049999,30.66,28.66795,291690200.0
106,2018-01-12,30.879998999999998,31.790001,30.34,31.48,29.434672999999997,371686200.0
107,2018-01-19,31.58,32.25,31.459999,32.09,30.005039,320722000.0
108,2018-01-26,32.110001000000004,32.5,31.85,32.5,30.388403000000004,300483700.0
109,2018-02-02,32.439999,32.669998,29.15,29.74,27.807726000000002,648920400.0
110,2018-02-09,30.17,32.470001,29.129998999999998,32.209998999999996,30.117243,480222400.0
111,2018-02-16,32.0,32.369999,31.59,31.690001000000002,29.631028999999998,257671700.0
112,2018-02-23,31.799999,32.849998,31.360001,31.48,29.434672999999997,347249200.0
113,2018-03-02,31.120001000000002,32.349998,30.629998999999998,32.200001,30.220867,310018500.0
114,2018-03-09,32.470001,33.049999,31.93,32.099998,30.127012,297551700.0
115,2018-03-16,32.110001000000004,32.57,30.42,30.549999,28.672280999999998,360413500.0
116,2018-03-23,30.690001000000002,30.709999,29.01,29.99,28.1467,429933400.0
117,2018-03-30,29.799999,30.549999,28.75,30.32,28.456419,278749200.0
118,2018-04-06,30.01,30.799999,29.370001000000002,30.65,28.766134,326346200.0
119,2018-04-13,31.129998999999998,31.17,29.469998999999998,30.18,28.325026,453965100.0
120,2018-04-20,30.26,30.860001,29.799999,30.07,28.221785999999998,309557900.0
121,2018-04-27,29.99,30.43,28.43,29.200001,27.405258,334344100.0
122,2018-05-04,28.99,31.07,28.82,30.889999,28.991386,297206600.0
123,2018-05-11,30.91,31.360001,30.67,30.809998999999998,28.9163,237821500.0
124,2018-05-18,30.77,31.139999,29.83,30.209999,28.35318,290767300.0
125,2018-05-25,30.01,30.190001000000002,28.700001,29.040001,27.255093,357006300.0
126,2018-06-01,29.49,30.309998999999998,29.059998999999998,30.09,28.355938000000002,299662900.0
127,2018-06-08,30.01,30.41,29.379998999999998,29.5,27.799941999999998,292713700.0
128,2018-06-15,29.25,29.5,28.809998999999998,29.290001,27.602043,343768900.0
129,2018-06-22,29.459999,29.52,28.01,28.67,27.017773,339121400.0
130,2018-06-29,29.09,29.17,27.74,27.92,26.310995000000002,239947700.0
131,2018-07-06,27.809998999999998,29.33,27.629998999999998,28.77,27.112015000000003,261961800.0
132,2018-07-13,28.620001000000002,30.290001,28.219998999999998,29.67,27.960146,410498700.0
133,2018-07-20,29.620001000000002,31.209999,29.459999,30.940001000000002,29.156958000000003,323133500.0
134,2018-07-27,30.99,31.549999,30.799999,31.280001000000002,29.477362,295483800.0
135,2018-08-03,31.18,31.91,31.16,31.6,29.778921,217270200.0
136,2018-08-10,31.23,31.33,30.16,30.719998999999998,28.949631,265924900.0
137,2018-08-17,30.66,31.25,30.549999,30.84,29.062719,204687100.0
138,2018-08-24,30.940001000000002,31.49,30.85,31.01,29.222922999999998,223614000.0
139,2018-08-31,30.879998999999998,31.24,30.620001000000002,30.85,29.072142,185194300.0
140,2018-09-07,31.0,31.120001000000002,30.08,30.139999,28.540360999999997,255032800.0
141,2018-09-14,30.129998999999998,31.370001000000002,30.110001,31.190001000000002,29.534637,294715900.0
142,2018-09-21,31.34,31.370001000000002,29.93,29.940001000000002,28.350971,276291800.0
143,2018-09-28,29.65,30.790001,29.27,30.43,28.814970000000002,304954800.0
144,2018-10-05,30.6,30.65,28.26,28.360001,26.854832000000002,358142900.0
145,2018-10-12,28.99,29.190001000000002,27.639999,28.25,26.750669,461241000.0
146,2018-10-19,28.139999,28.52,26.08,26.59,25.17877,416807800.0
147,2018-10-26,26.33,28.0,25.879998999999998,27.809998999999998,26.334023,401598900.0
148,2018-11-02,28.01,29.120001000000002,27.52,28.870001000000002,27.337765,259728100.0
149,2018-11-09,28.75,28.889999,26.780001000000002,27.9,26.419247,286389600.0
150,2018-11-16,27.690001000000002,28.02,26.969998999999998,27.27,25.82268,231151100.0
151,2018-11-23,27.08,28.469998999999998,26.879998999999998,28.040001,26.551815,228014600.0
152,2018-11-30,27.940001000000002,29.040001,25.530001000000002,26.280001000000002,24.885225,361053200.0
153,2018-12-07,26.15,26.540001,24.280001000000002,24.4,23.234126999999997,448241400.0
154,2018-12-14,24.18,25.24,23.76,24.110001,22.957989,514893300.0
155,2018-12-21,23.91,24.51,22.66,24.370001000000002,23.205563,418112700.0
156,2018-12-28,24.59,25.139999,24.01,24.559998999999998,23.386484,273387000.0
157,2019-01-04,25.1,25.85,25.030001000000002,25.73,24.50058,343127800.0
158,2019-01-11,25.530001000000002,29.0,25.459999,28.99,27.604809000000003,491377400.0
159,2019-01-18,29.02,29.459999,28.620001000000002,29.08,27.690509999999996,321707800.0
160,2019-01-25,29.280001000000002,29.719998999999998,27.98,28.469998999999998,27.109655,350274800.0
161,2019-02-01,28.6,28.969998999999998,27.9,28.24,26.890642,263958700.0
162,2019-02-08,28.15,28.99,27.860001,28.389999,27.033479999999997,243641600.0
163,2019-02-15,28.76,29.450001,28.67,29.290001,27.890476,192268700.0
164,2019-02-22,29.049999,29.67,28.959999,29.08,27.690509999999996,272755100.0
165,2019-03-01,29.33,29.65,28.26,28.549999,27.324633000000002,238177800.0
166,2019-03-08,28.059998999999998,29.639999,28.01,29.459999,28.195574,215922400.0
167,2019-03-15,29.440001000000002,30.139999,28.040001,28.18,26.970514,355504200.0
168,2019-03-22,27.91,28.07,26.610001,27.33,26.156994,347792100.0
169,2019-03-29,27.549999,29.309998999999998,27.299999,29.15,27.89888,358714100.0
170,2019-04-05,29.32,29.5,28.74,29.07,27.822315000000003,215301300.0
171,2019-04-12,29.559998999999998,30.219998999999998,29.0,30.030001000000002,28.741112,419427400.0
172,2019-04-19,29.93,30.32,29.780001000000002,30.08,28.788967,159975000.0
173,2019-04-26,30.17,31.17,30.049999,30.5,29.190939,253595400.0
174,2019-05-03,30.66,30.799999,29.280001000000002,29.709999,28.434843,217743400.0
175,2019-05-10,29.459999,29.709999,28.01,28.59,27.362919,279177700.0
176,2019-05-17,28.25,28.75,27.5,27.76,26.568541999999997,213699300.0
177,2019-05-24,27.93,28.26,26.98,27.16,25.994291,188266000.0
178,2019-05-31,26.5,28.040001,26.4,27.879998999999998,26.683388,260348500.0
179,2019-06-07,27.75,28.700001,27.42,27.940001000000002,26.885309000000003,205247900.0
180,2019-06-14,27.91,28.969998999999998,27.780001000000002,28.27,27.20285,253743600.0
181,2019-06-21,28.190001000000002,28.549999,27.379998999999998,28.209999,27.145115000000004,234279600.0
182,2019-06-28,29.01,29.85,28.73,29.049999,27.953403,208792600.0
183,2019-07-05,29.360001,29.57,28.940001000000002,29.360001,28.251704999999998,170718100.0
184,2019-07-12,29.440001000000002,29.620001000000002,28.860001,29.48,28.367174,265442500.0
185,2019-07-19,29.540001,30.889999,29.280001000000002,30.34,29.194709999999997,236541600.0
186,2019-07-26,30.57,31.07,29.360001,29.49,28.376796999999996,261274800.0
187,2019-08-02,29.360001,29.5,27.120001000000002,28.379998999999998,27.308695,347346200.0
188,2019-08-09,28.27,28.52,26.209999,26.25,25.2591,355877200.0
189,2019-08-16,26.530001000000002,27.700001,26.440001000000002,27.190001000000002,26.163618,260610600.0
190,2019-08-23,26.950001,27.450001,26.209999,27.33,26.298332000000002,277227600.0
191,2019-08-30,27.5,28.43,26.610001,28.120001000000002,27.058515999999997,196345500.0
192,2019-09-06,28.02,29.799999,27.57,29.67,28.738173,322675700.0
193,2019-09-13,30.0,30.32,29.549999,29.82,28.883463,281009300.0
194,2019-09-20,29.969998999999998,30.129998999999998,28.74,29.129998999999998,28.215132,363130000.0
195,2019-09-27,29.41,29.709999,27.16,27.809998999999998,26.936590000000002,235270900.0
196,2019-10-04,27.85,28.75,27.459999,28.450001,27.556490000000004,223336000.0
197,2019-10-11,28.99,30.719998999999998,28.73,30.26,29.309645,327412300.0
198,2019-10-18,30.129998999999998,31.52,30.1,31.360001,30.375099,255884600.0
199,2019-10-25,31.360001,32.23,30.82,31.27,30.287924,245452200.0
200,2019-11-01,31.700001,33.599998,31.370001000000002,33.23,32.186367,280834700.0
201,2019-11-08,33.07,33.32,32.48,32.700001,31.673015999999997,188232600.0
202,2019-11-15,32.919998,33.150002,32.419998,32.84,31.808615000000003,187115500.0
203,2019-11-22,32.959998999999996,33.599998,32.939999,33.419998,32.370396,171747000.0
204,2019-11-29,33.369999,33.75,32.549999,33.09,32.050765999999996,210349700.0
205,2019-12-06,33.68,34.810001,33.299999,34.68,33.77422,233893400.0
206,2019-12-13,34.689999,35.27,34.349998,34.950001,34.037167,244324600.0
207,2019-12-20,35.240002000000004,35.560001,34.91,35.52,34.592278,184188400.0
208,2019-12-27,35.700001,35.720001,34.970001,35.639998999999996,34.709140999999995,126060700.0
209,2020-01-03,34.98,35.330002,34.369999,35.029999,34.115074,211865100.0
210,2020-01-10,35.0,35.669998,34.34,34.720001,33.813171000000004,269519800.0
211,2020-01-17,34.919998,34.950001,33.73,34.119999,33.228844,189563900.0
212,2020-01-24,34.119999,34.139998999999996,32.470001,33.48,32.605556,231685500.0
213,2020-01-31,33.07,35.009997999999996,32.650002,34.669998,33.764477,242531400.0
214,2020-02-07,34.32,35.450001,34.240002000000004,34.91,33.998207,156544900.0
215,2020-02-14,34.880001,35.080002,34.009997999999996,34.849998,33.939774,139001900.0
216,2020-02-21,34.529999,34.639998999999996,28.91,29.129998999999998,28.369172999999996,418583000.0
217,2020-02-28,28.0,29.75,26.4,26.780001000000002,26.080551,679856900.0
218,2020-03-06,25.469998999999998,26.209999,20.15,20.51,20.101763000000002,666080400.0
219,2020-03-13,22.190001000000002,24.25,19.0,21.200001,20.778029999999998,640845700.0
220,2020-03-20,21.76,22.950001,17.950001,22.719998999999998,22.267775,743794000.0
221,2020-03-27,21.68,22.49,19.51,20.57,20.160567999999998,421154300.0
222,2020-04-03,20.4,25.32,19.68,24.860001,24.365183,467247100.0
223,2020-04-10,24.780001000000002,24.85,21.09,21.42,20.993651999999997,360451300.0
224,2020-04-17,22.34,23.4,21.5,21.870001000000002,21.434696,346491800.0
225,2020-04-24,22.110001,25.110001,21.67,24.049999,23.571302,308835300.0
226,2020-05-01,23.379998999999998,23.52,22.23,22.84,22.385386999999998,249109500.0
227,2020-05-08,23.469998999999998,23.620001000000002,20.1,21.709999,21.277878,384263000.0
228,2020-05-15,21.4,23.27,21.23,22.9,22.444193,330877700.0
229,2020-05-22,22.93,26.17,22.459999,24.860001,24.365183,369606000.0
230,2020-05-29,24.42,26.83,24.049999,26.780001000000002,26.246965000000003,424707300.0
231,2020-06-05,28.950001,29.01,23.68,23.93,23.61726,516430600.0
232,2020-06-12,25.030001000000002,26.24,23.690001000000002,25.040001,24.712753,358833600.0
233,2020-06-19,25.440001000000002,25.49,23.549999,24.719998999999998,24.396935,369625200.0
234,2020-06-26,24.09,24.110001,23.02,23.290001,22.985623999999998,359504700.0
235,2020-07-03,23.82,24.08,22.389999,22.77,22.47242,252543300.0
236,2020-07-10,22.709999,24.870001000000002,22.68,23.93,23.61726,357615600.0
237,2020-07-17,23.879998999999998,24.639999,23.110001,24.540001,24.219288,316560500.0
238,2020-07-24,24.559998999999998,25.290001,23.879998999999998,24.84,24.515368,286494800.0
239,2020-07-31,24.93,25.67,24.459999,25.469998999999998,25.137133,262003800.0
240,2020-08-07,25.34,27.75,25.26,26.35,26.005632000000002,326826100.0
241,2020-08-14,26.059998999999998,26.66,25.02,25.1,24.771969,263560400.0
242,2020-08-21,24.98,26.219998999999998,24.9,26.049999,25.709553,259307700.0
243,2020-08-28,26.4,26.620001000000002,25.4,25.66,25.32465,285528100.0
244,2020-09-04,26.26,26.76,25.08,25.139999,24.984282,285032300.0
245,2020-09-11,25.219998999999998,25.99,25.049999,25.35,25.192982,272791500.0
246,2020-09-18,25.15,25.58,22.950001,23.34,23.195431,351460700.0
247,2020-09-25,23.280001000000002,24.41,23.129998999999998,24.1,23.950723999999997,236811700.0
248,2020-10-02,23.639999,25.299999,23.57,25.24,25.083662,263348600.0
249,2020-10-09,25.34,25.83,23.48,24.15,24.000414000000003,348457100.0
250,2020-10-16,24.200001,24.91,23.690001000000002,24.870001000000002,24.715954,269178900.0
251,2020-10-23,25.24,25.26,23.120001000000002,23.540001,23.394194,304899800.0
252,2020-10-30,23.49,24.940001000000002,23.24,24.610001,24.457565,354884100.0
253,2020-11-06,24.93,28.27,24.23,26.690001000000002,26.524681,427801400.0
254,2020-11-13,26.879998999999998,28.0,26.65,26.98,26.812883000000003,257059700.0
255,2020-11-20,26.74,29.040001,26.629998999999998,29.030001000000002,28.850187,223596900.0
256,2020-11-27,28.969998999999998,29.18,28.1,28.91,28.730929999999997,239118000.0
257,2020-12-04,29.200001,29.43,28.469998999999998,29.110001,29.110001,256001000.0
258,2020-12-11,28.68,28.959999,28.139999,28.83,28.83,210169200.0
259,2020-12-18,28.889999,30.35,28.57,29.959999,29.959999,290438400.0
260,2020-12-25,30.23,30.549999,29.9,30.309998999999998,30.309998999999998,121239200.0
261,2021-01-01,,,,,,
