,Date,Open,High,Low,Close,Adj Close,Volume
57,2017-02-03,77.029999,78.25,76.0,77.940002,70.18697399999999,10198200.0
58,2017-02-10,78.220001,82.309998,77.33000200000001,80.760002,72.726456,11014900.0
59,2017-02-17,79.93,81.269997,79.459999,79.82,71.879951,7078000.0
60,2017-02-24,78.91999799999999,82.620003,78.459999,80.370003,72.375244,13399800.0
61,2017-03-03,79.800003,80.959999,79.300003,79.910004,71.961021,9771500.0
62,2017-03-10,80.33000200000001,80.959999,78.650002,80.610001,72.591362,11627400.0
63,2017-03-17,80.699997,80.769997,75.269997,77.269997,69.583611,16348800.0
64,2017-03-24,77.5,80.199997,75.370003,80.040001,72.078064,12691000.0
65,2017-03-31,79.610001,80.550003,77.790001,78.879997,71.375435,8590600.0
66,2017-04-07,78.33000200000001,79.379997,77.18,77.300003,69.945763,9701700.0
67,2017-04-14,77.510002,78.769997,76.949997,78.32,70.868721,7241700.0
68,2017-04-21,78.300003,84.83000200000001,77.410004,84.730003,76.66888399999999,12732300.0
69,2017-04-28,84.690002,85.379997,82.610001,83.720001,75.754982,10717300.0
70,2017-05-05,84.0,84.239998,82.239998,82.83000200000001,74.949646,6582300.0
71,2017-05-12,82.480003,83.239998,79.279999,79.889999,72.28935200000001,8817300.0
72,2017-05-19,80.029999,82.800003,79.769997,82.139999,74.32527900000001,7465200.0
73,2017-05-26,81.800003,82.889999,80.730003,82.82,74.94059,5659200.0
74,2017-06-02,81.989998,86.480003,81.730003,86.0,77.818054,10101500.0
75,2017-06-09,86.400002,89.610001,86.349998,88.800003,80.351669,9788200.0
76,2017-06-16,89.019997,89.949997,87.940002,88.68,80.24308,8621400.0
77,2017-06-23,88.75,91.43,86.800003,89.639999,81.11174799999999,10381900.0
78,2017-06-30,90.08000200000001,91.989998,89.389999,90.610001,82.33844,5092400.0
79,2017-07-07,91.110001,92.220001,89.760002,91.790001,83.410713,8949100.0
80,2017-07-14,90.849998,92.839996,89.25,90.870003,82.574699,9995300.0
81,2017-07-21,90.339996,96.260002,90.339996,93.550003,85.01003299999999,9504000.0
82,2017-07-28,93.389999,94.699997,92.800003,93.769997,85.209969,8862200.0
83,2017-08-04,94.470001,95.800003,92.0,92.5,84.055908,8973300.0
84,2017-08-11,92.529999,94.889999,91.529999,91.790001,83.410713,8473600.0
85,2017-08-18,91.559998,94.43,91.190002,93.779999,85.21904,7350200.0
86,2017-08-25,94.050003,94.620003,91.029999,92.489998,84.04682199999999,9335000.0
87,2017-09-01,92.889999,93.889999,90.010002,90.970001,82.66555799999999,8739300.0
88,2017-09-08,91.08000200000001,95.389999,91.010002,94.099998,85.50985,9661500.0
89,2017-09-15,94.160004,96.389999,93.739998,95.949997,87.19096400000001,10743400.0
90,2017-09-22,95.809998,96.110001,93.720001,95.809998,87.06373599999999,7370700.0
91,2017-09-29,95.400002,99.129997,95.010002,98.949997,89.917091,7160100.0
92,2017-10-06,99.400002,99.989998,97.860001,98.629997,90.02091999999999,7456600.0
93,2017-10-13,98.629997,99.949997,96.82,97.480003,88.97130600000001,8214800.0
94,2017-10-20,98.690002,99.220001,93.160004,94.739998,86.470467,11826900.0
95,2017-10-27,94.650002,94.800003,91.959999,92.510002,84.43512700000001,8377700.0
96,2017-11-03,92.400002,92.940002,89.68,90.769997,82.846992,7212800.0
97,2017-11-10,90.83000200000001,93.110001,89.809998,92.400002,84.33473199999999,8728400.0
98,2017-11-17,91.989998,93.809998,91.629997,92.66999799999999,84.581161,5708500.0
99,2017-11-24,93.129997,96.33000200000001,91.25,95.349998,87.027237,10429100.0
100,2017-12-01,95.660004,97.989998,93.16999799999999,96.91999799999999,88.460197,10262800.0
101,2017-12-08,97.43,100.900002,96.629997,97.970001,89.418541,8315200.0
102,2017-12-15,98.550003,99.440002,96.959999,98.309998,89.728859,9218200.0
103,2017-12-22,98.639999,98.720001,96.980003,98.230003,89.65585300000001,2968800.0
104,2017-12-29,98.33000200000001,99.040001,96.230003,98.480003,89.884033,4928800.0
105,2018-01-05,98.739998,105.849998,97.730003,105.779999,96.96141800000001,7724500.0
106,2018-01-12,106.260002,108.5,104.879997,105.050003,96.29226700000001,7664900.0
107,2018-01-19,105.459999,114.269997,105.25,110.33000200000001,101.13208,11281900.0
108,2018-01-26,110.33000200000001,112.639999,109.230003,110.33000200000001,101.13208,8652200.0
109,2018-02-02,110.279999,110.769997,98.489998,98.540001,90.324989,11617200.0
110,2018-02-09,100.18,105.18,96.790001,103.959999,95.29312900000001,6810000.0
111,2018-02-16,103.040001,105.889999,101.949997,102.720001,94.156509,5920200.0
112,2018-02-23,103.209999,108.989998,103.050003,104.58000200000001,95.86145,11602600.0
113,2018-03-02,103.91999799999999,106.589996,101.639999,106.18,97.328064,10970500.0
114,2018-03-09,107.050003,110.33000200000001,105.459999,105.900002,97.071396,9616500.0
115,2018-03-16,106.32,108.410004,101.360001,101.5,93.038208,9326400.0
116,2018-03-23,101.879997,102.059998,97.16999799999999,99.730003,91.415779,9776200.0
117,2018-03-30,99.589996,101.25,95.93,100.57,92.581406,5036100.0
118,2018-04-06,99.230003,101.690002,96.589996,101.089996,93.060089,7401300.0
119,2018-04-13,101.949997,104.33000200000001,99.25,104.18,95.904648,7745300.0
120,2018-04-20,101.57,103.639999,99.029999,100.589996,92.599808,12302100.0
121,2018-04-27,100.459999,101.519997,95.07,96.400002,88.742645,7272700.0
122,2018-05-04,96.160004,102.209999,95.400002,101.779999,93.695297,5948200.0
123,2018-05-11,101.91999799999999,103.150002,100.309998,101.239998,93.198189,5673400.0
124,2018-05-18,100.889999,101.139999,98.33000200000001,100.709999,92.710274,7680500.0
125,2018-05-25,100.18,100.589996,94.029999,96.110001,88.47567,6940000.0
126,2018-06-01,97.720001,101.349998,97.18,100.849998,92.839157,7102600.0
127,2018-06-08,100.589996,101.18,97.510002,98.260002,90.454895,7723400.0
128,2018-06-15,97.519997,98.709999,96.440002,98.190002,90.390457,7814900.0
129,2018-06-22,98.91999799999999,99.08000200000001,93.309998,94.260002,86.77262900000001,11355700.0
130,2018-06-29,93.83000200000001,95.110001,92.059998,92.43,85.08799,6597500.0
131,2018-07-06,92.0,94.860001,91.66999799999999,92.860001,85.866425,8313300.0
132,2018-07-13,92.629997,95.68,91.870003,92.739998,85.755455,10972700.0
133,2018-07-20,88.019997,89.349998,84.559998,86.93,80.383041,25003100.0
134,2018-07-27,86.699997,89.230003,85.699997,86.83000200000001,80.29055799999999,23351200.0
135,2018-08-03,86.550003,87.900002,85.66999799999999,85.800003,79.338135,10327100.0
136,2018-08-10,84.650002,84.83000200000001,82.43,84.209999,77.867897,12552500.0
137,2018-08-17,84.18,86.610001,83.910004,85.360001,78.93129,9951200.0
138,2018-08-24,85.83000200000001,88.360001,85.510002,86.720001,80.18885,11309200.0
139,2018-08-31,86.41999799999999,88.550003,86.019997,86.410004,79.902199,8568500.0
140,2018-09-07,86.690002,87.709999,85.800003,86.400002,79.89295200000001,10233300.0
141,2018-09-14,86.489998,90.199997,85.389999,89.57,82.824211,12251600.0
142,2018-09-21,89.540001,89.769997,85.33000200000001,85.690002,79.23642,15080500.0
143,2018-09-28,84.709999,87.349998,83.66999799999999,86.910004,80.364548,13609800.0
144,2018-10-05,87.07,87.790001,81.43,81.730003,75.99146999999999,15416300.0
145,2018-10-12,83.33000200000001,83.33000200000001,79.459999,79.699997,74.104004,11603200.0
146,2018-10-19,73.050003,75.769997,67.160004,68.050003,63.271988,28842500.0
147,2018-10-26,67.260002,70.349998,65.809998,69.959999,65.047882,23780200.0
148,2018-11-02,70.980003,74.610001,69.900002,73.339996,68.19054399999999,14750400.0
149,2018-11-09,72.970001,73.129997,69.050003,71.860001,66.814468,8199000.0
150,2018-11-16,71.25,73.110001,69.360001,72.089996,67.02832,9716800.0
151,2018-11-23,71.300003,74.480003,71.089996,72.370003,67.288666,10284100.0
152,2018-11-30,72.269997,75.300003,63.400002,65.900002,61.272949,14957500.0
153,2018-12-07,65.589996,67.239998,62.459998999999996,63.189999,58.753223,16434400.0
154,2018-12-14,62.43,65.339996,59.09,60.400002,56.159121999999996,23449900.0
155,2018-12-21,60.259997999999996,63.220001,57.869999,63.220001,58.781116000000004,13340600.0
156,2018-12-28,63.59,64.199997,61.68,61.849998,57.507305,11525800.0
157,2019-01-04,63.099998,67.239998,62.529999,66.510002,62.301384,16567200.0
158,2019-01-11,66.25,71.449997,65.68,71.050003,66.554115,14771100.0
159,2019-01-18,75.5,77.0,68.75,71.32,66.807014,20362400.0
160,2019-01-25,72.129997,73.089996,69.779999,70.900002,66.413589,15037400.0
161,2019-02-01,71.18,71.739998,69.160004,69.760002,65.345734,16364500.0
162,2019-02-08,69.389999,70.209999,67.279999,68.660004,64.315338,16103300.0
163,2019-02-15,69.260002,72.400002,69.160004,72.18,67.612602,10551700.0
164,2019-02-22,72.449997,73.33000200000001,71.599998,71.870003,67.32222,11901300.0
165,2019-03-01,72.449997,73.650002,68.059998,68.379997,64.053062,10013100.0
166,2019-03-08,67.83000200000001,70.720001,67.059998,70.290001,65.842201,9377700.0
167,2019-03-15,69.239998,71.639999,66.82,68.08000200000001,63.772034,12669600.0
168,2019-03-22,67.25,67.43,64.459999,66.269997,62.076561,9729100.0
169,2019-03-29,66.43,69.230003,65.699997,68.639999,64.29660799999999,8100300.0
170,2019-04-05,68.900002,70.360001,67.690002,69.519997,65.586075,6217400.0
171,2019-04-12,70.860001,72.0,68.849998,69.959999,66.00116,8053900.0
172,2019-04-19,69.900002,70.33000200000001,64.660004,67.089996,63.293575,13472100.0
173,2019-04-26,67.0,68.870003,65.800003,66.510002,62.746387,11269600.0
174,2019-05-03,66.75,67.459999,62.939999,64.540001,60.887875,10517200.0
175,2019-05-10,64.489998,65.089996,61.34,61.619999,58.133106000000005,12829200.0
176,2019-05-17,60.91,61.790001000000004,58.240002000000004,58.639998999999996,55.321735,11689600.0
177,2019-05-24,58.860001000000004,59.259997999999996,55.919998,56.279999,53.09528,8660400.0
178,2019-05-31,55.43,57.68,55.119999,56.220001,53.038677,13550800.0
179,2019-06-07,56.150002,57.82,53.529999,55.029999,51.916019,21018500.0
180,2019-06-14,55.040001000000004,55.970001,54.029999,55.41,52.274509,16683100.0
181,2019-06-21,55.43,57.169998,54.619999,55.650002,52.500927000000004,19642100.0
182,2019-06-28,56.189999,57.349998,55.540001000000004,56.470001,53.274531999999994,20706000.0
183,2019-07-05,56.810001,57.299999,54.290001000000004,55.040001000000004,52.367729,17966100.0
184,2019-07-12,55.419998,56.540001000000004,54.25,56.290001000000004,53.557037,23616800.0
185,2019-07-19,57.439999,60.5,57.25,59.48,56.592163,19060400.0
186,2019-07-26,59.509997999999996,60.380001,55.369999,55.59,52.891026000000004,16242700.0
187,2019-08-02,55.599998,56.150002,51.34,53.41,50.816864,15226300.0
188,2019-08-09,52.939999,53.400002,48.619999,48.810001,46.440205,17246700.0
189,2019-08-16,49.02,51.599998,49.009997999999996,51.139998999999996,48.657082,12682000.0
190,2019-08-23,50.799999,51.490002000000004,48.970001,51.279999,48.790283,13988800.0
191,2019-08-30,51.57,53.380001,49.490002000000004,52.470001,49.922503999999996,11821900.0
192,2019-09-06,52.27,60.610001000000004,51.599998,60.27,57.3438,22303200.0
193,2019-09-13,60.950001,61.73,58.790001000000004,61.099998,58.133503000000005,10404700.0
194,2019-09-20,61.34,61.630001,58.540001000000004,59.049999,56.183032999999995,10645200.0
195,2019-09-27,59.439999,60.0,54.310001,55.779999,53.071804,8709400.0
196,2019-10-04,55.779999,57.209998999999996,54.549999,56.830002,54.545128000000005,9791100.0
197,2019-10-11,58.25,60.669998,57.77,59.700001,57.29973199999999,9421000.0
198,2019-10-18,61.099998,66.730003,60.52,65.209999,62.588203,14245400.0
199,2019-10-25,65.059998,67.93,64.91999799999999,66.07,63.413624,9099700.0
200,2019-11-01,66.75,73.08000200000001,66.75,72.660004,69.73867800000001,14064500.0
201,2019-11-08,72.540001,74.059998,71.75,72.25,69.345161,13946500.0
202,2019-11-15,72.629997,73.959999,72.059998,73.010002,70.0746,12239700.0
203,2019-11-22,73.110001,75.5,73.0,75.33000200000001,72.301331,9286100.0
204,2019-11-29,75.239998,76.43,73.349998,75.360001,72.330116,12253100.0
205,2019-12-06,76.360001,80.989998,76.089996,80.41999799999999,77.186676,19153200.0
206,2019-12-13,80.300003,81.230003,79.08000200000001,79.639999,76.43804200000001,15320400.0
207,2019-12-20,80.019997,80.239998,78.900002,79.849998,76.639595,9168900.0
208,2019-12-27,80.0,80.769997,78.760002,80.760002,77.51301600000001,5998400.0
209,2020-01-03,79.800003,82.940002,79.040001,82.91999799999999,80.10764300000001,10765700.0
210,2020-01-10,82.68,82.870003,79.230003,81.139999,78.388008,14892600.0
211,2020-01-17,84.129997,85.889999,78.809998,80.459999,77.731094,16498600.0
212,2020-01-24,80.510002,80.650002,75.269997,77.610001,74.977745,13821100.0
213,2020-01-31,76.889999,81.0,75.18,80.269997,77.547523,11585000.0
214,2020-02-07,79.349998,81.82,78.470001,78.849998,76.175682,8460500.0
215,2020-02-14,78.879997,79.41999799999999,76.699997,77.889999,75.248253,7200100.0
216,2020-02-21,77.440002,77.849998,67.5,69.379997,67.026878,23212300.0
217,2020-02-28,67.010002,69.33000200000001,61.580002,62.400002,60.283618999999995,23273600.0
218,2020-03-06,59.650002,61.619999,47.48,48.119999,46.487942,24523300.0
219,2020-03-13,52.02,59.02,42.099998,46.630001,45.048477,25680500.0
220,2020-03-20,47.84,51.709998999999996,42.900002,49.419998,47.743851,21193000.0
221,2020-03-27,47.209998999999996,54.09,46.16,52.419998,50.642097,22217300.0
222,2020-04-03,52.099998,62.509997999999996,50.860001000000004,60.950001,59.48024399999999,12759100.0
223,2020-04-10,61.0,61.889998999999996,56.900002,58.5,57.089321,8968000.0
224,2020-04-17,61.959998999999996,61.990002000000004,54.599998,57.049999,55.674285999999995,13634200.0
225,2020-04-24,57.84,66.089996,56.639998999999996,63.040001000000004,61.51984399999999,12962900.0
226,2020-05-01,61.459998999999996,61.459998999999996,56.16,58.240002000000004,56.83559399999999,10252100.0
227,2020-05-08,59.73,60.32,51.209998999999996,54.700001,53.38095500000001,10816100.0
228,2020-05-15,53.84,58.869999,53.389998999999996,58.09,56.689209,9755400.0
229,2020-05-22,55.919998,65.0,54.259997999999996,62.459998999999996,60.953827000000004,14014300.0
230,2020-05-29,61.580002,69.040001,60.57,69.029999,67.365402,11110400.0
231,2020-06-05,72.860001,74.25,61.060001,61.130001,59.655899,15386800.0
232,2020-06-12,64.050003,65.959999,60.09,63.400002,61.871162,11339800.0
233,2020-06-19,64.58000200000001,65.959999,61.139998999999996,64.160004,62.612839,14553500.0
234,2020-06-26,63.040001000000004,65.18,59.529999,63.130001,61.60767,13028700.0
235,2020-07-03,64.32,65.5,61.02,61.66,60.685738,7955700.0
236,2020-07-10,61.68,65.739998,61.650002,64.519997,63.50054599999999,9958000.0
237,2020-07-17,63.880001,64.43,60.02,62.41,61.423885,12637200.0
238,2020-07-24,62.560001,64.519997,60.75,63.5,62.496662,9777300.0
239,2020-07-31,63.330002,67.230003,62.939999,66.540001,65.488632,10438700.0
240,2020-08-07,66.050003,72.129997,66.050003,70.349998,69.238426,9569300.0
241,2020-08-14,69.949997,71.019997,67.730003,67.93,66.856667,7957900.0
242,2020-08-21,67.730003,70.059998,67.269997,69.25,68.155807,7679100.0
243,2020-08-28,69.690002,71.139999,66.839996,67.400002,66.335037,10320000.0
244,2020-09-04,68.739998,69.769997,64.050003,64.230003,63.21513,11073200.0
245,2020-09-11,64.129997,66.790001,62.099998,62.369999,61.384514,14036200.0
246,2020-09-18,61.91,63.610001000000004,56.630001,57.68,56.768623,13885800.0
247,2020-09-25,57.02,61.200001,56.75,58.75,57.821716,10089800.0
248,2020-10-02,57.84,65.050003,57.599998,65.0,64.53327900000001,8364000.0
249,2020-10-09,66.050003,67.639999,65.040001,66.949997,66.46927600000001,10497200.0
250,2020-10-16,67.019997,67.75,63.82,65.599998,65.128967,11022700.0
251,2020-10-23,66.220001,66.510002,57.16,58.799999,58.377796,9031700.0
252,2020-10-30,58.560001,63.84,57.419998,62.830002,62.378859999999996,10439600.0
253,2020-11-06,62.869999,71.41999799999999,62.0,66.900002,66.41964,10065600.0
254,2020-11-13,67.790001,71.620003,67.440002,69.269997,68.772614,7363000.0
255,2020-11-20,68.5,74.529999,67.800003,72.239998,71.72129100000001,5228500.0
256,2020-11-27,72.010002,74.709999,70.150002,73.879997,73.349518,9057100.0
257,2020-12-04,74.129997,77.309998,70.099998,71.730003,71.214958,14616600.0
258,2020-12-11,70.599998,75.110001,69.370003,70.739998,70.232063,16446800.0
259,2020-12-18,70.260002,72.470001,68.800003,71.779999,71.264595,18346700.0
260,2020-12-25,72.370003,72.91999799999999,71.449997,72.779999,72.257416,4768500.0
261,2021-01-01,,,,,,
