,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-07-08,108.339996,115.639999,108.089996,115.129997,110.745995,9456700.0
28,2016-07-15,114.379997,117.889999,113.019997,116.58000200000001,112.14079299999999,6852100.0
29,2016-07-22,116.349998,119.769997,115.779999,119.269997,114.72835500000001,13306500.0
30,2016-07-29,113.739998,117.93,111.010002,113.510002,109.187683,16599800.0
31,2016-08-05,114.389999,115.739998,112.32,114.800003,110.428574,7211200.0
32,2016-08-12,114.519997,117.989998,114.300003,115.440002,111.044197,6876400.0
33,2016-08-19,114.980003,115.290001,111.339996,112.25,107.975677,6868800.0
34,2016-08-26,112.610001,113.760002,108.260002,113.129997,109.070923,10678200.0
35,2016-09-02,114.0,114.699997,111.870003,114.07,109.97721899999999,6651700.0
36,2016-09-09,113.040001,113.949997,109.800003,111.900002,107.88507800000001,7985900.0
37,2016-09-16,110.699997,111.0,105.620003,108.790001,104.88665800000001,17018200.0
38,2016-09-23,108.970001,119.150002,108.5,118.400002,114.151848,14344700.0
39,2016-09-30,118.629997,119.5,115.699997,118.529999,114.27719099999999,8425900.0
40,2016-10-07,118.779999,119.5,116.58000200000001,118.690002,114.43143500000001,7486600.0
41,2016-10-14,118.769997,128.029999,118.760002,124.660004,120.187256,15036000.0
42,2016-10-21,124.57,129.169998,124.099998,126.41999799999999,121.88409399999999,13045800.0
43,2016-10-28,128.850006,133.550003,122.959999,125.290001,120.794647,18161000.0
44,2016-11-04,124.639999,127.610001,121.639999,123.629997,119.19420600000001,10766100.0
45,2016-11-11,123.5,127.120003,117.349998,126.58000200000001,122.03836100000001,12391400.0
46,2016-11-18,126.57,127.870003,125.5,126.370003,122.10231,6211700.0
47,2016-11-25,125.730003,127.379997,121.75,122.010002,117.88956499999999,5999500.0
48,2016-12-02,122.400002,124.510002,120.519997,123.0,118.84612299999999,9422200.0
49,2016-12-09,123.239998,124.720001,115.089996,116.959999,113.010094,14136300.0
50,2016-12-16,117.790001,118.900002,113.730003,114.400002,110.536552,13951400.0
51,2016-12-23,114.300003,114.980003,112.629997,113.970001,110.121078,3974800.0
52,2016-12-30,113.839996,114.839996,111.879997,114.690002,110.81676499999999,9387400.0
53,2017-01-06,116.41999799999999,118.25,115.699997,118.010002,114.024635,12130100.0
54,2017-01-13,118.010002,120.440002,117.809998,118.839996,114.826591,5723900.0
55,2017-01-20,119.75,121.730003,118.68,121.230003,117.135902,6477800.0
56,2017-01-27,121.410004,122.08000200000001,119.610001,120.589996,116.517494,6086800.0
57,2017-02-03,120.709999,123.940002,120.489998,123.25,119.08768500000001,9412200.0
58,2017-02-10,125.010002,126.410004,118.82,119.849998,115.802498,17489600.0
59,2017-02-17,119.360001,121.110001,118.379997,119.629997,115.589928,6275200.0
60,2017-02-24,119.339996,120.690002,117.949997,118.91999799999999,114.903908,6878800.0
61,2017-03-03,119.870003,126.470001,119.220001,124.709999,120.49836,9614500.0
62,2017-03-10,125.459999,131.119995,124.940002,130.729996,126.606873,9260400.0
63,2017-03-17,131.78999299999998,132.169998,126.290001,127.040001,123.03324099999999,8952000.0
64,2017-03-24,127.410004,130.16000400000001,126.25,129.46000700000002,125.376907,5828600.0
65,2017-03-31,127.440002,127.66999799999999,124.33000200000001,125.66999799999999,121.70645900000001,12897800.0
66,2017-04-07,125.949997,129.880005,125.349998,128.130005,124.088875,10193900.0
67,2017-04-14,128.630005,132.759995,128.350006,131.929993,127.76902,5379400.0
68,2017-04-21,132.03999299999998,137.0,131.479996,136.199997,131.904327,10105900.0
69,2017-04-28,133.860001,141.320007,131.850006,141.100006,136.649811,14188700.0
70,2017-05-05,140.949997,141.41000400000001,137.809998,139.860001,135.448914,8718500.0
71,2017-05-12,140.029999,145.770004,138.570007,141.259995,136.80476399999998,12154400.0
72,2017-05-19,141.619995,146.029999,141.229996,145.53999299999998,140.94975300000002,6816800.0
73,2017-05-26,145.46000700000002,147.08999599999999,143.369995,146.78999299999998,142.440231,5567500.0
74,2017-06-02,147.0,149.33999599999999,145.5,149.220001,144.798203,6527200.0
75,2017-06-09,149.08999599999999,150.619995,141.550003,145.690002,141.372803,9411600.0
76,2017-06-16,145.740005,152.830002,145.0,152.0,147.495804,7122200.0
77,2017-06-23,151.58999599999999,156.389999,145.929993,148.110001,143.72108500000002,10073600.0
78,2017-06-30,149.25,150.600006,146.800003,148.66000400000001,144.254776,5496900.0
79,2017-07-07,148.949997,153.070007,148.949997,152.899994,148.369125,5656100.0
80,2017-07-14,153.729996,155.979996,151.869995,154.630005,150.04788200000002,5402000.0
81,2017-07-21,153.91000400000001,158.740005,152.080002,154.25,149.679138,8783800.0
82,2017-07-28,154.440002,161.0,150.279999,153.679993,149.126038,11316500.0
83,2017-08-04,153.0,153.679993,143.029999,143.550003,139.296188,13062700.0
84,2017-08-11,144.16000400000001,149.240005,142.059998,144.139999,139.86871299999999,7411800.0
85,2017-08-18,144.139999,151.869995,142.720001,149.940002,145.496841,7221400.0
86,2017-08-25,151.529999,151.75,140.75,148.360001,144.262085,16776300.0
87,2017-09-01,149.029999,151.889999,142.050003,143.970001,139.99336200000002,8299500.0
88,2017-09-08,143.990005,145.850006,141.220001,143.380005,139.419632,7171600.0
89,2017-09-15,143.229996,143.889999,138.350006,143.119995,139.166824,10585200.0
90,2017-09-22,142.550003,146.929993,140.009995,142.83999599999999,138.894531,10491500.0
91,2017-09-29,143.630005,149.550003,142.850006,148.41000400000001,144.31073,7384900.0
92,2017-10-06,147.66000400000001,149.610001,145.419998,147.979996,143.892548,7473900.0
93,2017-10-13,148.979996,153.46000700000002,148.0,153.399994,149.162872,7724200.0
94,2017-10-20,154.0,154.240005,145.050003,147.350006,143.279999,14845300.0
95,2017-10-27,123.099998,127.0,118.0,123.510002,120.098473,41041000.0
96,2017-11-03,123.239998,124.099998,116.139999,117.32,114.079453,15972400.0
97,2017-11-10,116.339996,122.589996,115.550003,122.040001,118.669075,15395100.0
98,2017-11-17,121.839996,127.989998,121.760002,126.980003,123.776772,9207000.0
99,2017-11-24,127.07,128.429993,120.879997,122.5,119.409798,8170700.0
100,2017-12-01,121.650002,125.449997,116.760002,119.209999,116.20278200000001,12730100.0
101,2017-12-08,119.889999,120.699997,117.41999799999999,119.900002,116.87538899999998,11562700.0
102,2017-12-15,120.639999,123.339996,119.610001,120.07,117.04108400000001,7733400.0
103,2017-12-22,120.0,121.730003,118.989998,121.25,118.191322,3573200.0
104,2017-12-29,120.889999,127.75,119.190002,126.139999,122.95796200000001,7384800.0
105,2018-01-05,126.470001,131.229996,125.410004,129.41000400000001,126.14549299999999,8378700.0
106,2018-01-12,130.33999599999999,133.679993,126.75,126.889999,123.68905600000001,10137700.0
107,2018-01-19,127.43,132.229996,124.599998,131.110001,127.80258899999998,8427400.0
108,2018-01-26,131.899994,132.300003,127.07,129.110001,125.85305,7803400.0
109,2018-02-02,128.350006,132.440002,122.309998,123.029999,119.926414,16757700.0
110,2018-02-09,105.0,107.989998,98.519997,102.230003,99.651131,32905200.0
111,2018-02-16,102.0,106.18,101.440002,104.529999,101.893089,9830400.0
112,2018-02-23,105.129997,107.470001,102.730003,103.959999,101.337479,10962000.0
113,2018-03-02,103.0,112.58000200000001,101.370003,110.33000200000001,107.54679099999998,10806600.0
114,2018-03-09,110.980003,114.989998,106.410004,112.449997,109.91691599999999,16269900.0
115,2018-03-16,112.870003,114.360001,105.639999,106.980003,104.57015200000001,10784400.0
116,2018-03-23,107.129997,110.989998,104.160004,110.410004,107.92289,11244300.0
117,2018-03-30,109.58000200000001,111.190002,105.120003,110.110001,107.629646,7611800.0
118,2018-04-06,109.709999,109.910004,106.099998,107.199997,104.785179,8995200.0
119,2018-04-13,107.33000200000001,111.980003,106.440002,111.370003,108.86125200000001,7096000.0
120,2018-04-20,110.959999,112.879997,105.870003,106.349998,103.954323,16312800.0
121,2018-04-27,116.480003,118.0,110.400002,111.279999,108.77327,14518600.0
122,2018-05-04,110.849998,115.730003,109.339996,113.93,111.36359399999999,9331800.0
123,2018-05-11,113.68,116.68,112.940002,115.66999799999999,113.064392,5898800.0
124,2018-05-18,115.540001,118.16999799999999,114.489998,116.989998,114.354652,5468600.0
125,2018-05-25,116.660004,121.099998,116.029999,121.029999,118.60963400000001,5861300.0
126,2018-06-01,121.099998,123.209999,118.720001,120.339996,117.93344099999999,12828500.0
127,2018-06-08,119.690002,124.709999,119.339996,123.58000200000001,121.10864299999999,7388000.0
128,2018-06-15,123.18,126.389999,122.910004,123.629997,121.15763899999999,6027800.0
129,2018-06-22,124.58000200000001,125.610001,118.809998,120.5,118.09023300000001,6257100.0
130,2018-06-29,121.620003,124.639999,119.529999,123.83000200000001,121.35363799999999,5011300.0
131,2018-07-06,124.290001,127.959999,123.41999799999999,127.370003,124.82285300000001,4911400.0
132,2018-07-13,127.459999,129.759995,125.75,127.809998,125.254044,5720100.0
133,2018-07-20,127.33000200000001,128.899994,124.160004,125.800003,123.284241,9580400.0
134,2018-07-27,138.070007,139.770004,131.259995,132.850006,130.193253,14104400.0
135,2018-08-03,132.929993,134.559998,130.869995,132.740005,130.085464,6564400.0
136,2018-08-10,132.16000400000001,134.229996,130.330002,131.199997,128.57626299999998,5697700.0
137,2018-08-17,131.100006,132.619995,127.959999,128.919998,126.34185,7447100.0
138,2018-08-24,129.059998,133.259995,128.889999,131.449997,129.135483,4903000.0
139,2018-08-31,130.820007,132.0,121.839996,124.529999,122.337326,7225300.0
140,2018-09-07,123.809998,132.350006,123.370003,130.41000400000001,128.1138,8281800.0
141,2018-09-14,130.78999299999998,134.770004,126.910004,134.429993,132.063019,6075100.0
142,2018-09-21,134.990005,135.690002,130.449997,131.5,129.18458600000002,8899100.0
143,2018-09-28,130.949997,131.919998,126.599998,126.940002,124.704895,6530600.0
144,2018-10-05,127.099998,127.370003,114.239998,115.690002,113.652977,8818500.0
145,2018-10-12,118.860001,122.099998,115.860001,118.440002,116.35455300000001,8095200.0
146,2018-10-19,119.16999799999999,119.93,113.690002,117.57,115.49987800000001,12010300.0
147,2018-10-26,122.660004,127.860001,118.540001,127.620003,125.37291699999999,15286600.0
148,2018-11-02,128.279999,128.850006,124.610001,125.43,123.22148100000001,8999500.0
149,2018-11-09,124.949997,125.970001,117.889999,119.75,117.64148700000001,8846500.0
150,2018-11-16,118.650002,120.989998,110.260002,113.089996,111.39001499999999,7815700.0
151,2018-11-23,112.599998,120.529999,112.019997,119.739998,117.940063,5223100.0
152,2018-11-30,120.160004,123.57,116.07,120.650002,118.836372,5724800.0
153,2018-12-07,120.43,122.760002,117.129997,119.589996,117.792313,7598800.0
154,2018-12-14,118.550003,120.959999,112.68,114.309998,112.591675,7469700.0
155,2018-12-21,114.190002,115.379997,108.410004,114.370003,112.650772,6886300.0
156,2018-12-28,114.07,114.989998,108.110001,108.519997,106.88871,5407500.0
157,2019-01-04,111.040001,117.25,110.559998,114.199997,112.48333000000001,9663600.0
158,2019-01-11,113.489998,117.480003,112.440002,116.709999,114.955597,5924600.0
159,2019-01-18,118.0,119.459999,114.300003,117.41999799999999,115.654922,4461700.0
160,2019-01-25,117.75,120.860001,115.370003,119.25,117.45741299999999,5282600.0
161,2019-02-01,119.519997,128.41000400000001,119.360001,127.870003,125.947845,10649200.0
162,2019-02-08,135.0,135.130005,125.08000200000001,126.760002,124.85453000000001,13766800.0
163,2019-02-15,127.25,129.669998,124.309998,128.100006,126.174393,5011600.0
164,2019-02-22,128.279999,129.33999599999999,122.809998,123.309998,121.45638999999998,8505300.0
165,2019-03-01,125.18,127.5,122.470001,123.160004,121.30864,7104300.0
166,2019-03-08,121.769997,122.470001,119.279999,120.800003,119.28714,6783700.0
167,2019-03-15,121.33000200000001,124.269997,120.879997,124.099998,122.54581499999999,7053700.0
168,2019-03-22,123.699997,124.41999799999999,117.970001,119.059998,117.568932,7666500.0
169,2019-03-29,119.849998,123.07,118.93,122.550003,121.01522800000001,8730100.0
170,2019-04-05,123.160004,125.0,122.089996,124.589996,123.029678,4864600.0
171,2019-04-12,125.099998,128.240005,123.150002,124.510002,122.95068400000001,7090100.0
172,2019-04-19,124.339996,126.5,123.779999,125.220001,123.651794,5803900.0
173,2019-04-26,125.889999,131.71000700000002,125.32,128.229996,126.62408400000001,9284000.0
174,2019-05-03,124.389999,127.18,118.269997,119.300003,117.805931,11309600.0
175,2019-05-10,120.230003,120.949997,115.07,118.16999799999999,116.690071,10732500.0
176,2019-05-17,117.75,118.220001,114.480003,116.440002,114.98175,8176800.0
177,2019-05-24,117.0,117.739998,115.16999799999999,116.099998,114.95914499999999,5847400.0
178,2019-05-31,115.16999799999999,122.230003,114.620003,120.519997,119.335701,8772300.0
179,2019-06-07,120.879997,126.339996,120.559998,125.629997,124.39548500000001,6751600.0
180,2019-06-14,125.790001,130.800003,124.91999799999999,129.600006,128.326477,7296200.0
181,2019-06-21,129.679993,131.949997,127.519997,130.139999,128.861176,6318400.0
182,2019-06-28,130.389999,135.0,130.33999599999999,134.880005,133.554596,4772100.0
183,2019-07-05,134.16000400000001,135.169998,132.130005,133.940002,132.62384,4829700.0
184,2019-07-12,134.110001,137.16000400000001,133.71000700000002,136.470001,135.128967,6521500.0
185,2019-07-19,136.5,139.490005,134.5,138.21000700000002,136.85188300000002,8664700.0
186,2019-07-26,140.979996,144.0,130.570007,131.41000400000001,130.118698,19540900.0
187,2019-08-02,130.58999599999999,132.029999,124.699997,130.470001,129.187943,9323000.0
188,2019-08-09,129.919998,130.699997,125.459999,126.800003,125.554001,7859800.0
189,2019-08-16,127.510002,131.649994,126.889999,130.71000700000002,129.42558300000002,6787400.0
190,2019-08-23,129.740005,131.740005,127.0,130.009995,129.068405,6101900.0
191,2019-08-30,130.830002,131.990005,127.980003,131.550003,130.597275,4247000.0
192,2019-09-06,131.520004,133.809998,128.229996,131.649994,130.69653300000002,7435500.0
193,2019-09-13,132.669998,135.979996,129.850006,134.479996,133.50604199999998,7486300.0
194,2019-09-20,135.419998,135.800003,131.389999,132.869995,131.9077,8154700.0
195,2019-09-27,133.46000700000002,135.28999299999998,131.009995,133.25,132.284943,6208300.0
196,2019-10-04,133.229996,136.41000400000001,130.389999,135.990005,135.00511200000003,4479300.0
197,2019-10-11,137.860001,139.880005,136.330002,138.479996,137.477081,4919600.0
198,2019-10-18,138.220001,139.320007,135.46000700000002,137.139999,136.146774,6307900.0
199,2019-10-25,136.940002,138.899994,134.96000700000002,136.66000400000001,135.67025800000002,6512600.0
200,2019-11-01,137.479996,138.720001,97.050003,98.290001,97.578148,39715400.0
201,2019-11-08,99.239998,101.989998,94.099998,95.58000200000001,94.887772,30631500.0
202,2019-11-15,96.010002,96.230003,93.529999,94.699997,94.014145,14248900.0
203,2019-11-22,94.82,102.150002,94.690002,101.510002,101.134247,11216600.0
204,2019-11-29,101.91999799999999,109.32,99.18,105.68,105.288803,29243800.0
205,2019-12-06,107.050003,113.959999,106.66999799999999,113.5,113.079857,17268600.0
206,2019-12-13,113.610001,114.550003,108.900002,109.099998,108.69614399999999,14609000.0
207,2019-12-20,109.129997,110.949997,107.959999,109.07,108.66626000000001,11123800.0
208,2019-12-27,109.239998,111.150002,107.300003,110.980003,110.56919099999999,8508400.0
209,2020-01-03,109.589996,110.980003,107.800003,109.760002,109.353706,9794500.0
210,2020-01-10,109.849998,112.160004,109.41999799999999,111.739998,111.32637,8216400.0
211,2020-01-17,112.190002,114.089996,108.809998,113.730003,113.309013,9817300.0
212,2020-01-24,114.120003,114.279999,106.279999,109.099998,108.69614399999999,8719800.0
213,2020-01-31,109.08000200000001,112.230003,107.040001,111.75,111.33633400000001,10550000.0
214,2020-02-07,111.449997,111.970001,108.190002,110.589996,110.180626,12292600.0
215,2020-02-14,124.050003,124.739998,119.290001,121.660004,121.20965600000001,19003200.0
216,2020-02-21,120.5,121.639999,94.620003,98.709999,98.344604,21295100.0
217,2020-02-28,95.83000200000001,99.779999,90.599998,91.510002,91.171257,21958800.0
218,2020-03-06,88.260002,92.940002,64.300003,65.040001,64.79924,25937600.0
219,2020-03-13,68.599998,69.980003,40.759997999999996,48.43,48.43,38407300.0
220,2020-03-20,50.400002,70.709999,45.48,64.410004,64.410004,30013600.0
221,2020-03-27,61.919998,61.919998,46.799999,47.860001000000004,47.860001000000004,25333800.0
222,2020-04-03,48.040001000000004,66.059998,46.150002,62.419998,62.419998,26267600.0
223,2020-04-10,62.389998999999996,63.0,55.830002,58.220001,58.220001,16467900.0
224,2020-04-17,62.049999,67.360001,55.23,63.369999,63.369999,26294200.0
225,2020-04-24,65.269997,76.540001,63.299999,70.980003,70.980003,21678100.0
226,2020-05-01,68.139999,69.910004,62.599998,66.459999,66.459999,17081500.0
227,2020-05-08,66.57,69.489998,58.389998999999996,64.370003,64.370003,16126000.0
228,2020-05-15,63.720001,83.110001,62.860001000000004,77.010002,77.010002,38037200.0
229,2020-05-22,76.959999,86.879997,74.809998,78.779999,78.779999,23833500.0
230,2020-05-29,78.660004,91.410004,76.029999,89.879997,89.879997,24278900.0
231,2020-06-05,94.540001,97.589996,77.300003,77.730003,77.730003,27843800.0
232,2020-06-12,82.510002,89.18,78.160004,84.400002,84.400002,16436600.0
233,2020-06-19,85.690002,87.029999,78.83000200000001,82.720001,82.720001,21565100.0
234,2020-06-26,82.989998,88.08000200000001,75.75,84.889999,84.889999,22007400.0
235,2020-07-03,88.589996,89.82,79.150002,81.559998,81.559998,17076400.0
236,2020-07-10,81.040001,91.290001,80.050003,87.16999799999999,87.16999799999999,18127800.0
237,2020-07-17,87.209999,89.110001,83.75,85.16999799999999,85.16999799999999,10411800.0
238,2020-07-24,84.860001,85.66999799999999,80.699997,84.93,84.93,11143700.0
239,2020-07-31,80.83000200000001,85.58000200000001,76.75,84.209999,84.209999,24653000.0
240,2020-08-07,83.480003,90.690002,80.889999,86.970001,86.970001,13448900.0
241,2020-08-14,86.559998,89.209999,85.440002,88.66999799999999,88.66999799999999,9165500.0
242,2020-08-21,88.230003,98.480003,87.970001,97.739998,97.739998,13938600.0
243,2020-08-28,98.730003,104.050003,96.690002,100.290001,100.290001,15506200.0
244,2020-09-04,101.120003,102.290001,96.949997,97.239998,97.239998,9422800.0
245,2020-09-11,96.25,101.370003,92.120003,96.790001,96.790001,10866300.0
246,2020-09-18,97.309998,97.309998,89.720001,92.050003,92.050003,12882300.0
247,2020-09-25,91.040001,95.260002,90.379997,92.059998,92.059998,11473600.0
248,2020-10-02,89.220001,96.050003,88.41999799999999,95.949997,95.949997,8015000.0
249,2020-10-09,97.220001,98.480003,87.900002,90.230003,90.230003,10382200.0
250,2020-10-16,91.059998,102.110001,89.949997,101.040001,101.040001,12159000.0
251,2020-10-23,101.0,103.059998,90.519997,95.220001,95.220001,11387100.0
252,2020-10-30,94.879997,106.739998,92.559998,103.099998,103.099998,15615000.0
253,2020-11-06,102.0,130.570007,100.800003,117.5,117.5,35590800.0
254,2020-11-13,119.099998,128.979996,118.300003,123.959999,123.959999,12736500.0
255,2020-11-20,123.449997,125.75,119.769997,123.18,123.18,9191500.0
256,2020-11-27,124.0,129.929993,121.360001,127.349998,127.349998,9056600.0
257,2020-12-04,128.190002,134.08999599999999,124.050003,130.470001,130.470001,13522100.0
258,2020-12-11,129.529999,129.66000400000001,122.199997,124.480003,124.480003,16329600.0
259,2020-12-18,125.199997,128.16000400000001,120.150002,126.959999,126.959999,14664800.0
260,2020-12-25,127.790001,133.690002,127.129997,132.399994,132.399994,6522000.0
261,2021-01-01,,,,,,
