,Date,Open,High,Low,Close,Adj Close,Volume
93,2017-10-13,115.290001,117.610001,115.129997,116.599998,105.97590600000001,3358000.0
94,2017-10-20,117.260002,120.75,116.510002,118.58000200000001,107.775497,3492400.0
95,2017-10-27,117.800003,118.019997,111.650002,116.209999,105.62143700000001,4229400.0
96,2017-11-03,116.099998,116.839996,108.489998,109.230003,99.277451,5098900.0
97,2017-11-10,109.410004,113.440002,109.290001,111.870003,101.676895,3756400.0
98,2017-11-17,111.41999799999999,113.129997,111.110001,112.07,101.858665,2194500.0
99,2017-11-24,112.480003,118.980003,111.050003,118.599998,107.793678,3272100.0
100,2017-12-01,118.529999,119.940002,114.410004,117.959999,107.21198999999999,3643600.0
101,2017-12-08,118.230003,119.059998,114.870003,114.889999,104.421722,3490800.0
102,2017-12-15,114.860001,121.110001,114.18,120.300003,109.338776,4560500.0
103,2017-12-22,119.93,121.059998,119.040001,120.91999799999999,109.90229,1576100.0
104,2017-12-29,121.199997,129.149994,120.309998,128.080002,117.02274299999999,3209400.0
105,2018-01-05,128.699997,130.190002,127.33000200000001,129.240005,118.082619,3106000.0
106,2018-01-12,129.380005,129.380005,125.290001,126.110001,115.222816,2364000.0
107,2018-01-19,126.690002,128.020004,125.029999,125.629997,114.784248,3491000.0
108,2018-01-26,126.269997,131.130005,119.279999,123.540001,112.87468,7031600.0
109,2018-02-02,123.139999,123.589996,111.900002,111.949997,102.285263,5853200.0
110,2018-02-09,113.08000200000001,118.139999,110.279999,117.93,107.749001,3861700.0
111,2018-02-16,117.639999,121.639999,117.279999,118.769997,108.516472,2657600.0
112,2018-02-23,119.650002,122.18,117.379997,118.589996,108.35202,3168600.0
113,2018-03-02,117.699997,120.16999799999999,115.489998,116.68,106.60691100000001,3412400.0
114,2018-03-09,117.559998,121.970001,116.889999,117.589996,107.43833899999998,3559400.0
115,2018-03-16,117.660004,119.33000200000001,112.910004,112.980003,103.770088,5817500.0
116,2018-03-23,113.32,115.029999,109.040001,112.699997,103.512924,3943900.0
117,2018-03-30,111.910004,114.379997,107.959999,113.160004,103.93543199999999,2993200.0
118,2018-04-06,111.910004,114.599998,109.41999799999999,113.370003,104.128304,2737800.0
119,2018-04-13,114.209999,117.360001,112.980003,116.190002,106.718414,2540300.0
120,2018-04-20,116.410004,118.699997,112.559998,117.199997,107.64608,5094100.0
121,2018-04-27,117.019997,117.529999,111.360001,113.68,104.413025,5223600.0
122,2018-05-04,113.040001,116.5,112.440002,116.209999,106.736778,2753400.0
123,2018-05-11,116.379997,120.650002,114.379997,120.33000200000001,110.52093500000001,3251000.0
124,2018-05-18,120.220001,123.959999,119.66999799999999,121.870003,111.93539399999999,3698500.0
125,2018-05-25,121.449997,121.730003,117.25,117.5,107.92161599999999,3168200.0
126,2018-06-01,118.599998,123.5,118.050003,123.010002,112.982468,2982500.0
127,2018-06-08,123.029999,124.699997,120.160004,120.779999,110.934265,3859600.0
128,2018-06-15,119.059998,119.529999,113.980003,114.139999,105.52597800000001,4537500.0
129,2018-06-22,115.110001,116.32,110.910004,112.08000200000001,103.62146,3383900.0
130,2018-06-29,112.370003,113.83000200000001,110.25,112.720001,104.21315,2188400.0
131,2018-07-06,112.529999,116.16999799999999,112.050003,114.809998,106.145416,3524600.0
132,2018-07-13,114.57,116.440002,113.190002,116.290001,107.513725,2616200.0
133,2018-07-20,115.510002,116.739998,109.379997,111.019997,102.64145699999999,4389000.0
134,2018-07-27,110.849998,113.440002,108.629997,110.790001,102.42881,4124000.0
135,2018-08-03,111.089996,112.599998,110.199997,111.559998,103.140701,2834200.0
136,2018-08-10,111.150002,112.040001,107.389999,110.239998,101.920311,3065600.0
137,2018-08-17,110.279999,112.650002,109.769997,110.110001,101.800133,3118700.0
138,2018-08-24,110.68,113.459999,109.709999,111.370003,102.965027,3191900.0
139,2018-08-31,110.760002,112.889999,108.660004,111.559998,103.140701,2672300.0
140,2018-09-07,111.32,114.269997,110.790001,113.760002,105.17466,2927300.0
141,2018-09-14,113.82,118.879997,113.510002,118.160004,110.012459,3209500.0
142,2018-09-21,118.449997,118.449997,110.440002,110.540001,102.917885,3982600.0
143,2018-09-28,110.57,111.160004,105.510002,106.760002,99.398537,4438100.0
144,2018-10-05,106.82,108.150002,88.209999,88.360001,82.26726500000001,11349000.0
145,2018-10-12,89.800003,91.16999799999999,86.980003,89.059998,82.919014,8801000.0
146,2018-10-19,89.220001,92.269997,83.540001,89.019997,82.88176,8943300.0
147,2018-10-26,87.660004,96.25,86.230003,95.860001,89.25013,7358400.0
148,2018-11-02,96.639999,99.129997,94.050003,97.610001,90.879448,5405600.0
149,2018-11-09,97.269997,98.0,93.599998,96.110001,89.48288000000001,3264000.0
150,2018-11-16,95.620003,97.739998,93.550003,95.769997,89.166313,2735700.0
151,2018-11-23,94.83000200000001,97.849998,93.43,96.5,89.845993,3016700.0
152,2018-11-30,96.160004,101.290001,93.110001,95.349998,88.775299,3648000.0
153,2018-12-07,95.309998,96.779999,90.529999,93.25,86.820091,3887800.0
154,2018-12-14,92.050003,94.16999799999999,83.589996,84.43,78.608261,6086300.0
155,2018-12-21,84.08000200000001,86.07,77.900002,84.279999,79.139053,5922300.0
156,2018-12-28,84.510002,85.110001,81.870003,82.889999,77.833839,3387500.0
157,2019-01-04,84.360001,91.16999799999999,84.349998,90.870003,85.327087,5574900.0
158,2019-01-11,90.470001,91.440002,88.529999,90.230003,84.72612,3608600.0
159,2019-01-18,90.779999,93.32,90.769997,92.32,86.688622,3677100.0
160,2019-01-25,93.540001,95.199997,89.82,94.32,88.566643,5551300.0
161,2019-02-01,94.860001,96.870003,93.559998,94.839996,89.054909,4643300.0
162,2019-02-08,94.32,98.699997,93.32,97.360001,91.421196,3845800.0
163,2019-02-15,98.18,100.940002,97.449997,98.25,92.256912,3357100.0
164,2019-02-22,98.980003,100.790001,95.43,95.589996,89.759163,3580500.0
165,2019-03-01,96.260002,99.849998,95.809998,97.639999,91.684113,4920100.0
166,2019-03-08,96.800003,101.839996,96.120003,98.75,92.72641800000001,4961800.0
167,2019-03-15,98.019997,99.269997,95.83000200000001,98.260002,92.99324,6029700.0
168,2019-03-22,97.839996,99.57,93.910004,99.489998,94.157318,3406400.0
169,2019-03-29,100.0,103.059998,98.129997,101.32,95.88922099999999,4571300.0
170,2019-04-05,101.269997,102.970001,100.010002,101.510002,96.06903100000001,3827300.0
171,2019-04-12,102.389999,103.800003,92.620003,96.410004,91.242409,5978100.0
172,2019-04-19,97.040001,99.910004,94.110001,97.940002,92.690392,4194700.0
173,2019-04-26,97.43,99.779999,96.129997,98.940002,93.63679499999999,3106200.0
174,2019-05-03,99.529999,101.019997,96.540001,97.940002,92.690392,2872400.0
175,2019-05-10,97.470001,98.870003,95.110001,97.300003,92.084694,2701400.0
176,2019-05-17,96.360001,97.58000200000001,89.58000200000001,90.129997,85.299011,4020900.0
177,2019-05-24,91.040001,91.760002,87.849998,89.379997,84.589218,3112300.0
178,2019-05-31,88.110001,96.529999,87.860001,95.769997,90.636703,5441400.0
179,2019-06-07,96.440002,97.07,94.019997,96.269997,91.10990100000001,3672700.0
180,2019-06-14,96.410004,96.410004,93.400002,94.599998,90.275818,3969700.0
181,2019-06-21,95.029999,96.389999,91.400002,93.959999,89.665062,5283400.0
182,2019-06-28,93.989998,100.099998,93.959999,99.980003,95.409889,10512000.0
183,2019-07-05,99.239998,101.260002,98.32,98.949997,94.426979,8555600.0
184,2019-07-12,98.08000200000001,99.519997,96.32,98.339996,93.84485600000001,6227600.0
185,2019-07-19,98.75,104.18,98.160004,101.989998,97.328011,4712600.0
186,2019-07-26,101.589996,103.339996,99.120003,100.08000200000001,95.505325,4334500.0
187,2019-08-02,99.980003,103.309998,98.370003,102.120003,97.45208000000001,5634800.0
188,2019-08-09,101.809998,102.980003,99.010002,99.989998,95.419434,3878200.0
189,2019-08-16,100.739998,102.790001,100.459999,101.120003,96.497795,3338400.0
190,2019-08-23,100.410004,100.989998,96.660004,100.08000200000001,95.505325,3245000.0
191,2019-08-30,100.800003,101.83000200000001,97.989998,100.529999,95.934753,2550100.0
192,2019-09-06,100.779999,108.629997,99.790001,107.029999,102.137627,4879800.0
193,2019-09-13,107.699997,109.370003,102.989998,103.33000200000001,99.332756,3468600.0
194,2019-09-20,103.589996,105.529999,101.379997,104.540001,100.495949,3222900.0
195,2019-09-27,105.050003,107.019997,100.540001,102.480003,98.51564,3681600.0
196,2019-10-04,102.41999799999999,106.290001,101.82,106.029999,101.92830699999999,3404400.0
197,2019-10-11,107.43,110.349998,106.010002,106.410004,102.29361,3661500.0
198,2019-10-18,106.110001,111.230003,105.519997,108.519997,104.321991,4583300.0
199,2019-10-25,108.459999,112.720001,108.389999,109.459999,105.225624,3334300.0
200,2019-11-01,110.400002,113.68,109.66999799999999,112.949997,108.580605,3652000.0
201,2019-11-08,112.809998,114.779999,112.150002,112.91999799999999,108.551773,2777100.0
202,2019-11-15,113.050003,113.83000200000001,110.360001,110.66999799999999,106.38881699999999,2615800.0
203,2019-11-22,111.230003,112.839996,110.230003,112.07,107.73465700000001,2869700.0
204,2019-11-29,112.18,112.809998,108.58000200000001,112.360001,108.01343500000002,2813900.0
205,2019-12-06,113.33000200000001,113.959999,111.160004,112.18,107.840401,3180700.0
206,2019-12-13,112.08000200000001,112.720001,109.720001,111.66999799999999,107.350136,3663700.0
207,2019-12-20,112.139999,113.099998,111.629997,112.230003,108.656403,2774300.0
208,2019-12-27,112.510002,112.889999,110.360001,110.720001,107.194473,1960900.0
209,2020-01-03,109.480003,110.199997,103.550003,105.029999,101.685654,4723600.0
210,2020-01-10,105.400002,109.93,105.08000200000001,109.08000200000001,105.606697,3948100.0
211,2020-01-17,109.230003,109.980003,103.650002,107.059998,103.65100100000001,3138100.0
212,2020-01-24,106.709999,106.709999,97.110001,99.620003,96.447914,5755100.0
213,2020-01-31,98.16999799999999,104.620003,95.0,104.33000200000001,101.007942,6081300.0
214,2020-02-07,103.68,103.82,99.769997,99.980003,96.79645500000001,2745100.0
215,2020-02-14,100.040001,100.480003,97.620003,99.099998,95.944473,3275600.0
216,2020-02-21,99.16999799999999,102.41999799999999,91.91999799999999,91.91999799999999,88.993095,5414600.0
217,2020-02-28,89.5,94.959999,88.370003,91.010002,88.112076,5725100.0
218,2020-03-06,88.019997,91.129997,71.050003,77.41999799999999,74.95481099999999,5974800.0
219,2020-03-13,81.790001,97.5,72.75,88.459999,86.443214,7153700.0
220,2020-03-20,88.43,89.220001,74.260002,87.269997,85.280334,6883700.0
221,2020-03-27,84.239998,91.32,82.559998,83.959999,82.045799,5927700.0
222,2020-04-03,83.029999,91.75,80.16999799999999,90.459999,88.397614,5037400.0
223,2020-04-10,88.82,91.260002,83.139999,85.18,83.237984,3036100.0
224,2020-04-17,87.18,92.0,84.040001,86.139999,84.17609399999999,3508400.0
225,2020-04-24,87.260002,101.699997,85.0,96.650002,94.446487,4964900.0
226,2020-05-01,95.230003,96.790001,91.660004,93.790001,91.65168800000001,3635700.0
227,2020-05-08,95.629997,99.290001,86.93,93.339996,91.211945,3199700.0
228,2020-05-15,92.489998,95.139999,90.010002,92.910004,90.791756,2840600.0
229,2020-05-22,92.809998,103.41999799999999,91.510002,101.699997,99.38134000000001,2634800.0
230,2020-05-29,101.410004,108.690002,99.269997,108.629997,106.153351,3601000.0
231,2020-06-05,111.440002,112.800003,98.040001,98.129997,95.89273100000001,3103300.0
232,2020-06-12,100.699997,103.480003,94.720001,97.620003,95.394379,3690300.0
233,2020-06-19,98.809998,100.599998,93.379997,95.93,94.50370799999999,6428800.0
234,2020-06-26,95.43,101.019997,94.82,99.650002,98.168396,3795600.0
235,2020-07-03,100.910004,101.980003,94.849998,95.370003,93.952034,2533800.0
236,2020-07-10,95.959999,108.360001,95.959999,107.050003,105.45837399999999,3350400.0
237,2020-07-17,107.32,107.32,103.139999,103.459999,101.92175300000001,2661200.0
238,2020-07-24,103.860001,104.389999,97.709999,98.279999,96.818764,3815600.0
239,2020-07-31,100.58000200000001,100.58000200000001,93.959999,95.010002,93.597389,4794300.0
240,2020-08-07,92.16999799999999,101.760002,92.019997,99.220001,97.744789,5830100.0
241,2020-08-14,98.489998,100.66999799999999,95.730003,96.720001,95.28196,2059000.0
242,2020-08-21,96.720001,102.410004,95.550003,102.099998,100.58197,3058600.0
243,2020-08-28,102.16999799999999,108.040001,100.32,105.949997,104.374725,4031000.0
244,2020-09-04,106.970001,107.660004,102.68,103.510002,101.971001,3032000.0
245,2020-09-11,103.639999,113.459999,103.059998,112.959999,111.280495,3790200.0
246,2020-09-18,112.959999,114.32,102.760002,104.269997,103.501328,3576900.0
247,2020-09-25,103.029999,111.68,102.779999,107.650002,106.85641499999998,3879200.0
248,2020-10-02,106.339996,113.839996,106.08000200000001,113.809998,112.971001,2592900.0
249,2020-10-09,114.559998,118.83000200000001,112.739998,118.699997,117.824951,2203300.0
250,2020-10-16,119.389999,120.709999,116.019997,118.190002,117.31871799999999,2207300.0
251,2020-10-23,118.510002,119.599998,110.870003,114.779999,113.933853,2493700.0
252,2020-10-30,114.370003,123.989998,112.989998,122.540001,121.63665,2254400.0
253,2020-11-06,122.650002,131.75,121.349998,126.870003,125.934731,2937000.0
254,2020-11-13,127.199997,136.470001,127.199997,129.800003,128.843124,3070100.0
255,2020-11-20,129.899994,134.929993,127.639999,131.75,130.778748,1658400.0
256,2020-11-27,131.360001,133.75,129.21000700000002,131.53999299999998,130.570297,2424900.0
257,2020-12-04,132.300003,138.949997,132.179993,135.559998,134.560669,3058000.0
258,2020-12-11,135.029999,137.100006,131.53999299999998,135.649994,134.649994,2694700.0
259,2020-12-18,134.729996,136.809998,130.5,136.100006,135.09669499999998,3411800.0
260,2020-12-25,137.449997,138.279999,135.479996,137.91000400000001,137.91000400000001,1255000.0
261,2021-01-01,,,,,,
