,Date,Open,High,Low,Close,Adj Close,Volume
59,2017-02-17,61.84,63.119999,61.43,62.869999,53.690296,4930200.0
60,2017-02-24,62.040001000000004,64.309998,61.98,62.709998999999996,53.553661,6898700.0
61,2017-03-03,62.880001,63.889998999999996,62.779999,63.07,54.242367,5524300.0
62,2017-03-10,63.099998,64.650002,62.740002000000004,64.199997,55.214206999999995,5167600.0
63,2017-03-17,64.269997,64.290001,60.27,62.18,53.476932999999995,5380000.0
64,2017-03-24,62.18,63.610001000000004,60.18,63.110001000000004,54.276771999999994,4553600.0
65,2017-03-31,62.73,63.700001,61.75,62.73,53.949951,5275200.0
66,2017-04-07,62.200001,63.07,61.380001,61.509997999999996,52.900703,3881800.0
67,2017-04-14,61.82,63.23,61.48,62.919998,54.113358,3604900.0
68,2017-04-21,62.900002,65.25,62.599998,65.18,56.057033999999994,5621500.0
69,2017-04-28,64.410004,65.66999799999999,63.720001,64.43,55.412009999999995,6528700.0
70,2017-05-05,64.660004,64.760002,62.849998,63.540001000000004,54.646584,5333300.0
71,2017-05-12,63.150002,64.089996,60.349998,60.549999,52.075081,6514000.0
72,2017-05-19,60.68,62.759997999999996,60.549999,62.66,53.889748,8019100.0
73,2017-05-26,62.48,64.08000200000001,62.0,64.08000200000001,55.111004,4256900.0
74,2017-06-02,63.709998999999996,64.190002,61.950001,63.630001,55.127070999999994,5406700.0
75,2017-06-09,63.950001,65.860001,63.950001,65.199997,56.487274,5685900.0
76,2017-06-16,65.32,66.120003,62.310001,62.689999,54.312691,5751400.0
77,2017-06-23,62.91,65.629997,62.400002,64.529999,55.906799,5906400.0
78,2017-06-30,64.860001,65.33000200000001,63.93,64.120003,55.551593999999994,5343200.0
79,2017-07-07,64.379997,66.050003,64.16999799999999,65.949997,57.137051,4628600.0
80,2017-07-14,65.360001,66.949997,65.190002,65.889999,57.08506800000001,4313600.0
81,2017-07-21,65.790001,67.5,65.790001,66.629997,57.726177,3698100.0
82,2017-07-28,67.110001,67.730003,65.459999,66.550003,57.656876000000004,5110600.0
83,2017-08-04,67.0,67.239998,64.41999799999999,64.43,55.820170999999995,4260900.0
84,2017-08-11,64.339996,65.690002,62.82,62.93,54.520610999999995,4743200.0
85,2017-08-18,62.700001,63.509997999999996,62.18,63.07,54.641911,4626600.0
86,2017-08-25,63.349998,63.59,61.880001,62.52,54.165413,4271100.0
87,2017-09-01,62.650002,63.509997999999996,59.689999,59.919998,52.305176,5112500.0
88,2017-09-08,59.919998,62.669998,59.619999,62.009997999999996,54.129569999999994,4631600.0
89,2017-09-15,61.82,63.41,61.810001,62.93,54.932655000000004,4814700.0
90,2017-09-22,62.849998,64.75,62.68,64.0,55.86668,4041600.0
91,2017-09-29,63.810001,66.889999,63.810001,66.57,58.110085,5364500.0
92,2017-10-06,66.800003,67.589996,66.129997,67.33000200000001,58.773495,3552800.0
93,2017-10-13,67.440002,68.18,67.08000200000001,68.16999799999999,59.506741000000005,3786400.0
94,2017-10-20,68.870003,68.900002,67.25,68.199997,59.532925,5044800.0
95,2017-10-27,67.589996,69.400002,65.800003,68.889999,60.135234999999994,7648200.0
96,2017-11-03,68.66999799999999,69.949997,67.309998,68.41999799999999,59.724968000000004,6854500.0
97,2017-11-10,68.349998,69.150002,67.279999,68.389999,59.698776,6643900.0
98,2017-11-17,68.040001,69.349998,67.91999799999999,68.400002,59.707516000000005,2687000.0
99,2017-11-24,68.57,72.230003,68.279999,70.790001,61.79379300000001,6160900.0
100,2017-12-01,70.57,71.889999,68.279999,70.989998,61.968365000000006,5829200.0
101,2017-12-08,71.300003,71.809998,69.75,69.889999,61.433392000000005,5152000.0
102,2017-12-15,70.230003,72.040001,69.91999799999999,71.239998,62.620041,5266300.0
103,2017-12-22,71.57,71.879997,70.83000200000001,71.389999,62.751881000000004,2215500.0
104,2017-12-29,71.480003,71.75,69.91999799999999,71.449997,62.804642,3077100.0
105,2018-01-05,71.559998,74.050003,71.339996,73.879997,64.940613,5986000.0
106,2018-01-12,74.089996,74.800003,72.269997,73.480003,64.589005,4423000.0
107,2018-01-19,73.779999,74.41999799999999,73.08000200000001,74.260002,65.274628,6001900.0
108,2018-01-26,74.349998,75.58000200000001,67.339996,68.459999,60.176418000000005,10778100.0
109,2018-02-02,68.089996,68.889999,60.369999,60.380001,53.074093000000005,9906400.0
110,2018-02-09,61.310001,64.870003,59.25,62.869999,55.262806000000005,8689000.0
111,2018-02-16,62.450001,64.41999799999999,62.150002,62.369999,54.823303,6484100.0
112,2018-02-23,62.77,64.730003,61.029999,61.189999,53.786083,8327600.0
113,2018-03-02,60.450001,62.0,59.419998,61.369999,53.944297999999996,8772000.0
114,2018-03-09,61.759997999999996,63.580002,61.720001,61.970001,54.929522999999996,6967400.0
115,2018-03-16,62.25,62.990002000000004,59.84,59.93,53.121288,9268300.0
116,2018-03-23,60.259997999999996,61.27,57.619999,60.91,53.98995600000001,9660200.0
117,2018-03-30,60.619999,61.610001000000004,58.5,61.310001,54.344508999999995,9767600.0
118,2018-04-06,60.689999,61.459998999999996,58.93,61.049999,54.11404399999999,9303300.0
119,2018-04-13,61.77,61.990002000000004,60.029999,61.0,54.069729,10193300.0
120,2018-04-20,61.189999,62.07,60.48,61.27,54.30905500000001,7743700.0
121,2018-04-27,60.0,61.450001,54.889998999999996,55.84,49.49596,9797300.0
122,2018-05-04,55.459998999999996,59.029999,55.310001,58.75,52.075356,6663000.0
123,2018-05-11,58.889998999999996,59.990002000000004,58.720001,59.59,52.819916000000006,6904600.0
124,2018-05-18,59.41,60.369999,57.82,58.57,51.91581,6932900.0
125,2018-05-25,58.290001000000004,58.509997999999996,54.919998,55.799999,49.46051,5855600.0
126,2018-06-01,55.990002000000004,57.259997999999996,54.889998999999996,56.639998999999996,50.20507,6692800.0
127,2018-06-08,56.639998999999996,57.860001000000004,55.990002000000004,56.259997999999996,50.337337,5176500.0
128,2018-06-15,56.25,56.720001,55.119999,55.639998999999996,49.782612,9817300.0
129,2018-06-22,56.009997999999996,56.330002,52.310001,52.970001,47.393688,7129100.0
130,2018-06-29,53.34,54.080002,52.389998999999996,53.529999,47.894733,5123800.0
131,2018-07-06,53.32,55.290001000000004,52.869999,53.240002000000004,47.635265000000004,7025000.0
132,2018-07-13,53.060001,55.759997999999996,52.75,54.540001000000004,48.798409,7453200.0
133,2018-07-20,54.360001000000004,56.0,53.869999,55.48,49.639446,6381200.0
134,2018-07-27,56.52,58.830002,54.93,55.650002,49.791557,10094900.0
135,2018-08-03,55.509997999999996,57.360001000000004,55.459998999999996,55.639998999999996,49.782612,4928000.0
136,2018-08-10,55.23,55.869999,53.439999,55.48,49.639446,5887000.0
137,2018-08-17,55.110001000000004,56.869999,55.09,55.290001000000004,49.469456,5380900.0
138,2018-08-24,55.459998999999996,56.799999,55.060001,55.25,49.433659000000006,3766700.0
139,2018-08-31,55.110001000000004,56.200001,54.759997999999996,55.720001,49.854183,5753500.0
140,2018-09-07,55.759997999999996,55.970001,53.93,54.84,49.538109000000006,5429100.0
141,2018-09-14,55.119999,60.150002,55.119999,59.389998999999996,53.648219999999995,6942000.0
142,2018-09-21,59.59,59.740002000000004,57.799999,58.630001,52.961696999999994,7218400.0
143,2018-09-28,58.25,60.849998,57.73,60.57,54.714133999999994,9255300.0
144,2018-10-05,60.720001,61.119999,55.52,55.619999,50.242702,6558800.0
145,2018-10-12,56.720001,56.790001000000004,53.490002000000004,53.830002,48.625755,9875500.0
146,2018-10-19,53.599998,54.34,48.779999,49.43,44.651142,13252400.0
147,2018-10-26,49.439999,49.860001000000004,45.200001,48.169998,43.512955,13765900.0
148,2018-11-02,48.599998,49.990002000000004,47.139998999999996,49.529999,44.74147,8909000.0
149,2018-11-09,49.32,49.970001,47.43,48.52,43.829124,10192800.0
150,2018-11-16,48.290001000000004,49.630001,47.66,48.470001,43.783951,9119300.0
151,2018-11-23,48.25,50.450001,47.869999,49.68,44.876971999999995,6579500.0
152,2018-11-30,49.09,50.029999,43.77,45.029999,40.676528999999995,10449400.0
153,2018-12-07,45.02,46.0,41.950001,43.25,39.497948,9198600.0
154,2018-12-14,42.830002,45.049999,42.82,43.130001,39.388359,11216000.0
155,2018-12-21,43.07,44.02,40.419998,43.98,40.164619,9208900.0
156,2018-12-28,44.169998,44.68,43.25,43.389998999999996,39.625801,6645800.0
157,2019-01-04,44.23,46.049999,44.23,45.919998,41.936316999999995,8356400.0
158,2019-01-11,45.700001,49.150002,45.07,49.009997999999996,44.758247,7600100.0
159,2019-01-18,49.5,50.25,48.380001,49.099998,44.840443,6768300.0
160,2019-01-25,49.700001,50.299999,46.75,50.07,45.726288000000004,13158800.0
161,2019-02-01,50.169998,50.43,47.439999,47.959998999999996,43.799339,9109000.0
162,2019-02-08,47.580002,49.630001,46.560001,48.849998,44.612133,7579100.0
163,2019-02-15,49.389998999999996,52.75,49.169998,52.049999,47.534523,6686600.0
164,2019-02-22,52.34,53.48,52.040001000000004,52.639998999999996,48.073338,7826600.0
165,2019-03-01,52.380001,52.790001000000004,49.82,50.0,45.662372999999995,8760400.0
166,2019-03-08,49.459998999999996,51.900002,49.049999,51.689999,47.695026,9935700.0
167,2019-03-15,51.689999,53.240002000000004,49.779999,51.43,47.455124,16271000.0
168,2019-03-22,50.919998,50.98,48.84,50.009997999999996,46.144867,7116800.0
169,2019-03-29,50.5,52.939999,49.889998999999996,52.610001000000004,48.543921999999995,6295300.0
170,2019-04-05,52.610001000000004,53.720001,51.599998,53.459998999999996,49.328232,6397500.0
171,2019-04-12,54.32,55.919998,54.139998999999996,55.220001,50.952206,6650900.0
172,2019-04-19,55.029999,55.919998,54.610001000000004,55.779999,51.468922,5295100.0
173,2019-04-26,56.240002000000004,57.939999,56.040001000000004,56.540001000000004,52.170181,7440700.0
174,2019-05-03,56.82,57.610001000000004,54.970001,55.889998999999996,51.570423,4882600.0
175,2019-05-10,55.619999,56.540001000000004,53.900002,55.52,51.229023,5218000.0
176,2019-05-17,54.84,55.490002000000004,53.0,53.59,49.448189,5953300.0
177,2019-05-24,54.009997999999996,55.119999,53.540001000000004,54.119999,49.937222,7755500.0
178,2019-05-31,52.950001,55.240002000000004,51.360001000000004,55.139998999999996,50.878387,6905800.0
179,2019-06-07,55.110001000000004,56.369999,54.139998999999996,55.450001,51.680088,6369100.0
180,2019-06-14,55.459998999999996,57.889998999999996,54.779999,57.720001,53.795753000000005,4906600.0
181,2019-06-21,57.880001,58.560001,56.07,56.799999,52.938301,6380700.0
182,2019-06-28,57.349998,59.209998999999996,57.07,58.650002,54.662525,5342700.0
183,2019-07-05,58.709998999999996,58.959998999999996,57.75,58.220001,54.261753000000006,4886400.0
184,2019-07-12,58.630001,59.779999,58.029999,59.700001,55.64113199999999,4944900.0
185,2019-07-19,59.439999,60.639998999999996,58.73,60.09,56.004619999999996,6826200.0
186,2019-07-26,59.93,60.810001,55.220001,55.700001,51.913086,8404900.0
187,2019-08-02,55.619999,56.18,52.48,55.689999,51.90377,7553000.0
188,2019-08-09,55.16,55.5,52.049999,52.18,48.632404,5875400.0
189,2019-08-16,52.25,54.490002000000004,52.099998,54.09,50.412544,5167100.0
190,2019-08-23,53.720001,54.220001,51.959998999999996,53.200001,49.583061,5151600.0
191,2019-08-30,53.580002,54.25,52.029999,53.900002,50.23547,4533400.0
192,2019-09-06,53.91,57.540001000000004,53.650002,57.360001000000004,54.024372,5752000.0
193,2019-09-13,57.91,58.279999,56.450001,56.900002,53.591118,4899200.0
194,2019-09-20,57.099998,57.439999,55.709998999999996,56.720001,53.421589000000004,4749500.0
195,2019-09-27,57.23,57.720001,52.369999,53.360001000000004,50.256981,4570100.0
196,2019-10-04,53.32,54.919998,52.34,53.950001,50.812672,4616900.0
197,2019-10-11,54.939999,56.119999,54.59,55.490002000000004,52.263115,3659300.0
198,2019-10-18,55.330002,57.73,55.330002,57.400002,54.06205,3765200.0
199,2019-10-25,53.0,55.700001,53.0,53.380001,50.275818,6421500.0
200,2019-11-01,53.939999,57.029999,53.939999,55.860001000000004,52.611599,5963600.0
201,2019-11-08,55.759997999999996,56.09,54.209998999999996,54.59,51.415455,4493700.0
202,2019-11-15,54.919998,55.139998999999996,53.630001,54.34,51.179989,3935100.0
203,2019-11-22,54.639998999999996,55.259997999999996,54.25,55.209998999999996,51.999396999999995,3251800.0
204,2019-11-29,55.209998999999996,55.41,52.169998,52.790001000000004,49.720127000000005,4509700.0
205,2019-12-06,53.77,55.009997999999996,52.740002000000004,54.860001000000004,52.190712,4685400.0
206,2019-12-13,54.57,55.310001,53.959998999999996,55.099998,52.419033,5102300.0
207,2019-12-20,55.490002000000004,55.880001,54.529999,54.970001,52.295361,4124900.0
208,2019-12-27,54.849998,55.889998999999996,54.470001,55.73,53.01838299999999,3030200.0
209,2020-01-03,54.66,56.23,54.189999,56.18,53.446487,4736500.0
210,2020-01-10,56.240002000000004,56.48,55.040001000000004,56.099998,53.370377000000005,7277300.0
211,2020-01-17,56.099998,57.16,54.290001000000004,55.330002,52.637843999999994,5545500.0
212,2020-01-24,55.330002,55.900002,52.799999,54.43,51.781631,6742300.0
213,2020-01-31,53.990002000000004,56.560001,52.919998,56.119999,53.389407999999996,6545500.0
214,2020-02-07,55.650002,57.0,55.240002000000004,55.990002000000004,53.265728,4110100.0
215,2020-02-14,55.91,56.650002,54.68,55.98,53.256214,3747000.0
216,2020-02-21,55.59,55.650002,46.459998999999996,46.810001,44.532398,7064100.0
217,2020-02-28,45.200001,47.630001,43.099998,43.889998999999996,41.754471,12417600.0
218,2020-03-06,41.560001,43.830002,30.860001,30.98,29.829483000000003,17975200.0
219,2020-03-13,33.360001000000004,35.619999,25.34,26.889999,25.891375,15380000.0
220,2020-03-20,27.049999,34.860001000000004,23.309998999999998,33.849998,32.592898999999996,13558000.0
221,2020-03-27,32.0,34.049999,26.09,26.6,25.612146,11238300.0
222,2020-04-03,26.33,34.5,25.799999,32.599998,31.38932,12132800.0
223,2020-04-10,32.709998999999996,32.75,28.4,28.629998999999998,27.566755,7466800.0
224,2020-04-17,30.120001000000002,30.870001000000002,28.110001,29.469998999999998,28.375559000000003,8045400.0
225,2020-04-24,29.809998999999998,36.799999,28.76,36.41,35.057831,15316700.0
226,2020-05-01,35.279999,36.66,33.709998999999996,36.290001000000004,34.942284,10548500.0
227,2020-05-08,37.240002000000004,38.310001,30.74,33.619999,32.371441,8042900.0
228,2020-05-15,33.27,37.18,32.709998999999996,37.0,35.625919,6374500.0
229,2020-05-22,37.189999,41.790001000000004,36.23,40.799999,39.284794,7303500.0
230,2020-05-29,38.98,44.639998999999996,37.950001,44.639998999999996,42.982185,9497300.0
231,2020-06-05,47.259997999999996,49.34,39.93,40.049999,39.099308,9957300.0
232,2020-06-12,42.32,45.400002,39.599998,42.25,41.247082,8071200.0
233,2020-06-19,43.52,43.59,38.880001,40.0,39.050491,11158500.0
234,2020-06-26,39.560001,42.389998999999996,38.66,40.790001000000004,39.821739,8806300.0
235,2020-07-03,42.02,43.27,39.73,39.849998,38.904053000000005,6289400.0
236,2020-07-10,40.049999,45.32,40.049999,44.759997999999996,43.697497999999996,6905000.0
237,2020-07-17,44.73,45.380001,43.560001,45.02,43.951328000000004,5285800.0
238,2020-07-24,44.950001,47.0,41.630001,42.450001,41.442337,9031800.0
239,2020-07-31,42.43,44.990002000000004,41.529999,42.950001,41.930465999999996,11213500.0
240,2020-08-07,42.650002,47.400002,42.599998,44.889998999999996,43.824417,6560200.0
241,2020-08-14,44.599998,45.529999,42.880001,43.139998999999996,42.115955,4417400.0
242,2020-08-21,43.189999,45.43,42.330002,44.34,43.287471999999994,4335800.0
243,2020-08-28,44.709998999999996,44.720001,41.540001000000004,42.52,41.510674,6557400.0
244,2020-09-04,43.540001000000004,43.860001000000004,40.650002,40.77,40.311451,5422000.0
245,2020-09-11,40.779999,41.990002000000004,39.93,41.290001000000004,40.825603,6462400.0
246,2020-09-18,41.139998999999996,41.330002,37.029999,38.23,37.800018,6825100.0
247,2020-09-25,37.73,40.869999,37.48,40.360001000000004,39.906063,7254100.0
248,2020-10-02,39.720001,43.75,39.720001,43.450001,42.961308,5061100.0
249,2020-10-09,43.709998999999996,43.93,40.509997999999996,41.560001,41.092566999999995,5339400.0
250,2020-10-16,41.700001,43.119999,40.799999,42.939999,42.457043,4494800.0
251,2020-10-23,43.509997999999996,43.990002000000004,37.5,39.119999,38.680008,9892300.0
252,2020-10-30,38.700001,43.130001,38.529999,43.009997999999996,42.526257,8413900.0
253,2020-11-06,43.380001,48.959998999999996,41.130001,44.59,44.088485999999996,12363300.0
254,2020-11-13,44.98,50.200001,44.720001,48.93,48.379673,6612700.0
255,2020-11-20,48.779999,52.669998,48.369999,52.0,51.415146,4936000.0
256,2020-11-27,51.779999,52.189999,49.07,51.360001000000004,50.782345,8391000.0
257,2020-12-04,51.919998,52.700001,49.0,49.82,49.82,7546900.0
258,2020-12-11,48.759997999999996,49.98,47.459998999999996,48.400002,48.400002,8389300.0
259,2020-12-18,48.240002000000004,48.950001,46.810001,48.48,48.48,9338700.0
260,2020-12-25,48.669998,49.669998,48.330002,49.610001000000004,49.610001000000004,3199800.0
261,2021-01-01,,,,,,
