,Date,Open,High,Low,Close,Adj Close,Volume
108,2018-01-26,42.900002,43.689999,42.240002000000004,42.459998999999996,38.258163,17527700.0
109,2018-02-02,42.040001000000004,43.049999,40.200001,41.349998,37.258007,22998600.0
110,2018-02-09,41.759997999999996,43.200001,40.369999,43.200001,38.924931,21941500.0
111,2018-02-16,42.740002000000004,43.43,41.669998,41.759997999999996,37.627438,14923700.0
112,2018-02-23,41.880001,42.669998,40.990002000000004,41.25,37.458382,20201800.0
113,2018-03-02,41.209998999999996,43.400002,41.209998999999996,43.290001000000004,39.310875,17614300.0
114,2018-03-09,43.490002000000004,44.990002000000004,42.860001000000004,43.259997999999996,39.283623,22023100.0
115,2018-03-16,43.349998,43.889998999999996,41.869999,41.939999,38.084957,22219100.0
116,2018-03-23,42.0,43.599998,41.990002000000004,43.369999,39.383518,18338200.0
117,2018-03-30,43.330002,44.73,41.91,44.43,40.346073,19364300.0
118,2018-04-06,44.200001,45.41,43.869999,45.299999,41.136115999999994,20222300.0
119,2018-04-13,45.34,46.080002,44.900002,45.790001000000004,41.581074,14141600.0
120,2018-04-20,45.959998999999996,46.25,44.860001000000004,45.849998,41.635559,21203000.0
121,2018-04-27,45.860001000000004,46.240002000000004,43.360001000000004,43.599998,39.592372999999995,24571400.0
122,2018-05-04,43.439999,44.650002,43.349998,43.900002,39.864807,21354600.0
123,2018-05-11,43.91,45.220001,43.830002,44.91,40.781963,19673000.0
124,2018-05-18,44.650002,45.73,44.380001,44.810001,41.000434999999996,16407800.0
125,2018-05-25,44.68,44.880001,43.52,43.720001,40.003105,14012200.0
126,2018-06-01,43.84,45.099998,43.639998999999996,44.689999,40.890633,19932200.0
127,2018-06-08,44.689999,45.779999,44.540001000000004,45.240002000000004,41.393875,14025700.0
128,2018-06-15,45.099998,46.41,45.0,46.0,42.089264,21180200.0
129,2018-06-22,46.360001000000004,46.790001000000004,45.950001,46.189999,42.263111,18973600.0
130,2018-06-29,46.200001,46.419998,44.970001,46.34,42.40036,10798200.0
131,2018-07-06,46.380001,48.259997999999996,46.330002,47.900002,43.827732,14400300.0
132,2018-07-13,47.5,47.939999,46.970001,47.25,43.23299,14694500.0
133,2018-07-20,47.369999,47.970001,46.740002000000004,47.709998999999996,43.653884999999995,15163300.0
134,2018-07-27,47.720001,49.57,47.299999,49.34,45.145309000000005,29663400.0
135,2018-08-03,49.599998,50.599998,49.330002,50.240002000000004,45.968792,16546400.0
136,2018-08-10,49.990002000000004,50.360001000000004,48.869999,50.150002,45.886448,17276500.0
137,2018-08-17,50.150002,51.060001,50.0,50.509997999999996,46.52795,17046800.0
138,2018-08-24,50.650002,51.110001000000004,50.16,50.380001,46.408198999999996,12077200.0
139,2018-08-31,50.380001,50.52,49.290001000000004,49.41,45.514675,18893200.0
140,2018-09-07,49.290001000000004,50.25,48.810001,50.0,46.058159,14012400.0
141,2018-09-14,50.040001000000004,50.419998,49.369999,50.330002,46.362148,12044500.0
142,2018-09-21,50.400002,50.619999,49.119999,49.450001,45.551514000000005,14490400.0
143,2018-09-28,49.459998999999996,50.939999,49.459998999999996,50.459998999999996,46.481891999999995,13105400.0
144,2018-10-05,50.490002000000004,52.07,48.52,48.669998,44.833008,19190200.0
145,2018-10-12,49.02,49.700001,48.209998999999996,49.209998999999996,45.330441,16469600.0
146,2018-10-19,49.509997999999996,49.77,47.389998999999996,47.900002,44.123718,17485000.0
147,2018-10-26,47.59,48.740002000000004,46.150002,48.720001,44.879078,20930500.0
148,2018-11-02,48.73,49.200001,46.459998999999996,48.57,44.740894,21253700.0
149,2018-11-09,48.619999,48.98,45.450001,46.130001,42.493263,22237800.0
150,2018-11-16,46.099998,46.790001000000004,45.279999,45.599998,42.005035,13397900.0
151,2018-11-23,45.27,46.490002000000004,44.889998999999996,46.040001000000004,42.723808,12154200.0
152,2018-11-30,45.98,47.16,44.169998,45.529999,42.250549,20988400.0
153,2018-12-07,45.360001000000004,45.709998999999996,43.790001000000004,44.93,41.693764,21943300.0
154,2018-12-14,44.52,45.169998,40.66,41.23,38.260265000000004,18874000.0
155,2018-12-21,41.389998999999996,41.77,39.16,40.959998999999996,38.009724,17945100.0
156,2018-12-28,41.130001,41.490002000000004,40.400002,40.77,37.833397,11534700.0
157,2019-01-04,41.169998,43.450001,41.09,43.369999,40.246124,18648200.0
158,2019-01-11,43.380001,43.84,42.68,43.41,40.283249,14759200.0
159,2019-01-18,43.669998,44.52,43.09,43.669998,40.524516999999996,10497600.0
160,2019-01-25,43.82,45.040001000000004,43.419998,44.900002,41.665924,15615400.0
161,2019-02-01,45.040001000000004,45.130001,41.119999,41.400002,38.418026,26141800.0
162,2019-02-08,42.0,42.66,41.34,42.240002000000004,39.197521,19508300.0
163,2019-02-15,42.290001000000004,42.77,41.790001000000004,42.57,39.503754,19763300.0
164,2019-02-22,42.380001,42.98,42.139998999999996,42.5,39.768314000000004,17726400.0
165,2019-03-01,42.639998999999996,42.84,41.580002,42.169998,39.459518,14470400.0
166,2019-03-08,42.119999,43.639998999999996,41.689999,43.349998,40.563675,16483400.0
167,2019-03-15,43.360001000000004,43.82,42.09,42.880001,40.123886,23220700.0
168,2019-03-22,42.900002,43.0,41.880001,42.720001,39.974178,14234900.0
169,2019-03-29,42.82,43.470001,42.0,42.73,39.983532000000004,15263100.0
170,2019-04-05,42.650002,43.77,42.549999,43.290001000000004,40.507534,13791400.0
171,2019-04-12,43.290001000000004,43.599998,42.73,42.759997999999996,40.011593,12218500.0
172,2019-04-19,42.720001,43.060001,41.610001000000004,41.720001,39.038445,13034500.0
173,2019-04-26,41.549999,44.889998999999996,40.389998999999996,43.540001000000004,40.74147,30140100.0
174,2019-05-03,43.57,43.77,42.07,42.560001,39.824455,17027800.0
175,2019-05-10,42.380001,42.650002,40.59,41.259997999999996,38.608009,21049300.0
176,2019-05-17,40.970001,41.470001,38.630001,39.209998999999996,37.008102,19333300.0
177,2019-05-24,39.360001000000004,39.400002,38.330002,38.459998999999996,36.300224,17218300.0
178,2019-05-31,38.110001000000004,39.91,37.77,39.709998999999996,37.480026,17769900.0
179,2019-06-07,39.959998999999996,41.139998999999996,39.580002,41.009997999999996,38.707024,14540500.0
180,2019-06-14,40.950001,41.720001,40.459998999999996,41.299999,38.980736,17591400.0
181,2019-06-21,41.310001,41.490002000000004,40.25,40.57,38.291733,20014800.0
182,2019-06-28,40.669998,41.990002000000004,40.639998999999996,41.869999,39.51873,14211000.0
183,2019-07-05,41.810001,42.200001,41.439999,41.73,39.386589,16420700.0
184,2019-07-12,41.950001,42.240002000000004,39.630001,40.16,37.904755,16216700.0
185,2019-07-19,40.34,40.950001,40.189999,40.68,38.395557000000004,14695300.0
186,2019-07-26,40.57,42.099998,40.509997999999996,41.150002,38.839165,22378000.0
187,2019-08-02,40.970001,41.16,36.450001,38.299999,36.149212,33607000.0
188,2019-08-09,38.189999,38.73,36.5,36.759997999999996,34.69569,18399800.0
189,2019-08-16,36.970001,38.369999,36.860001000000004,37.93,35.799988,15222300.0
190,2019-08-23,37.529999,38.16,37.09,37.73,35.946903000000006,21221700.0
191,2019-08-30,37.959998999999996,39.029999,37.369999,38.630001,36.804371,9859600.0
192,2019-09-06,38.630001,41.490002000000004,38.450001,41.450001,39.491096,13467800.0
193,2019-09-13,41.470001,43.0,40.779999,40.900002,38.967090999999996,15741900.0
194,2019-09-20,40.93,41.25,39.75,40.860001000000004,38.928982,15842600.0
195,2019-09-27,40.970001,41.450001,39.040001000000004,39.529999,37.661831,12518800.0
196,2019-10-04,39.57,40.380001,38.389998999999996,39.77,37.890491,14800600.0
197,2019-10-11,40.130001,40.689999,39.060001,39.849998,37.966709,11200000.0
198,2019-10-18,39.73,40.91,39.630001,40.540001000000004,38.624103999999996,10948200.0
199,2019-10-25,40.540001000000004,42.169998,40.389998999999996,42.040001000000004,40.053215,15353200.0
200,2019-11-01,42.27,43.779999,42.009997999999996,43.540001000000004,41.482327000000005,14139900.0
201,2019-11-08,43.330002,43.599998,42.580002,42.779999,40.758244,12652200.0
202,2019-11-15,42.93,43.220001,42.169998,42.82,40.796349,19548300.0
203,2019-11-22,42.790001000000004,43.130001,42.580002,42.939999,41.245773,7921400.0
204,2019-11-29,42.779999,43.32,42.549999,43.150002,41.447495,11800200.0
205,2019-12-06,43.450001,45.049999,43.32,44.91,43.13805,14202800.0
206,2019-12-13,45.110001000000004,47.200001,44.830002,45.639998999999996,43.839245,20006100.0
207,2019-12-20,45.959998999999996,46.59,45.529999,46.200001,44.377151,9933000.0
208,2019-12-27,46.380001,46.639998999999996,45.880001,46.110001000000004,44.290707,7598800.0
209,2020-01-03,45.889998999999996,46.189999,43.029999,44.150002,42.408039,14783000.0
210,2020-01-10,44.369999,45.459998999999996,43.799999,45.34,43.551086,15449400.0
211,2020-01-17,45.400002,45.549999,44.509997999999996,44.970001,43.195679,8966400.0
212,2020-01-24,45.049999,46.0,43.369999,45.799999,43.992934999999996,15865200.0
213,2020-01-31,45.48,46.330002,44.549999,45.98,44.165833,20330800.0
214,2020-02-07,45.73,46.509997999999996,45.02,45.27,43.483845,10783200.0
215,2020-02-14,45.080002,45.16,43.68,44.23,42.819111,9233300.0
216,2020-02-21,44.09,44.150002,37.59,37.619999,36.419964,18749400.0
217,2020-02-28,36.630001,39.599998,35.779999,38.330002,37.107319,23592400.0
218,2020-03-06,36.950001,38.110001000000004,31.459999,31.540001,30.533911,30511500.0
219,2020-03-13,33.009997999999996,35.279999,31.01,33.459998999999996,32.392666,24342100.0
220,2020-03-20,33.889998999999996,34.790001000000004,28.92,34.459998999999996,33.360764,22660500.0
221,2020-03-27,33.5,36.48,33.150002,34.330002,33.234913,16894700.0
222,2020-04-03,34.049999,37.84,33.849998,37.580002,36.381240999999996,17826600.0
223,2020-04-10,37.259997999999996,37.52,34.68,35.66,34.522488,12051900.0
224,2020-04-17,36.700001,37.490002000000004,34.759997999999996,35.740002000000004,34.599934000000005,14915400.0
225,2020-04-24,36.080002,38.709998999999996,35.360001000000004,37.139998999999996,35.955273,15255900.0
226,2020-05-01,36.66,36.93,34.310001,34.759997999999996,33.651196,13825800.0
227,2020-05-08,35.400002,36.490002000000004,33.009997999999996,34.16,33.070335,13138500.0
228,2020-05-15,34.0,35.990002000000004,33.91,35.119999,33.99971,14557800.0
229,2020-05-22,35.049999,39.669998,34.810001,39.0,38.139469,12986800.0
230,2020-05-29,38.639998999999996,41.16,38.490002000000004,41.139998999999996,40.232246,13965200.0
231,2020-06-05,41.950001,42.919998,38.549999,38.599998,37.748290999999995,19339800.0
232,2020-06-12,39.599998,41.400002,38.040001000000004,40.580002,39.684608000000004,13527200.0
233,2020-06-19,41.25,41.669998,38.93,39.950001,39.068504,15025600.0
234,2020-06-26,39.82,40.509997999999996,38.720001,39.560001,38.687115000000006,13444900.0
235,2020-07-03,40.139998999999996,40.360001000000004,37.540001000000004,37.810001,36.975722999999995,9034900.0
236,2020-07-10,37.900002,41.34,37.900002,40.959998999999996,40.056217,11938300.0
237,2020-07-17,41.080002,42.27,40.220001,42.259997999999996,41.327538,10424300.0
238,2020-07-24,42.389998999999996,43.599998,40.799999,43.360001000000004,42.403267,12877000.0
239,2020-07-31,43.259997999999996,43.790001000000004,42.029999,43.549999,42.589073,11708200.0
240,2020-08-07,43.369999,45.209998999999996,43.290001000000004,44.43,43.449653999999995,10605100.0
241,2020-08-14,44.189999,44.779999,43.209998999999996,43.490002000000004,42.530396,8685000.0
242,2020-08-21,43.380001,44.919998,43.209998999999996,44.720001,44.090832,11307800.0
243,2020-08-28,44.700001,46.490002000000004,44.27,45.810001,45.165496999999995,14381800.0
244,2020-09-04,46.060001,46.700001,45.220001,46.02,45.37254,16839100.0
245,2020-09-11,46.130001,48.209998999999996,46.009997999999996,47.77,47.097919,19022300.0
246,2020-09-18,47.490002000000004,48.560001,44.580002,45.470001,44.83028,22180800.0
247,2020-09-25,45.130001,47.099998,45.040001000000004,46.599998,45.944382,10807200.0
248,2020-10-02,45.950001,48.860001000000004,45.93,48.849998,48.162724,12500700.0
249,2020-10-09,49.0,50.029999,47.849998,49.939999,49.237389,15840900.0
250,2020-10-16,50.040001000000004,51.779999,49.630001,51.68,50.952908,14283300.0
251,2020-10-23,51.880001,52.049999,48.93,49.919998,49.217667,15409700.0
252,2020-10-30,48.0,49.599998,45.68,47.91,47.23595,22371300.0
253,2020-11-06,48.200001,51.389998999999996,47.75,49.330002,48.635971000000005,13857300.0
254,2020-11-13,49.639998999999996,50.650002,48.119999,48.919998,48.231739000000005,10166500.0
255,2020-11-20,48.66,50.709998999999996,48.279999,50.5,50.149437,8898400.0
256,2020-11-27,50.5,50.779999,49.290001000000004,49.810001,49.464226000000004,11228900.0
257,2020-12-04,49.990002000000004,50.669998,48.849998,49.200001,48.858463,11578000.0
258,2020-12-11,48.93,50.330002,48.57,49.380001,49.037212,11899000.0
259,2020-12-18,49.310001,49.830002,48.689999,49.439999,49.096794,11198800.0
260,2020-12-25,49.799999,50.509997999999996,49.099998,50.41,50.060062,5791900.0
261,2021-01-01,,,,,,
