,Date,Open,High,Low,Close,Adj Close,Volume
53,2017-01-06,31.6,31.629998999999998,30.459999,31.049999,25.022009,15289600.0
54,2017-01-13,31.139999,31.549999,30.120001000000002,30.17,24.312849,12722600.0
55,2017-01-20,30.290001,31.530001000000002,29.889999,30.0,24.17585,17705600.0
56,2017-01-27,29.959999,30.030001000000002,28.75,29.549999,23.813215,20200300.0
57,2017-02-03,30.16,31.540001,29.98,31.5,25.384644,16890500.0
58,2017-02-10,31.74,32.82,31.66,32.549999,26.230798999999998,13549400.0
59,2017-02-17,32.049999,33.459998999999996,32.02,33.0,26.827374,12362800.0
60,2017-02-24,32.560001,33.18,31.9,32.380001,26.323342999999998,19861300.0
61,2017-03-03,32.439999,32.549999,31.860001,32.259997999999996,26.225794,13997800.0
62,2017-03-10,32.439999,32.810001,31.110001,32.68,26.567232,14326100.0
63,2017-03-17,32.720001,32.720001,29.700001,30.219998999999998,24.567369,18329000.0
64,2017-03-24,30.32,30.98,29.360001,30.719998999999998,24.973845999999998,15327800.0
65,2017-03-31,30.559998999999998,31.02,30.129998999999998,30.59,24.868157999999998,11171700.0
66,2017-04-07,30.32,31.01,30.02,30.030001000000002,24.412909,14377500.0
67,2017-04-14,30.120001000000002,31.59,30.1,31.52,25.624207000000002,11983100.0
68,2017-04-21,31.5,33.130001,31.139999,33.119999,26.924927,17925900.0
69,2017-04-28,33.119999,33.470001,32.209998999999996,32.41,26.347733,11479600.0
70,2017-05-05,32.470001,32.669998,31.77,32.150002,26.136366,10220400.0
71,2017-05-12,31.969998999999998,32.450001,30.51,31.24,25.624810999999998,14476800.0
72,2017-05-19,31.379998999999998,32.119999,30.92,31.950001,26.207193,11650500.0
73,2017-05-26,31.780001000000002,32.950001,31.16,32.919998,27.002841999999998,8862100.0
74,2017-06-02,32.700001,34.099998,32.57,33.880001,27.790284999999997,15252400.0
75,2017-06-09,34.150002,34.790001000000004,33.919998,34.580002,28.36447,11757600.0
76,2017-06-16,34.549999,35.48,34.380001,34.990002000000004,28.700777000000002,11686100.0
77,2017-06-23,35.139998999999996,35.91,34.689999,35.0,28.708979,16057900.0
78,2017-06-30,35.299999,35.970001,35.060001,35.16,28.840218,8994600.0
79,2017-07-07,35.48,36.630001,35.279999,35.900002,29.44721,15329200.0
80,2017-07-14,35.68,36.48,35.529999,36.139998999999996,29.644071999999998,9769500.0
81,2017-07-21,36.080002,36.84,33.860001000000004,34.599998,28.380869,14898200.0
82,2017-07-28,34.32,35.23,34.110001000000004,34.529999,28.32345,18421300.0
83,2017-08-04,34.779999,35.110001000000004,33.52,33.540001000000004,27.511402,10106900.0
84,2017-08-11,33.529999,34.290001000000004,32.759997999999996,32.77,26.879804999999998,10822700.0
85,2017-08-18,32.669998,33.27,32.389998999999996,32.580002,26.953859,10361500.0
86,2017-08-25,32.779999,33.0,31.85,32.779999,27.119318,10957400.0
87,2017-09-01,32.950001,33.299999,31.6,31.75,26.267187,8932700.0
88,2017-09-08,31.67,33.009997999999996,31.58,32.790001000000004,27.127592,10193300.0
89,2017-09-15,32.77,33.650002,32.59,33.560001,27.764623999999998,12980000.0
90,2017-09-22,33.490002000000004,34.580002,33.349998,34.279999,28.360291999999998,9755900.0
91,2017-09-29,34.459998999999996,36.169998,34.459998999999996,35.799999,29.617805,13180300.0
92,2017-10-06,35.889998999999996,36.689999,35.599998,36.290001000000004,30.023188,14390000.0
93,2017-10-13,36.27,36.880001,36.029999,36.880001,30.511307000000002,12504000.0
94,2017-10-20,37.330002,37.75,36.369999,37.150002,30.734682,13291000.0
95,2017-10-27,37.200001,37.380001,35.709998999999996,36.16,29.915638,12259700.0
96,2017-11-03,36.16,36.189999,35.189999,35.5,29.369609999999998,9523300.0
97,2017-11-10,35.459998999999996,35.540001000000004,33.950001,34.57,28.600206,12654300.0
98,2017-11-17,34.43,35.880001,34.369999,35.23,29.388702000000002,9342600.0
99,2017-11-24,35.349998,36.68,35.0,36.169998,30.172842,13042900.0
100,2017-12-01,36.279999,37.82,35.09,37.34,31.148853000000003,12251900.0
101,2017-12-08,37.459998999999996,37.849998,36.290001000000004,36.290001000000004,30.272957,13257000.0
102,2017-12-15,36.549999,37.09,36.41,36.610001000000004,30.539890000000003,14188200.0
103,2017-12-22,36.759997999999996,36.799999,36.400002,36.77,30.673367,4383000.0
104,2017-12-29,36.889998999999996,37.119999,35.889998999999996,36.830002,30.723413,9575000.0
105,2018-01-05,36.990002000000004,37.66,36.560001,37.299999,31.115484000000002,16498800.0
106,2018-01-12,37.59,38.419998,37.09,37.860001000000004,31.582638,11929700.0
107,2018-01-19,37.98,38.25,37.240002000000004,37.59,31.357403,13677000.0
108,2018-01-26,37.700001,38.43,35.41,36.029999,30.056059,19220600.0
109,2018-02-02,35.650002,35.700001,31.92,31.92,26.627518,25975200.0
110,2018-02-09,32.400002,33.810001,31.24,33.189999,27.686945,18910400.0
111,2018-02-16,33.119999,34.049999,32.849998,32.939999,27.725716,16898300.0
112,2018-02-23,33.060001,34.0,31.57,31.809998999999998,26.774593,16507500.0
113,2018-03-02,31.639999,33.959998999999996,31.440001000000002,33.900002,28.533752000000003,19858700.0
114,2018-03-09,34.240002000000004,35.029999,32.599998,32.919998,27.708883,20659400.0
115,2018-03-16,33.049999,33.549999,31.360001,31.450001,26.471582,25611800.0
116,2018-03-23,31.530001000000002,32.259997999999996,30.66,32.009997999999996,26.942934,19212100.0
117,2018-03-30,31.809998999999998,32.009997999999996,30.190001000000002,31.780001000000002,26.749342,13590600.0
118,2018-04-06,31.280001000000002,31.51,30.379998999999998,30.82,25.941307000000002,14612600.0
119,2018-04-13,30.99,31.530001000000002,30.389999,31.219998999999998,26.277987,11956400.0
120,2018-04-20,31.299999,31.469998999999998,29.190001000000002,29.85,25.124853,18486400.0
121,2018-04-27,29.639999,29.84,27.35,27.959999,23.534035,18843100.0
122,2018-05-04,27.77,28.73,27.629998999999998,28.139999,23.685539000000002,23471300.0
123,2018-05-11,28.23,28.85,27.950001,28.65,24.376167000000002,12728900.0
124,2018-05-18,28.65,28.98,27.639999,28.290001,24.069872,12255500.0
125,2018-05-25,28.129998999999998,28.440001000000002,26.93,27.32,23.244572,11188600.0
126,2018-06-01,27.700001,28.23,27.26,27.76,23.618935,16295600.0
127,2018-06-08,27.690001000000002,28.530001000000002,27.16,27.209999,23.150976,14337100.0
128,2018-06-15,27.08,27.6,26.370001000000002,27.030001000000002,22.997829,30489800.0
129,2018-06-22,27.299999,27.74,26.16,26.59,22.62347,22103800.0
130,2018-06-29,26.790001,27.08,26.219998999999998,26.540001,22.580927,13414100.0
131,2018-07-06,26.469998999999998,27.26,25.98,26.040001,22.155516,16175000.0
132,2018-07-13,25.76,26.16,25.34,25.690001000000002,21.857723,18854400.0
133,2018-07-20,25.6,26.49,25.190001000000002,25.719998999999998,21.883249,19609000.0
134,2018-07-27,25.76,27.59,24.76,24.959999,21.236622,32642300.0
135,2018-08-03,25.040001,25.82,24.870001000000002,25.49,21.687555,19318000.0
136,2018-08-10,25.190001000000002,25.190001000000002,24.129998999999998,24.59,20.921814,19799200.0
137,2018-08-17,24.440001000000002,24.99,24.219998999999998,24.290001,20.917680999999998,20831700.0
138,2018-08-24,24.41,24.959999,24.120001000000002,24.26,20.891844,14079300.0
139,2018-08-31,24.200001,24.719998999999998,23.74,24.219998999999998,20.857398999999997,16639300.0
140,2018-09-07,24.18,24.549999,23.25,23.360001,20.116796,18426100.0
141,2018-09-14,23.48,24.879998999999998,23.48,24.41,21.021020999999998,19337800.0
142,2018-09-21,24.440001000000002,24.59,22.82,23.059998999999998,19.858448000000003,30896600.0
143,2018-09-28,22.879998999999998,23.4,22.690001000000002,23.219998999999998,19.996235000000002,17714100.0
144,2018-10-05,23.18,23.549999,20.02,20.07,17.283569,39767000.0
145,2018-10-12,20.450001,22.790001,19.66,21.26,18.308353,46615600.0
146,2018-10-19,21.200001,22.07,20.620001000000002,21.540001,18.549479,37861900.0
147,2018-10-26,21.42,22.219998999999998,20.76,21.98,18.928392000000002,30294000.0
148,2018-11-02,22.25,22.450001,21.1,21.780001000000002,18.756157,24988500.0
149,2018-11-09,21.34,21.450001,19.280001000000002,20.059998999999998,17.274956,40148700.0
150,2018-11-16,19.950001,20.5,19.799999,20.129998999999998,17.577348999999998,24481100.0
151,2018-11-23,19.98,20.99,19.82,20.25,17.682129,20302700.0
152,2018-11-30,20.16,20.879998999999998,18.49,18.870001000000002,16.477129,29298100.0
153,2018-12-07,18.9,19.27,17.129998999999998,17.24,15.053823000000001,29367600.0
154,2018-12-14,17.08,17.549999,16.08,16.290001,14.224293,29932100.0
155,2018-12-21,16.27,16.719998999999998,15.38,16.709999,14.591032,23248300.0
156,2018-12-28,16.76,17.040001,16.32,16.43,14.346539000000002,20686000.0
157,2019-01-04,16.75,17.82,16.620001000000002,17.549999,15.324512,21927800.0
158,2019-01-11,17.280001000000002,18.610001,17.1,18.459999,16.119118,24018300.0
159,2019-01-18,18.67,19.0,18.379998999999998,18.780001000000002,16.398539000000003,17334600.0
160,2019-01-25,19.0,19.5,18.030001000000002,18.219998999999998,15.909552,34263700.0
161,2019-02-01,18.35,18.889999,18.110001,18.370001000000002,16.040529,21609300.0
162,2019-02-08,18.25,18.73,17.700001,18.27,15.953213,20842200.0
163,2019-02-15,18.450001,19.15,18.35,18.83,16.712185,15400000.0
164,2019-02-22,18.91,19.57,18.83,19.35,17.173698,18989500.0
165,2019-03-01,19.6,19.940001000000002,18.610001,18.66,16.561306,23844300.0
166,2019-03-08,18.5,19.629998999999998,18.34,19.35,17.173698,20345800.0
167,2019-03-15,19.41,20.49,19.290001,19.790001,17.564215,25978000.0
168,2019-03-22,19.629998999999998,19.700001,18.65,19.370001000000002,17.191451999999998,17907100.0
169,2019-03-29,19.52,20.42,19.25,20.190001000000002,17.919228,20021000.0
170,2019-04-05,20.280001000000002,21.16,20.139999,20.85,18.504993,22846800.0
171,2019-04-12,21.25,21.700001,21.0,21.530001000000002,19.108519,16952000.0
172,2019-04-19,21.469998999999998,22.18,21.35,21.940001000000002,19.472404,17361000.0
173,2019-04-26,21.889999,22.129998999999998,20.98,21.200001,18.815634,21565100.0
174,2019-05-03,21.34,21.93,20.370001000000002,20.809998999999998,18.469494,21626900.0
175,2019-05-10,20.809998999999998,21.41,19.809998999999998,20.68,18.625834,21086700.0
176,2019-05-17,20.43,21.01,20.09,20.219998999999998,18.211527,18243700.0
177,2019-05-24,20.389999,20.68,19.790001,20.379998999999998,18.355635,20063400.0
178,2019-05-31,20.030001000000002,20.85,19.440001000000002,20.76,18.697886999999998,31094400.0
179,2019-06-07,20.5,21.030001000000002,20.24,20.59,18.544773,21628500.0
180,2019-06-14,20.58,20.809998999999998,20.08,20.74,18.679873,17373000.0
181,2019-06-21,20.690001000000002,20.950001,19.92,20.360001,18.337618,23562700.0
182,2019-06-28,20.540001,21.0,20.26,20.82,18.751928,23946100.0
183,2019-07-05,20.879998999999998,21.1,19.67,19.799999,17.833244,22118500.0
184,2019-07-12,19.91,20.43,19.280001000000002,19.67,17.716160000000002,22573300.0
185,2019-07-19,19.73,20.33,19.09,19.530001000000002,17.590063,29945000.0
186,2019-07-26,19.43,19.620001000000002,17.99,18.02,16.230055,42328400.0
187,2019-08-02,17.9,18.1,16.190001000000002,17.07,15.374417999999999,30716900.0
188,2019-08-09,16.92,16.969998999999998,15.15,15.2,13.690167,31621200.0
189,2019-08-16,15.36,16.040001,15.36,15.9,14.600722,21925000.0
190,2019-08-23,15.82,15.96,15.16,15.62,14.343604000000001,31807200.0
191,2019-08-30,15.73,16.280001000000002,15.3,16.049999,14.738466,17303300.0
192,2019-09-06,15.97,17.58,15.73,17.26,15.849589000000002,29591300.0
193,2019-09-13,17.540001,17.59,16.790001,17.049999,15.65675,24100900.0
194,2019-09-20,17.110001,17.33,16.549999,16.860001,15.482276999999998,23808200.0
195,2019-09-27,16.969998999999998,17.190001000000002,15.29,15.77,14.481347,24562300.0
196,2019-10-04,15.74,15.97,15.24,15.35,14.095669000000001,21772700.0
197,2019-10-11,15.67,16.139999,15.47,15.63,14.352787,25661500.0
198,2019-10-18,15.61,17.4,15.61,16.940001000000002,15.555739,37004100.0
199,2019-10-25,16.959999,17.4,16.549999,16.82,15.445545999999998,21126000.0
200,2019-11-01,17.0,18.4,16.93,18.18,16.694414000000002,22817000.0
201,2019-11-08,17.860001,18.290001,17.190001000000002,17.280001000000002,15.867957999999998,18368500.0
202,2019-11-15,17.379998999999998,17.57,17.040001,17.07,15.947042000000001,15933500.0
203,2019-11-22,17.129998999999998,17.780001000000002,17.09,17.700001,16.535597,13662500.0
204,2019-11-29,17.620001000000002,17.889999,16.549999,16.610001,15.517303,20758600.0
205,2019-12-06,16.860001,17.799999,16.389999,17.709999,16.544937,29987200.0
206,2019-12-13,17.84,18.620001000000002,17.6,18.43,17.217571,34457400.0
207,2019-12-20,18.43,18.48,17.77,17.93,16.750465,17228800.0
208,2019-12-27,17.9,18.139999,17.77,17.99,16.806517000000003,13803300.0
209,2020-01-03,17.540001,18.059998999999998,17.42,18.01,16.825203,20149200.0
210,2020-01-10,17.99,18.27,17.629998999999998,18.26,17.058757999999997,23458200.0
211,2020-01-17,18.33,18.549999,18.1,18.469998999999998,17.254942,14817600.0
212,2020-01-24,18.49,18.49,17.18,17.629998999999998,16.4702,29085600.0
213,2020-01-31,17.459999,18.65,17.219998999999998,18.200001,17.002705,21667600.0
214,2020-02-07,18.01,19.01,17.93,18.01,16.825203,19129000.0
215,2020-02-14,18.01,18.23,17.57,18.030001000000002,17.124922,14777000.0
216,2020-02-21,17.889999,17.92,14.55,14.6,13.867103,33308000.0
217,2020-02-28,14.08,15.1,13.26,13.42,12.746336,44926400.0
218,2020-03-06,12.75,13.5,9.17,9.45,8.975624,41366700.0
219,2020-03-13,10.23,11.16,8.17,9.84,9.346048,51157900.0
220,2020-03-20,9.96,10.0,7.38,9.81,9.317553,44560600.0
221,2020-03-27,9.4,9.87,7.88,8.22,7.807367999999999,41118500.0
222,2020-04-03,8.22,10.36,7.67,9.86,9.365043,36356800.0
223,2020-04-10,9.9,9.97,8.5,8.71,8.272771,21966000.0
224,2020-04-17,9.15,9.32,7.2,7.24,6.876563000000001,64968800.0
225,2020-04-24,7.4,8.99,7.3,8.62,8.187288,56822800.0
226,2020-05-01,8.27,8.36,7.59,7.67,7.284978,38408700.0
227,2020-05-08,7.67,8.0,6.38,6.99,6.639112,42840300.0
228,2020-05-15,6.65,7.58,6.63,7.35,7.1250279999999995,38330000.0
229,2020-05-22,7.36,8.68,7.11,8.13,7.8811539999999995,29443100.0
230,2020-05-29,7.95,9.57,7.74,9.56,9.267384,43154100.0
231,2020-06-05,10.3,11.56,9.25,9.82,9.519425,53531000.0
232,2020-06-12,10.5,11.4,9.79,11.33,10.983206,45144700.0
233,2020-06-19,11.55,11.77,10.49,10.73,10.40157,54014000.0
234,2020-06-26,10.49,10.82,9.92,10.55,10.22708,32445500.0
235,2020-07-03,10.88,10.93,10.01,10.04,9.732691,21965500.0
236,2020-07-10,10.01,11.08,9.96,10.73,10.40157,29946600.0
237,2020-07-17,10.8,10.86,10.17,10.68,10.353102,27831200.0
238,2020-07-24,10.69,10.88,10.01,10.1,9.790855,29181700.0
239,2020-07-31,10.09,10.39,9.72,10.32,10.00412,23896000.0
240,2020-08-07,10.25,11.78,10.19,10.7,10.372489,26837800.0
241,2020-08-14,10.55,10.81,10.0,10.02,9.847311,17105500.0
242,2020-08-21,10.0,10.88,9.94,10.82,10.633522,20781000.0
243,2020-08-28,10.82,11.47,10.02,11.14,10.948007,31941700.0
244,2020-09-04,11.4,11.56,10.24,10.26,10.083174,31002700.0
245,2020-09-11,10.36,11.19,10.35,11.15,10.957835000000001,31121100.0
246,2020-09-18,11.09,11.18,9.93,10.8,10.613868,60069200.0
247,2020-09-25,10.66,11.65,10.42,11.25,11.056111,41146900.0
248,2020-10-02,11.88,13.33,11.66,12.95,12.726811999999999,49446200.0
249,2020-10-09,13.03,14.32,12.92,14.25,14.004407999999998,31538900.0
250,2020-10-16,14.25,14.41,13.55,14.05,13.807854999999998,25591000.0
251,2020-10-23,14.1,14.43,13.02,13.4,13.169057,32338200.0
252,2020-10-30,13.38,14.52,12.75,14.43,14.181306,24975500.0
253,2020-11-06,14.39,15.47,13.78,14.96,14.702171,33767400.0
254,2020-11-13,15.08,16.65,15.08,15.96,15.850492000000001,20952500.0
255,2020-11-20,15.84,17.16,15.63,17.030001000000002,16.913151,18513400.0
256,2020-11-27,16.950001,17.83,16.190001000000002,17.799999,17.677866,28052300.0
257,2020-12-04,17.82,18.200001,17.290001,17.51,17.389855999999998,31857100.0
258,2020-12-11,17.23,18.129998999999998,16.98,17.48,17.360062,35882100.0
259,2020-12-18,17.379998999999998,17.67,16.950001,17.610001,17.48917,28940000.0
260,2020-12-25,17.700001,17.75,16.82,17.43,17.310406,11778500.0
261,2021-01-01,,,,,,
