,Date,Open,High,Low,Close,Adj Close,Volume
44,2016-11-04,53.639998999999996,55.330002,50.990002000000004,52.34,46.113514,10121800.0
45,2016-11-11,52.16,52.900002,51.279999,52.200001,45.990165999999995,6991600.0
46,2016-11-18,52.110001000000004,52.700001,51.540001000000004,51.740002000000004,45.584896,6211400.0
47,2016-11-25,51.970001,54.32,50.560001,51.099998,45.021034,9652100.0
48,2016-12-02,51.43,53.360001000000004,51.040001000000004,53.299999,46.959309000000005,8382100.0
49,2016-12-09,53.279999,54.779999,52.59,53.68,47.294106,7510600.0
50,2016-12-16,53.73,55.610001000000004,53.720001,55.439999,49.246475,7436400.0
51,2016-12-23,55.560001,55.700001,54.630001,55.57,49.361946,3567600.0
52,2016-12-30,55.599998,55.740002000000004,54.77,55.279999,49.104332,5425200.0
53,2017-01-06,54.84,55.509997999999996,54.080002,55.310001,49.130981,6859000.0
54,2017-01-13,55.169998,55.900002,54.759997999999996,55.07,48.917809000000005,4878400.0
55,2017-01-20,55.150002,55.450001,54.119999,54.529999,48.438126000000004,7184300.0
56,2017-01-27,54.709998999999996,55.41,54.099998,55.349998,49.166523,6529900.0
57,2017-02-03,55.610001000000004,56.709998999999996,55.330002,56.049999,49.788311,6046800.0
58,2017-02-10,55.889998999999996,56.560001,55.200001,56.290001000000004,50.001511,4757900.0
59,2017-02-17,56.299999,58.759997999999996,55.849998,58.119999,51.627068,6621900.0
60,2017-02-24,58.200001,59.110001000000004,57.599998,58.59,52.044556,8421100.0
61,2017-03-03,58.48,58.77,57.279999,57.380001,51.38541,7215100.0
62,2017-03-10,57.790001000000004,59.450001,57.43,58.540001000000004,52.424217,8273000.0
63,2017-03-17,58.779999,60.279999,58.34,59.669998,53.436165,9196300.0
64,2017-03-24,59.580002,60.360001000000004,58.369999,58.619999,52.495865,7070500.0
65,2017-03-31,58.560001,59.57,58.27,59.540001000000004,53.319748,8467000.0
66,2017-04-07,59.669998,59.919998,58.849998,59.619999,53.391383999999995,6234900.0
67,2017-04-14,59.779999,60.5,59.029999,59.439999,53.230202,5439200.0
68,2017-04-21,59.450001,60.299999,59.450001,59.77,53.525711,6248100.0
69,2017-04-28,59.720001,59.740002000000004,58.110001000000004,59.490002000000004,53.274979,6311300.0
70,2017-05-05,59.709998999999996,59.889998999999996,58.869999,59.48,53.266009999999994,5406800.0
71,2017-05-12,59.439999,60.779999,59.439999,60.240002000000004,53.94662099999999,5391000.0
72,2017-05-19,60.169998,61.939999,59.73,61.84,55.379459,7107000.0
73,2017-05-26,61.34,62.349998,61.240002000000004,62.349998,55.836185,4577700.0
74,2017-06-02,62.66,62.98,61.490002000000004,62.110001000000004,56.051804000000004,8714300.0
75,2017-06-09,61.93,62.959998999999996,61.630001,62.619999,56.512054000000006,5514700.0
76,2017-06-16,62.709998999999996,63.34,62.169998,62.200001,56.13301800000001,6812300.0
77,2017-06-23,62.119999,62.84,60.52,60.700001,54.779327,6377600.0
78,2017-06-30,60.700001,61.16,59.66,59.990002000000004,54.138583999999994,5347800.0
79,2017-07-07,60.07,60.560001,59.549999,59.900002,54.057357999999994,6671800.0
80,2017-07-14,60.369999,61.220001,59.959998999999996,61.209998999999996,55.239578,4681600.0
81,2017-07-21,61.119999,61.560001,60.299999,60.709998999999996,54.788357,6331000.0
82,2017-07-28,60.639998999999996,61.880001,60.220001,61.880001,55.84423100000001,7222700.0
83,2017-08-04,61.740002000000004,62.540001000000004,61.130001,62.220001,56.151066,7275300.0
84,2017-08-11,62.0,62.970001,61.59,62.459998999999996,56.367661,5220800.0
85,2017-08-18,62.369999,63.400002,62.060001,62.970001,56.827911,7875700.0
86,2017-08-25,63.049999,63.669998,62.900002,63.0,56.854983999999995,5785000.0
87,2017-09-01,63.18,63.27,62.360001000000004,63.200001,57.03548000000001,5770100.0
88,2017-09-08,63.099998,64.190002,62.150002,63.049999,56.900105,6360800.0
89,2017-09-15,62.810001,63.169998,61.139998999999996,61.439999,55.447143999999994,7726200.0
90,2017-09-22,61.59,61.650002,60.009997999999996,60.57,55.078201,8044400.0
91,2017-09-29,60.5,60.849998,59.59,60.630001,55.132767,8692800.0
92,2017-10-06,60.419998,61.950001,60.080002,61.669998,56.078465,8595000.0
93,2017-10-13,61.970001,62.200001,60.990002000000004,62.060001,56.433108999999995,7636000.0
94,2017-10-20,61.889998999999996,62.84,61.59,62.240002000000004,56.596790000000006,7806800.0
95,2017-10-27,62.139998999999996,63.27,61.98,63.23,57.497032,9777700.0
96,2017-11-03,63.130001,65.010002,63.040001000000004,64.68,58.815552000000004,9109800.0
97,2017-11-10,64.300003,66.150002,63.849998,64.889999,59.006516000000005,8025700.0
98,2017-11-17,64.620003,64.889999,63.439999,63.810001,58.024441,5856700.0
99,2017-11-24,64.050003,65.029999,63.970001,64.849998,58.970142,8205900.0
100,2017-12-01,65.150002,66.120003,64.32,64.910004,59.024715,11543600.0
101,2017-12-08,64.839996,65.790001,64.129997,64.779999,58.906487,8669200.0
102,2017-12-15,64.550003,64.910004,61.68,61.98,56.360367000000004,8146100.0
103,2017-12-22,62.220001,63.0,61.93,62.950001,57.665248999999996,4058200.0
104,2017-12-29,62.869999,63.439999,61.610001000000004,61.709998999999996,56.529343000000004,10394400.0
105,2018-01-05,61.849998,62.389998999999996,60.990002000000004,61.52,56.355293,9863400.0
106,2018-01-12,61.419998,61.919998,60.330002,60.810001,55.704903,11070700.0
107,2018-01-19,60.98,64.879997,60.18,64.57,59.149239,19474400.0
108,2018-01-26,64.849998,64.989998,59.330002,60.16,55.109474,17165300.0
109,2018-02-02,58.389998999999996,59.59,56.099998,56.110001000000004,51.399475,19908700.0
110,2018-02-09,56.27,58.580002,55.93,58.57,53.652954,12447700.0
111,2018-02-16,58.470001,59.380001,57.130001,57.48,52.654461,7760300.0
112,2018-02-23,57.599998,59.59,56.450001,56.549999,51.802535999999996,10618400.0
113,2018-03-02,56.580002,57.849998,56.130001,56.869999,52.095673,10878500.0
114,2018-03-09,56.880001,58.299999,56.34,57.580002,53.216728,11508400.0
115,2018-03-16,57.720001,58.810001,57.16,57.509997999999996,53.15201999999999,11104800.0
116,2018-03-23,57.66,59.389998999999996,56.650002,58.919998,54.455177,9350600.0
117,2018-03-30,59.049999,60.209998999999996,58.299999,60.009997999999996,55.462578,9699200.0
118,2018-04-06,60.060001,60.41,58.610001000000004,58.639998999999996,54.1964,8081200.0
119,2018-04-13,58.849998,60.82,58.849998,59.860001000000004,55.323952,7058700.0
120,2018-04-20,59.939999,60.169998,58.75,60.02,55.471828,8171100.0
121,2018-04-27,59.93,60.889998999999996,58.52,58.869999,54.408962,9966600.0
122,2018-05-04,59.09,59.25,56.380001,57.950001,53.558685,8623700.0
123,2018-05-11,58.0,58.279999,56.799999,57.099998,52.773102,9176800.0
124,2018-05-18,57.060001,57.959998999999996,55.310001,56.630001,52.338710999999996,13518000.0
125,2018-05-25,56.75,57.43,56.23,57.080002,53.219753000000004,10169600.0
126,2018-06-01,56.650002,56.919998,53.150002,53.599998,49.975101,10547300.0
127,2018-06-08,53.799999,54.080002,52.759997999999996,53.990002000000004,50.338726,9857000.0
128,2018-06-15,54.029999,56.220001,53.689999,55.700001,51.933083,10090100.0
129,2018-06-22,56.580002,58.529999,55.880001,58.279999,54.3386,11182300.0
130,2018-06-29,58.09,59.950001,57.709998999999996,59.720001,55.681217000000004,7827700.0
131,2018-07-06,59.759997999999996,60.68,57.799999,59.139998999999996,55.140438,9873100.0
132,2018-07-13,59.139998999999996,59.48,58.419998,59.16,55.159088,9266400.0
133,2018-07-20,58.98,60.540001000000004,57.490002000000004,60.360001000000004,56.277935,9586700.0
134,2018-07-27,60.18,60.810001,59.299999,60.0,55.942276,9008200.0
135,2018-08-03,60.150002,61.459998999999996,59.73,61.139998999999996,57.00518,5347600.0
136,2018-08-10,61.299999,63.0,61.200001,62.990002000000004,58.730072,6969200.0
137,2018-08-17,62.889998999999996,63.529999,62.09,62.43,58.207939,4770000.0
138,2018-08-24,62.52,62.93,61.689999,62.639998999999996,58.403743999999996,5412800.0
139,2018-08-31,62.560001,63.849998,62.099998,63.509997999999996,59.214893000000004,4620600.0
140,2018-09-07,63.02,63.75,62.639998999999996,63.610001000000004,59.308136,5413100.0
141,2018-09-14,63.34,63.880001,61.040001000000004,61.77,57.592575,5569100.0
142,2018-09-21,61.57,62.470001,60.150002,60.560001,56.927872,7885400.0
143,2018-09-28,60.830002,62.32,60.560001,61.540001000000004,57.849093999999994,6177400.0
144,2018-10-05,61.540001000000004,64.019997,61.509997999999996,61.68,57.980698,8488900.0
145,2018-10-12,61.619999,62.860001000000004,60.98,62.18,58.45071,8631300.0
146,2018-10-19,62.349998,65.290001,62.240002000000004,63.669998,59.851344999999995,7163700.0
147,2018-10-26,63.900002,64.480003,62.220001,62.689999,58.930115,7555300.0
148,2018-11-02,63.57,64.660004,61.57,64.540001,60.669163,6764500.0
149,2018-11-09,64.400002,66.260002,64.379997,66.199997,62.229606999999994,7447500.0
150,2018-11-16,66.970001,68.309998,66.150002,66.41999799999999,62.43639399999999,8284200.0
151,2018-11-23,66.57,67.730003,66.099998,67.07,63.047428000000004,9223900.0
152,2018-11-30,67.290001,69.83000200000001,67.040001,69.139999,64.993279,9977700.0
153,2018-12-07,69.18,70.5,68.18,70.230003,66.017914,8604700.0
154,2018-12-14,70.269997,70.529999,66.25,67.16999799999999,63.14143000000001,9601500.0
155,2018-12-21,66.870003,68.790001,62.610001000000004,64.779999,61.338744999999996,8091900.0
156,2018-12-28,64.83000200000001,65.480003,63.139998999999996,63.450001,60.079399,5353500.0
157,2019-01-04,63.139998999999996,66.150002,63.099998,66.050003,62.541286,7200600.0
158,2019-01-11,65.970001,67.440002,64.730003,67.279999,63.705943999999995,8777800.0
159,2019-01-18,67.360001,68.57,66.82,68.459999,64.823257,6204200.0
160,2019-01-25,68.239998,69.82,66.68,69.410004,65.722794,9694900.0
161,2019-02-01,69.410004,70.019997,68.040001,70.019997,66.30038499999999,7643400.0
162,2019-02-08,69.800003,70.620003,69.400002,70.099998,66.376129,7980400.0
163,2019-02-15,70.339996,70.610001,69.480003,70.529999,66.78327900000001,8247100.0
164,2019-02-22,70.0,70.550003,68.91999799999999,69.809998,66.10154,11377100.0
165,2019-03-01,69.900002,69.91999799999999,68.379997,69.389999,65.70385,11101200.0
166,2019-03-08,69.610001,71.269997,69.099998,70.91999799999999,67.6717,9045100.0
167,2019-03-15,70.559998,71.959999,69.900002,70.860001,67.614471,14247600.0
168,2019-03-22,71.190002,72.260002,70.040001,70.339996,67.118279,7320400.0
169,2019-03-29,70.220001,70.989998,69.940002,70.360001,67.137352,9195600.0
170,2019-04-05,69.83000200000001,71.400002,69.089996,70.599998,67.366371,6764100.0
171,2019-04-12,70.300003,71.099998,69.879997,69.959999,66.755684,6948700.0
172,2019-04-19,69.879997,71.239998,69.779999,70.839996,67.595375,6959800.0
173,2019-04-26,71.489998,72.5,70.370003,71.519997,68.244225,7636100.0
174,2019-05-03,71.620003,73.269997,70.059998,70.449997,67.223236,5349800.0
175,2019-05-10,70.459999,73.32,70.32,73.129997,69.780472,5636000.0
176,2019-05-17,72.599998,74.870003,72.529999,74.839996,71.412163,5926000.0
177,2019-05-24,74.91999799999999,75.43,72.57,73.16999799999999,70.328911,5053700.0
178,2019-05-31,72.589996,77.339996,72.5,76.849998,73.86601999999999,16066300.0
179,2019-06-07,77.529999,77.730003,75.089996,76.66999799999999,73.693016,6326100.0
180,2019-06-14,76.82,77.870003,75.849998,77.529999,74.51960799999999,7555200.0
181,2019-06-21,77.290001,77.870003,75.190002,75.410004,72.481941,10387400.0
182,2019-06-28,75.360001,77.639999,74.769997,77.120003,74.125534,6524700.0
183,2019-07-05,76.43,78.089996,75.690002,78.059998,75.029037,8107700.0
184,2019-07-12,77.959999,78.41999799999999,76.599998,78.400002,75.355835,8477100.0
185,2019-07-19,78.120003,78.529999,75.629997,76.199997,73.241249,8024000.0
186,2019-07-26,76.190002,77.260002,75.43,76.540001,73.568054,8623100.0
187,2019-08-02,76.730003,78.690002,75.480003,78.410004,75.365448,8972800.0
188,2019-08-09,78.639999,79.110001,76.910004,78.809998,75.749916,7210200.0
189,2019-08-16,78.860001,79.910004,78.339996,79.769997,76.67263,6333500.0
190,2019-08-23,80.029999,81.150002,78.849998,80.410004,77.287788,6388300.0
191,2019-08-30,80.550003,83.099998,79.870003,82.029999,78.844887,7463400.0
192,2019-09-06,82.110001,83.220001,80.949997,82.860001,79.64265400000001,10355900.0
193,2019-09-13,82.5,83.610001,82.18,83.230003,79.998299,7930900.0
194,2019-09-20,83.300003,85.510002,82.910004,85.260002,82.47874499999999,9089800.0
195,2019-09-27,85.440002,85.93,84.0,84.660004,81.898323,8884400.0
196,2019-10-04,84.790001,86.260002,84.58000200000001,85.540001,82.749619,7535400.0
197,2019-10-11,85.199997,86.0,83.57,85.120003,82.343323,6214200.0
198,2019-10-18,84.91999799999999,86.540001,84.550003,86.199997,83.388077,5815900.0
199,2019-10-25,86.33000200000001,86.550003,82.209999,83.739998,81.00833100000001,8633100.0
200,2019-11-01,83.839996,83.980003,78.720001,79.389999,76.800232,9254800.0
201,2019-11-08,79.120003,81.18,78.58000200000001,80.800003,78.16423,8502900.0
202,2019-11-15,80.980003,83.120003,80.57,82.220001,79.537918,11446200.0
203,2019-11-22,82.290001,83.040001,81.559998,82.900002,80.19574,9470700.0
204,2019-11-29,83.120003,83.489998,81.639999,82.160004,79.479874,9541900.0
205,2019-12-06,81.900002,82.309998,80.25,80.849998,78.212601,7887300.0
206,2019-12-13,80.849998,83.910004,80.25,83.779999,81.04701999999999,8820300.0
207,2019-12-20,83.980003,85.33000200000001,83.260002,84.300003,82.07537099999999,7924800.0
208,2019-12-27,84.300003,85.089996,83.08000200000001,83.230003,81.03360699999999,7730900.0
209,2020-01-03,83.129997,83.75,82.089996,83.400002,81.19912,10270400.0
210,2020-01-10,83.639999,87.809998,83.639999,87.760002,85.444069,10143100.0
211,2020-01-17,87.900002,91.269997,87.400002,91.239998,88.832222,7768500.0
212,2020-01-24,91.010002,93.290001,90.949997,93.209999,90.750229,8363600.0
213,2020-01-31,93.220001,93.559998,89.779999,90.870003,88.471992,12166200.0
214,2020-02-07,91.110001,92.550003,90.41999799999999,92.480003,90.039505,6124400.0
215,2020-02-14,92.790001,99.41999799999999,92.790001,95.650002,93.125847,6546900.0
216,2020-02-21,95.720001,97.239998,89.459999,89.519997,87.157616,11297800.0
217,2020-02-28,88.0,98.91999799999999,84.480003,97.440002,94.86861400000001,12986700.0
218,2020-03-06,95.190002,96.809998,73.900002,82.620003,80.930717,15833100.0
219,2020-03-13,85.889999,90.160004,75.459999,77.050003,75.474609,23070000.0
220,2020-03-20,77.510002,79.480003,60.689999,78.739998,77.130043,15422400.0
221,2020-03-27,76.43,84.0,74.529999,79.290001,77.668808,12913900.0
222,2020-04-03,78.199997,91.0,74.400002,90.099998,88.257774,11365700.0
223,2020-04-10,88.730003,91.730003,85.480003,89.790001,87.954109,8156700.0
224,2020-04-17,91.489998,93.5,85.139999,86.559998,84.790161,8215500.0
225,2020-04-24,86.720001,87.66999799999999,80.220001,80.699997,79.04998,10228200.0
226,2020-05-01,80.220001,82.550003,76.16999799999999,77.639999,76.052544,8405900.0
227,2020-05-08,77.639999,79.0,73.610001,77.269997,75.690102,8625500.0
228,2020-05-15,76.0,80.33000200000001,74.360001,78.82,77.208412,10811500.0
229,2020-05-22,78.800003,81.139999,75.910004,80.889999,79.804115,6218700.0
230,2020-05-29,80.57,88.269997,80.57,85.529999,84.381828,10221800.0
231,2020-06-05,86.129997,87.980003,83.150002,84.349998,83.217674,8773600.0
232,2020-06-12,85.550003,86.730003,82.290001,84.720001,83.58270300000001,8295000.0
233,2020-06-19,85.849998,85.849998,81.160004,82.360001,81.254387,12614800.0
234,2020-06-26,82.040001,85.93,81.209999,84.66999799999999,83.53337900000001,8653600.0
235,2020-07-03,85.709999,86.269997,82.41999799999999,84.57,83.434715,5331200.0
236,2020-07-10,84.57,87.410004,84.059998,85.809998,84.658073,7099600.0
237,2020-07-17,86.470001,90.699997,85.25,90.029999,88.821426,7151800.0
238,2020-07-24,90.010002,91.379997,87.800003,90.58000200000001,89.36404399999999,5364900.0
239,2020-07-31,90.379997,91.959999,87.08000200000001,88.099998,86.91733599999999,7136900.0
240,2020-08-07,87.949997,89.800003,85.900002,87.91999799999999,86.739746,6157100.0
241,2020-08-14,87.660004,88.5,85.370003,85.66999799999999,84.519951,4379300.0
242,2020-08-21,85.989998,86.699997,83.040001,84.279999,83.148613,5922500.0
243,2020-08-28,84.370003,87.660004,83.18,86.08000200000001,84.924454,7304400.0
244,2020-09-04,85.940002,87.959999,83.290001,83.339996,82.22123,4841900.0
245,2020-09-11,83.629997,85.160004,81.400002,81.93,80.83015400000001,8157400.0
246,2020-09-18,81.629997,81.83000200000001,77.0,79.949997,79.41391800000001,9338100.0
247,2020-09-25,79.879997,85.480003,79.620003,85.449997,84.877037,7269200.0
248,2020-10-02,84.93,92.949997,84.639999,92.43,91.810234,7673400.0
249,2020-10-09,92.75,93.800003,90.400002,91.019997,90.40969100000001,5678700.0
250,2020-10-16,91.019997,93.209999,90.459999,92.91999799999999,92.296951,5926900.0
251,2020-10-23,93.279999,93.360001,87.129997,88.459999,87.86685200000001,7635700.0
252,2020-10-30,88.199997,93.57,86.410004,92.199997,91.581772,6748800.0
253,2020-11-06,92.379997,96.660004,91.629997,92.309998,91.69104,6841100.0
254,2020-11-13,92.860001,94.540001,87.349998,88.190002,87.598671,5642900.0
255,2020-11-20,88.16999799999999,89.410004,86.400002,88.43,87.837059,5321800.0
256,2020-11-27,88.5,89.160004,86.459999,86.809998,86.227921,7153900.0
257,2020-12-04,86.510002,87.129997,84.699997,85.690002,85.115433,6436000.0
258,2020-12-11,85.510002,87.790001,85.029999,85.779999,85.204826,7534700.0
259,2020-12-18,85.349998,86.459999,82.16999799999999,84.150002,83.58575400000001,9517300.0
260,2020-12-25,84.660004,86.610001,84.290001,86.510002,86.510002,4432700.0
261,2021-01-01,,,,,,
