,Date,Open,High,Low,Close,Adj Close,Volume
58,2017-02-10,30.243334,30.263332000000002,29.74,29.976667,29.976667,28551900.0
59,2017-02-17,29.956667,33.493332,29.75,31.9,31.9,43696200.0
60,2017-02-24,31.559998999999998,31.763332000000002,30.6,31.120001000000002,31.120001000000002,34848000.0
61,2017-03-03,30.833332000000002,31.120001000000002,29.733334000000003,31.02,31.02,48116400.0
62,2017-03-10,31.07,31.516665999999997,30.653334,30.983334000000003,30.983334000000003,27932400.0
63,2017-03-17,30.916667999999998,31.93,30.433332,31.433332,31.433332,27549900.0
64,2017-03-24,31.43,32.163334000000006,31.190001000000002,31.286666999999998,31.286666999999998,25283700.0
65,2017-03-31,31.246668,31.636667,30.813334,31.133333,31.133333,19386900.0
66,2017-04-07,31.186666,31.73,30.966666999999998,31.433332,31.433332,18153300.0
67,2017-04-14,31.5,32.993332,31.223333,32.836665999999994,32.836665999999994,19406400.0
68,2017-04-21,32.849998,37.68,32.543331,36.556667,36.556667,52622400.0
69,2017-04-28,36.5,36.996666,36.259997999999996,36.816666,36.816666,19905000.0
70,2017-05-05,36.866669,36.950001,36.266666,36.75,36.75,14783700.0
71,2017-05-12,36.696667,38.646667,36.576668,37.316666,37.316666,27247800.0
72,2017-05-19,37.503334,38.273334999999996,37.34,38.056667,38.056667,15404400.0
73,2017-05-26,38.166668,39.130001,37.876667,39.126667,39.126667,13237200.0
74,2017-06-02,39.226665000000004,39.599998,38.736668,39.376667,39.376667,13053900.0
75,2017-06-09,39.433334,39.583332,37.259997999999996,38.316666,38.316666,17575500.0
76,2017-06-16,38.343334000000006,40.146667,38.003334,39.509997999999996,39.509997999999996,19458600.0
77,2017-06-23,39.403332,40.246666,38.669998,39.076668,39.076668,14038200.0
78,2017-06-30,39.32,39.983334,38.946667,39.026669,39.026669,12968100.0
79,2017-07-07,39.266666,39.626667,38.623333,38.676666,38.676666,14232300.0
80,2017-07-14,38.740002000000004,40.0,38.526669,39.806667,39.806667,17839800.0
81,2017-07-21,39.669998,40.483334,38.27,38.786667,38.786667,28783200.0
82,2017-07-28,38.650002,38.933334,37.623333,38.816666,38.816666,23007900.0
83,2017-08-04,38.939999,39.096668,37.856667,38.043331,38.043331,13876200.0
84,2017-08-11,37.983334,38.646667,37.786667,37.856667,37.856667,14379000.0
85,2017-08-18,37.790001000000004,38.363335,37.356667,37.583332,37.583332,21000600.0
86,2017-08-25,37.650002,37.93,37.176666,37.886665,37.886665,16929600.0
87,2017-09-01,37.93,38.033333,36.75,37.446667,37.446667,18430500.0
88,2017-09-08,37.433334,38.536667,36.903332,37.166668,37.166668,18663000.0
89,2017-09-15,37.220001,37.990002000000004,36.506668,36.776669,36.776669,19047000.0
90,2017-09-22,36.826668,37.233334,35.783333,36.290001000000004,36.290001000000004,17983500.0
91,2017-09-29,36.240002000000004,37.393333,36.006668,37.209998999999996,37.209998999999996,20867700.0
92,2017-10-06,37.236668,37.443333,36.583332,36.733334,36.733334,15935100.0
93,2017-10-13,36.583332,37.403332,36.036667,37.343334000000006,37.343334000000006,17300400.0
94,2017-10-20,37.473331,38.313332,33.696667,34.456669,34.456669,54313200.0
95,2017-10-27,34.593334000000006,34.73,33.400002,33.793331,33.793331,24462300.0
96,2017-11-03,33.796665000000004,35.139998999999996,33.616669,34.926666,34.926666,18931800.0
97,2017-11-10,34.766666,35.953334999999996,34.400002,35.700001,35.700001,17098200.0
98,2017-11-17,35.533333,36.599998,35.356667,36.27,36.27,14374200.0
99,2017-11-24,36.286667,39.68,36.040001000000004,39.066666,39.066666,28337400.0
100,2017-12-01,39.083332,39.523334999999996,37.43,39.150002,39.150002,29943300.0
101,2017-12-08,39.166668,39.66,37.950001,38.103333,38.103333,24504600.0
102,2017-12-15,38.286667,38.533333,37.599998,37.766666,37.766666,21607500.0
103,2017-12-22,37.676666,38.223331,37.263332,38.183334,38.183334,9842700.0
104,2017-12-29,38.396667,38.926666,36.893333,38.470001,38.470001,16284000.0
105,2018-01-05,38.383331,40.0,38.273334999999996,39.996666,39.996666,16948500.0
106,2018-01-12,40.0,40.976665000000004,39.700001,40.573334,40.573334,13790700.0
107,2018-01-19,40.683334,42.343334000000006,40.619999,42.080002,42.080002,15846300.0
108,2018-01-26,42.246666,42.869999,41.436668,42.326668,42.326668,16444800.0
109,2018-02-02,44.586665999999994,46.16,41.123333,41.259997999999996,41.259997999999996,36761100.0
110,2018-02-09,41.526669,44.900002,40.466667,44.893333,44.893333,20237700.0
111,2018-02-16,44.756668,45.633331,44.333332,44.556667,44.556667,12937500.0
112,2018-02-23,44.703334999999996,45.946667,43.630001,44.303333,44.303333,16367400.0
113,2018-03-02,44.023334999999996,46.273334999999996,43.889998999999996,46.083332,46.083332,17575800.0
114,2018-03-09,46.336665999999994,47.366669,45.880001,47.033333,47.033333,17848500.0
115,2018-03-16,47.150002,47.740002000000004,45.716667,45.766666,45.766666,21711600.0
116,2018-03-23,45.950001,47.450001,45.016666,46.506668,46.506668,19917600.0
117,2018-03-30,46.413334000000006,47.436668,44.483334,46.970001,46.970001,18328500.0
118,2018-04-06,46.689999,47.113335,45.303333,46.426666,46.426666,19884300.0
119,2018-04-13,46.779999,46.82,44.613335,46.186668,46.186668,21541200.0
120,2018-04-20,46.263332,46.476665000000004,41.0,43.203334999999996,43.203334999999996,38260800.0
121,2018-04-27,43.150002,44.43,42.43,44.273334999999996,44.273334999999996,25858200.0
122,2018-05-04,43.976665000000004,45.796665000000004,43.703334999999996,45.593334000000006,45.593334000000006,16346400.0
123,2018-05-11,45.513332,46.326668,45.073334,45.276669,45.276669,12225900.0
124,2018-05-18,45.176666,46.66,44.93,45.856667,45.856667,16751700.0
125,2018-05-25,45.833332,46.466667,44.793331,45.77,45.77,12266400.0
126,2018-06-01,46.056667,47.919998,45.706669,47.336665999999994,47.336665999999994,18975600.0
127,2018-06-08,47.123333,51.220001,47.123333,50.52,50.52,23108400.0
128,2018-06-15,50.606667,51.740002000000004,50.299999,50.726665000000004,50.726665000000004,22162800.0
129,2018-06-22,50.923332,51.366669,48.060001,48.91,48.91,18589800.0
130,2018-06-29,49.033333,49.220001,48.040001000000004,48.82,48.82,11101800.0
131,2018-07-06,48.806667,49.490002000000004,47.966667,49.056667,49.056667,16345800.0
132,2018-07-13,49.066666,50.509997999999996,48.776669,50.093334000000006,50.093334000000006,14723700.0
133,2018-07-20,50.006668,52.290001000000004,50.0,51.686668,51.686668,17463900.0
134,2018-07-27,48.946667,49.0,46.586665999999994,48.346668,48.346668,30653400.0
135,2018-08-03,48.216667,48.900002,46.263332,46.383331,46.383331,16329000.0
136,2018-08-10,46.186668,47.016666,44.843334000000006,46.463333,46.463333,17001900.0
137,2018-08-17,46.463333,47.493332,45.976665000000004,47.009997999999996,47.009997999999996,13386300.0
138,2018-08-24,47.016666,48.259997999999996,46.676666,47.933334,47.933334,15365700.0
139,2018-08-31,47.796665000000004,48.233334,46.356667,46.849998,46.849998,13797900.0
140,2018-09-07,46.810001,49.139998999999996,46.689999,48.630001,48.630001,14200800.0
141,2018-09-14,48.983334,50.993332,48.5,50.490002000000004,50.490002000000004,17627700.0
142,2018-09-21,50.456669,57.513332,50.400002,57.386665,57.386665,36179100.0
143,2018-09-28,57.616668999999995,58.33333199999999,50.583332,50.976665000000004,50.976665000000004,37229700.0
144,2018-10-05,50.966667,51.486668,46.310001,46.59,46.59,34613700.0
145,2018-10-12,47.380001,49.913334000000006,46.796665000000004,49.106667,49.106667,27443400.0
146,2018-10-19,49.303333,50.616669,46.476665000000004,47.783333,47.783333,47421000.0
147,2018-10-26,47.113335,50.529999,45.48,50.493332,50.493332,26578800.0
148,2018-11-02,50.883331,52.773334999999996,49.466667,52.383331,52.383331,19445100.0
149,2018-11-09,52.016666,52.376667,48.993332,51.040001000000004,51.040001000000004,22743900.0
150,2018-11-16,50.643333,52.439999,49.09,49.406665999999994,49.406665999999994,19013100.0
151,2018-11-23,49.193333,54.453334999999996,49.093334000000006,54.266666,54.266666,17480100.0
152,2018-11-30,54.509997999999996,163.440002,51.673332,54.443332999999996,54.443332999999996,21976800.0
153,2018-12-07,53.990002000000004,55.73,51.970001,54.646667,54.646667,17097000.0
154,2018-12-14,54.220001,54.506668000000005,48.773334999999996,49.513332,49.513332,17053500.0
155,2018-12-21,49.513332,50.006668,46.546665000000004,50.003334,50.003334,18646200.0
156,2018-12-28,50.523334999999996,51.360001000000004,46.953334999999996,47.886665,47.886665,12515700.0
157,2019-01-04,48.443333,52.443332999999996,48.373333,51.703334999999996,51.703334999999996,16413600.0
158,2019-01-11,51.459998999999996,54.29333100000001,49.799999,53.036667,53.036667,25641900.0
159,2019-01-18,54.33333199999999,56.700001,54.27,56.400002,56.400002,19488600.0
160,2019-01-25,56.919998,57.366668999999995,55.313331999999996,56.806667000000004,56.806667000000004,16782600.0
161,2019-02-01,55.84666800000001,57.573333999999996,54.360001000000004,56.75,56.75,19907700.0
162,2019-02-08,56.18,59.463333,56.009997999999996,58.70666899999999,58.70666899999999,13333500.0
163,2019-02-15,59.296665000000004,59.560001,57.57,57.98,57.98,11932500.0
164,2019-02-22,57.853333,58.356667,55.713333,56.43,56.43,19978500.0
165,2019-03-01,56.939999,58.41,56.443332999999996,56.986668,56.986668,17164500.0
166,2019-03-08,56.843334,59.563331999999996,55.45666899999999,59.34,59.34,25116900.0
167,2019-03-15,59.73,65.953331,59.459998999999996,64.050003,64.050003,35197800.0
168,2019-03-22,64.050003,64.309998,61.959998999999996,62.919998,62.919998,12350400.0
169,2019-03-29,63.220001,64.653336,62.66666800000001,63.099998,63.099998,16155900.0
170,2019-04-05,63.103333,63.549999,61.93,63.453334999999996,63.453334999999996,13788000.0
171,2019-04-12,63.5,64.33000200000001,57.380001,59.086666,59.086666,26884200.0
172,2019-04-19,58.693332999999996,60.726665000000004,57.66666800000001,59.073333999999996,59.073333999999996,20024700.0
173,2019-04-26,58.453334999999996,59.553332999999995,57.713333,59.553332999999995,59.553332999999995,16527600.0
174,2019-05-03,60.0,61.16666800000001,58.273334999999996,60.446667000000005,60.446667000000005,15371700.0
175,2019-05-10,60.200001,60.560001,58.669998,59.046665000000004,59.046665000000004,13789500.0
176,2019-05-17,58.353333,58.799999,56.266666,56.656666,56.656666,16907100.0
177,2019-05-24,56.983334,57.513332,55.23,56.673331999999995,56.673331999999995,13460100.0
178,2019-05-31,56.259997999999996,60.173331999999995,55.943332999999996,59.93,59.93,19323900.0
179,2019-06-07,60.356667,62.27,60.33333199999999,61.546665000000004,61.546665000000004,17919600.0
180,2019-06-14,61.516666,64.959999,60.830002,64.290001,64.290001,22892700.0
181,2019-06-21,64.519997,65.0,61.540001000000004,61.810001,61.810001,25764600.0
182,2019-06-28,61.889998999999996,62.516666,61.003333999999995,62.466667,62.466667,25518300.0
183,2019-07-05,62.056667000000004,65.01666999999999,61.943332999999996,65.010002,65.010002,15741300.0
184,2019-07-12,64.916664,64.916664,62.389998999999996,64.360001,64.360001,15651900.0
185,2019-07-19,64.57,73.236664,64.370003,70.823334,70.823334,26778600.0
186,2019-07-26,70.643333,72.66333,70.25,71.690002,71.690002,16559700.0
187,2019-08-02,71.400002,72.823334,68.959999,72.36666899999999,72.36666899999999,14538600.0
188,2019-08-09,72.08667,73.23333000000001,71.13333100000001,71.736664,71.736664,12156000.0
189,2019-08-16,72.666664,75.470001,70.243332,72.22333499999999,72.22333499999999,21116700.0
190,2019-08-23,72.22333499999999,73.833336,70.283333,73.356667,73.356667,10494300.0
191,2019-08-30,74.0,75.11666899999999,72.126663,74.993332,74.993332,10602900.0
192,2019-09-06,75.41999799999999,76.06333199999999,69.38333100000001,73.48333000000001,73.48333000000001,15816900.0
193,2019-09-13,73.07666800000001,73.466667,71.36333499999999,71.703331,71.703331,11211900.0
194,2019-09-20,72.11666899999999,74.300003,71.993332,73.86666899999999,73.86666899999999,16966200.0
195,2019-09-27,74.029999,74.629997,71.07666800000001,74.333336,74.333336,21615300.0
196,2019-10-04,74.393333,76.65666999999999,72.66999799999999,75.36333499999999,75.36333499999999,16753200.0
197,2019-10-11,75.83667,76.730003,75.043335,75.933334,75.933334,15419700.0
198,2019-10-18,75.78666700000001,79.456665,73.86666899999999,76.28666700000001,76.28666700000001,22680300.0
199,2019-10-25,75.730003,80.519997,75.01666999999999,79.459999,79.459999,17593200.0
200,2019-11-01,79.916664,80.606667,76.85333299999999,78.38333100000001,78.38333100000001,16719000.0
201,2019-11-08,78.123337,80.86666899999999,77.693336,80.18666800000001,80.18666800000001,12395400.0
202,2019-11-15,80.71333299999999,82.546669,80.513336,80.949997,80.949997,16747800.0
203,2019-11-22,81.393333,82.41999799999999,80.08667,82.08667,82.08667,11257200.0
204,2019-11-29,81.90666999999999,82.5,79.433334,80.986664,80.986664,13986300.0
205,2019-12-06,81.666664,81.996666,75.36666899999999,76.900002,76.900002,33873900.0
206,2019-12-13,76.57,79.873337,76.566666,77.739998,77.739998,19050300.0
207,2019-12-20,78.356667,79.5,77.22333499999999,78.59333000000001,78.59333000000001,11460600.0
208,2019-12-27,78.68,78.86666899999999,76.629997,77.5,77.5,10592100.0
209,2020-01-03,76.166664,78.599998,76.106667,77.97333499999999,77.97333499999999,17316300.0
210,2020-01-10,78.56333199999999,79.833336,77.446671,79.52666500000001,79.52666500000001,15494700.0
211,2020-01-17,79.93666800000001,81.903336,76.166664,77.089996,77.089996,20338800.0
212,2020-01-24,77.379997,78.690002,74.91333,77.989998,77.989998,22861200.0
213,2020-01-31,80.82,80.993332,71.720001,78.879997,78.879997,33012000.0
214,2020-02-07,78.550003,78.620003,74.889999,75.513336,75.513336,17846100.0
215,2020-02-14,76.089996,79.106667,75.676666,77.970001,77.970001,13897500.0
216,2020-02-21,77.599998,77.599998,70.91999799999999,70.986664,70.986664,20979600.0
217,2020-02-28,69.253334,73.043335,66.38333100000001,69.653336,69.653336,35881200.0
218,2020-03-06,67.506668,68.93,59.536667,62.34,62.34,32593500.0
219,2020-03-13,64.976669,65.333336,54.063331999999996,60.123332999999995,60.123332999999995,42294600.0
220,2020-03-20,60.453334999999996,67.16333,51.506668,66.480003,66.480003,33132000.0
221,2020-03-27,63.990002000000004,67.5,56.443332999999996,61.619999,61.619999,28501200.0
222,2020-04-03,60.813331999999996,72.666664,60.756668000000005,71.81333199999999,71.81333199999999,25649100.0
223,2020-04-10,70.996666,73.18,67.33667,72.506668,72.506668,13553700.0
224,2020-04-17,74.523331,76.226669,70.806664,73.68,73.68,20013300.0
225,2020-04-24,78.426666,78.426666,70.959999,72.5,72.5,18718200.0
226,2020-05-01,71.666664,73.023331,68.16999799999999,72.68,72.68,14968200.0
227,2020-05-08,73.64666700000001,75.333336,69.666664,72.48333000000001,72.48333000000001,14832300.0
228,2020-05-15,71.720001,73.946671,69.93666800000001,72.833336,72.833336,14605800.0
229,2020-05-22,72.986664,75.393333,70.306664,74.050003,74.050003,11846700.0
230,2020-05-29,74.389999,75.949997,70.730003,71.0,71.0,16720700.0
231,2020-06-05,71.440002,77.349998,67.900002,68.059998,68.059998,20357300.0
232,2020-06-12,69.870003,71.139999,66.230003,69.980003,69.980003,16639400.0
233,2020-06-19,70.970001,71.83000200000001,66.449997,68.07,68.07,14845700.0
234,2020-06-26,68.41999799999999,70.230003,66.730003,69.190002,69.190002,12706900.0
235,2020-07-03,70.0,70.290001,67.269997,68.260002,68.260002,8902500.0
236,2020-07-10,68.269997,73.610001,66.870003,71.849998,71.849998,17109000.0
237,2020-07-17,72.040001,78.91999799999999,71.25,77.32,77.32,17293200.0
238,2020-07-24,80.0,80.5,76.099998,78.949997,78.949997,13437100.0
239,2020-07-31,79.059998,79.300003,76.050003,77.410004,77.410004,8518400.0
240,2020-08-07,77.269997,79.839996,75.489998,79.400002,79.400002,10696100.0
241,2020-08-14,78.690002,79.769997,77.66999799999999,79.099998,79.099998,8680700.0
242,2020-08-21,78.949997,84.309998,78.089996,83.699997,83.699997,12308600.0
243,2020-08-28,83.870003,87.790001,83.160004,85.690002,85.690002,17962600.0
244,2020-09-04,85.769997,86.08000200000001,82.029999,82.639999,82.639999,10117100.0
245,2020-09-11,83.0,84.690002,80.980003,83.690002,83.690002,10258600.0
246,2020-09-18,83.58000200000001,84.860001,74.25,74.66999799999999,74.66999799999999,16648700.0
247,2020-09-25,74.18,80.989998,74.07,78.980003,78.980003,13557600.0
248,2020-10-02,77.949997,82.25,77.66999799999999,81.650002,81.650002,8468300.0
249,2020-10-09,82.599998,86.25,81.809998,85.32,85.32,9962400.0
250,2020-10-16,85.870003,86.980003,78.019997,79.379997,79.379997,13339600.0
251,2020-10-23,79.860001,80.519997,72.099998,72.910004,72.910004,13005100.0
252,2020-10-30,72.480003,78.440002,70.91999799999999,77.550003,77.550003,14227300.0
253,2020-11-06,77.690002,85.83000200000001,77.160004,80.349998,80.349998,15041900.0
254,2020-11-13,80.339996,88.0,79.889999,85.239998,85.239998,16347000.0
255,2020-11-20,85.029999,86.150002,83.83000200000001,84.209999,84.209999,8006600.0
256,2020-11-27,84.870003,85.360001,83.120003,83.650002,83.650002,10594700.0
257,2020-12-04,84.230003,87.769997,83.709999,86.739998,86.739998,12713900.0
258,2020-12-11,86.199997,86.589996,83.510002,86.519997,86.519997,10856000.0
259,2020-12-18,86.440002,90.059998,83.220001,88.629997,88.629997,12618400.0
260,2020-12-25,88.889999,92.08000200000001,88.889999,91.230003,91.230003,5144000.0
261,2021-01-01,,,,,,
