,Date,Open,High,Low,Close,Adj Close,Volume
39,2016-09-30,30.629998999999998,32.150002,30.43,31.68,28.575382,14990700.0
40,2016-10-07,31.709999,32.07,30.07,30.360001,27.384737,11427700.0
41,2016-10-14,30.73,32.419998,30.469998999999998,32.259997999999996,29.098540999999997,14103400.0
42,2016-10-21,32.049999,32.720001,31.809998999999998,32.380001,29.206781,19010600.0
43,2016-10-28,32.400002,32.52,30.85,31.17,28.115362,15623200.0
44,2016-11-04,31.32,36.98,30.959999,36.599998,33.013226,24769500.0
45,2016-11-11,36.419998,38.880001,35.959998999999996,37.91,34.194843,24387800.0
46,2016-11-18,37.799999,39.189999,37.639998999999996,39.119999,35.362784999999995,11207800.0
47,2016-11-25,39.09,40.639998999999996,38.23,40.41,36.528893,12893300.0
48,2016-12-02,40.799999,43.439999,39.669998,43.09,38.951492,16553900.0
49,2016-12-09,43.09,43.630001,41.32,43.040001000000004,38.9063,15605200.0
50,2016-12-16,42.790001000000004,44.09,41.799999,43.740002000000004,39.539066,15153300.0
51,2016-12-23,43.779999,44.150002,42.630001,42.790001000000004,38.680309,4946500.0
52,2016-12-30,43.07,44.330002,42.66,43.09,38.951492,8847800.0
53,2017-01-06,43.299999,43.919998,42.32,42.970001,38.843025,10954000.0
54,2017-01-13,43.290001000000004,44.32,41.419998,42.310001,38.246407,9542400.0
55,2017-01-20,42.490002000000004,43.91,41.360001000000004,43.470001,39.294998,14360600.0
56,2017-01-27,43.34,43.369999,41.580002,41.77,37.758278000000004,13361100.0
57,2017-02-03,42.490002000000004,43.52,41.810001,43.150002,39.005733,10261600.0
58,2017-02-10,43.43,45.52,43.099998,44.900002,40.587658000000005,11780700.0
59,2017-02-17,44.48,45.209998999999996,44.130001,44.82,40.589001,7148100.0
60,2017-02-24,44.18,48.330002,44.0,44.959998999999996,40.715786,14636500.0
61,2017-03-03,44.950001,46.299999,44.689999,45.279999,41.005581,11248800.0
62,2017-03-10,45.560001,45.560001,43.68,44.360001000000004,40.172424,11247800.0
63,2017-03-17,44.41,44.57,39.560001,40.889998999999996,37.029995,17522800.0
64,2017-03-24,41.040001000000004,42.59,39.09,42.380001,38.379341,13722800.0
65,2017-03-31,42.099998,42.59,40.619999,41.5,37.582405,12039800.0
66,2017-04-07,41.139998999999996,41.790001000000004,39.43,39.450001,35.725925,12902400.0
67,2017-04-14,39.509997999999996,41.200001,39.220001,41.080002,37.202068,10219800.0
68,2017-04-21,40.950001,42.419998,40.25,40.66,36.821712,20244900.0
69,2017-04-28,40.740002000000004,41.43,39.700001,40.669998,36.830760999999995,15121900.0
70,2017-05-05,40.889998999999996,41.59,40.040001000000004,40.400002,36.586254,11326600.0
71,2017-05-12,40.0,40.889998999999996,38.43,39.580002,35.843658000000005,15845200.0
72,2017-05-19,39.720001,41.439999,39.580002,40.880001,37.094134999999994,16562800.0
73,2017-05-26,40.889998999999996,41.200001,39.34,40.549999,36.794697,21956800.0
74,2017-06-02,39.860001000000004,42.040001000000004,39.619999,41.389998999999996,37.556911,15649300.0
75,2017-06-09,41.810001,43.57,41.5,42.869999,38.899845,14325000.0
76,2017-06-16,42.889998999999996,43.810001,41.709998999999996,42.299999,38.382633,11461900.0
77,2017-06-23,42.599998,44.849998,41.830002,43.990002000000004,39.916121999999994,13894200.0
78,2017-06-30,44.139998999999996,45.09,43.41,44.119999,40.034084,7778100.0
79,2017-07-07,44.32,45.279999,43.779999,45.0,40.832588,13579400.0
80,2017-07-14,44.34,44.919998,43.59,43.84,39.780014,10797400.0
81,2017-07-21,43.549999,46.290001000000004,43.360001000000004,45.139998999999996,40.959618,15464700.0
82,2017-07-28,45.110001000000004,45.849998,44.810001,45.490002000000004,41.277221999999995,12976600.0
83,2017-08-04,45.939999,46.459998999999996,44.209998999999996,44.439999,40.324448,11410300.0
84,2017-08-11,44.68,45.900002,43.759997999999996,43.849998,39.789089000000004,7876800.0
85,2017-08-18,43.77,44.459998999999996,43.290001000000004,44.380001,40.377708,7040800.0
86,2017-08-25,44.419998,45.02,43.259997999999996,43.66,39.722633,8765500.0
87,2017-09-01,43.689999,44.599998,41.23,41.330002,37.602759999999996,9037000.0
88,2017-09-08,41.59,43.630001,41.310001,42.66,38.812816999999995,15556700.0
89,2017-09-15,42.299999,45.540001000000004,42.220001,45.360001000000004,41.269325,13187400.0
90,2017-09-22,45.169998,46.970001,44.810001,46.939999,42.706833,10228300.0
91,2017-09-29,46.970001,47.790001000000004,46.34,47.66,43.361908,8921600.0
92,2017-10-06,47.869999,48.259997999999996,46.68,46.720001,42.506676,8183300.0
93,2017-10-13,46.450001,46.970001,45.279999,46.049999,41.897102000000004,8416000.0
94,2017-10-20,46.77,47.150002,45.060001,46.93,42.697734999999994,13662300.0
95,2017-10-27,46.82,47.330002,45.990002000000004,46.849998,42.624943,8876400.0
96,2017-11-03,46.77,47.130001,43.669998,43.970001,40.004681,10184000.0
97,2017-11-10,44.099998,47.09,43.5,46.110001000000004,41.951687,14504400.0
98,2017-11-17,45.91,47.34,45.630001,46.349998,42.319092,6501700.0
99,2017-11-24,46.650002,50.509997999999996,46.07,49.549999,45.240798999999996,13038400.0
100,2017-12-01,49.52,52.200001,48.279999,50.470001,46.08078,15913700.0
101,2017-12-08,50.880001,51.060001,49.130001,49.220001,44.939495,10925600.0
102,2017-12-15,49.299999,51.630001,49.220001,51.459998999999996,46.984688,11742900.0
103,2017-12-22,51.5,51.970001,50.459998999999996,51.34,46.875126,3359000.0
104,2017-12-29,51.279999,52.169998,50.16,50.849998,46.427734,8533800.0
105,2018-01-05,51.110001000000004,53.23,50.470001,53.110001000000004,48.491196,8831300.0
106,2018-01-12,53.380001,53.869999,52.330002,52.860001000000004,48.262935999999996,5891100.0
107,2018-01-19,52.630001,54.880001,52.630001,53.02,48.409019,12152200.0
108,2018-01-26,53.369999,55.02,52.959998999999996,54.98,50.198563,12748200.0
109,2018-02-02,54.77,55.610001000000004,49.759997999999996,50.709998999999996,46.299915000000006,21161800.0
110,2018-02-09,51.599998,55.060001,49.990002000000004,54.77,50.006828000000006,14171400.0
111,2018-02-16,54.610001000000004,56.57,54.5,54.720001,50.154224,8917100.0
112,2018-02-23,54.869999,57.07,54.099998,54.380001,49.842594,11672300.0
113,2018-03-02,54.139998999999996,57.130001,53.400002,56.099998,51.419075,11935200.0
114,2018-03-09,56.75,57.290001000000004,54.470001,54.75,50.181717,11600700.0
115,2018-03-16,55.0,55.799999,52.970001,53.07,48.641895,14865700.0
116,2018-03-23,53.220001,53.709998999999996,51.169998,52.73,48.330265000000004,11837400.0
117,2018-03-30,52.639998999999996,53.459998999999996,50.84,52.889998999999996,48.47691,8333200.0
118,2018-04-06,52.360001000000004,54.43,50.900002,54.130001,49.613457000000004,9978800.0
119,2018-04-13,54.490002000000004,54.560001,51.560001,53.209998999999996,48.770214,10703600.0
120,2018-04-20,53.25,56.950001,53.25,55.07,50.475018,14949900.0
121,2018-04-27,55.349998,56.310001,53.98,54.450001,49.90675,11733900.0
122,2018-05-04,54.07,58.130001,53.759997999999996,57.779999,52.958897,11431500.0
123,2018-05-11,57.919998,58.459998999999996,57.16,58.299999,53.435508999999996,7900700.0
124,2018-05-18,58.18,59.189999,56.900002,57.860001000000004,53.25323100000001,7673100.0
125,2018-05-25,57.400002,57.68,54.599998,54.810001,50.446071999999994,9290900.0
126,2018-06-01,55.709998999999996,57.599998,55.009997999999996,56.959998999999996,52.424889,8126200.0
127,2018-06-08,56.959998999999996,57.540001000000004,55.18,55.450001,51.035109999999996,8812100.0
128,2018-06-15,55.009997999999996,56.73,54.259997999999996,56.509997999999996,52.010715000000005,9228100.0
129,2018-06-22,57.029999,57.25,52.650002,53.169998,48.936646,10278200.0
130,2018-06-29,53.5,54.220001,52.110001000000004,52.380001,48.209548999999996,7450300.0
131,2018-07-06,52.25,54.990002000000004,51.830002,52.549999,48.366009000000005,9497800.0
132,2018-07-13,52.400002,54.470001,51.59,53.200001,48.964264,11865700.0
133,2018-07-20,53.169998,54.23,50.75,51.689999,47.574486,17182400.0
134,2018-07-27,51.869999,53.860001000000004,51.310001,53.529999,49.267986,16660300.0
135,2018-08-03,53.52,54.080002,52.77,53.150002,48.918240000000004,7710200.0
136,2018-08-10,52.580002,54.040001000000004,52.5,53.740002000000004,49.461265999999995,9372300.0
137,2018-08-17,53.549999,54.759997999999996,53.009997999999996,53.580002,49.591724,6249600.0
138,2018-08-24,53.810001,54.139998999999996,53.119999,53.169998,49.212238,8069000.0
139,2018-08-31,53.029999,54.369999,52.880001,53.32,49.351082,5945900.0
140,2018-09-07,53.16,53.52,51.529999,51.610001000000004,47.768364,7967000.0
141,2018-09-14,51.73,52.82,51.240002000000004,52.5,48.592117,8971600.0
142,2018-09-21,52.41,52.700001,50.259997999999996,50.299999,46.555873999999996,11330100.0
143,2018-09-28,49.959998999999996,51.990002000000004,49.169998,51.529999,47.694317,10007600.0
144,2018-10-05,51.5,52.259997999999996,49.110001000000004,49.18,45.519238,10713600.0
145,2018-10-12,49.740002000000004,50.23,47.150002,47.349998,43.825462,14620700.0
146,2018-10-19,47.23,47.93,45.200001,47.150002,43.640343,18615500.0
147,2018-10-26,46.650002,48.240002000000004,46.119999,47.580002,44.038345,22691200.0
148,2018-11-02,48.130001,50.849998,47.860001000000004,50.419998,46.666939,13436000.0
149,2018-11-09,50.259997999999996,50.939999,47.139998999999996,48.349998,44.751022,13557400.0
150,2018-11-16,47.970001,49.189999,46.889998999999996,47.110001000000004,43.869526,9550300.0
151,2018-11-23,46.77,48.509997999999996,46.459998999999996,48.209998999999996,44.893864,6544100.0
152,2018-11-30,48.09,49.470001,44.549999,45.889998999999996,42.73344,13925200.0
153,2018-12-07,45.830002,46.43,42.400002,42.5,39.576622,16193500.0
154,2018-12-14,42.07,42.740002000000004,39.43,39.740002000000004,37.006477000000004,18008900.0
155,2018-12-21,39.75,40.52,38.080002,40.459998999999996,37.676949,10826600.0
156,2018-12-28,40.669998,42.139998999999996,39.939999,41.349998,38.505726,9446700.0
157,2019-01-04,42.130001,43.950001,41.880001,43.759997999999996,40.749953999999995,12412700.0
158,2019-01-11,43.48,46.630001,43.259997999999996,46.59,43.385288,12754400.0
159,2019-01-18,46.849998,48.740002000000004,46.07,48.599998,45.25703,17599600.0
160,2019-01-25,48.810001,49.200001,46.82,47.59,44.316509,13499500.0
161,2019-02-01,47.799999,50.23,47.450001,49.299999,45.908882,14168600.0
162,2019-02-08,49.060001,50.220001,48.349998,48.93,45.564339000000004,12348600.0
163,2019-02-15,49.240002000000004,51.330002,48.130001,50.900002,47.685574,9465300.0
164,2019-02-22,50.93,51.720001,50.259997999999996,51.099998,47.87294,11075700.0
165,2019-03-01,51.439999,51.810001,48.459998999999996,48.709998999999996,45.633869,10521300.0
166,2019-03-08,48.279999,49.380001,48.150002,49.080002,45.980507,10641500.0
167,2019-03-15,48.93,50.540001000000004,46.0,46.049999,43.141857,13462300.0
168,2019-03-22,45.470001,45.599998,43.18,45.369999,42.504799,17681200.0
169,2019-03-29,45.799999,47.93,45.150002,47.68,44.668919,12070300.0
170,2019-04-05,47.709998999999996,48.040001000000004,46.419998,47.5,44.50029,7788700.0
171,2019-04-12,48.200001,48.900002,47.16,47.299999,44.312915999999994,9430200.0
172,2019-04-19,47.09,49.080002,46.619999,48.360001000000004,45.305981,10053000.0
173,2019-04-26,48.360001000000004,49.860001000000004,48.009997999999996,49.48,46.355244,7918500.0
174,2019-05-03,49.73,50.200001,47.310001,48.240002000000004,45.193562,8821700.0
175,2019-05-10,47.93,48.669998,44.740002000000004,45.57,42.692165,11007700.0
176,2019-05-17,45.150002,45.919998,44.369999,44.93,42.366276,11655600.0
177,2019-05-24,45.200001,45.52,43.59,43.959998999999996,41.451622,8094800.0
178,2019-05-31,43.419998,45.0,42.799999,44.240002000000004,41.715649,10974500.0
179,2019-06-07,44.169998,44.869999,43.490002000000004,44.73,42.177681,10343900.0
180,2019-06-14,44.709998999999996,45.75,43.450001,44.400002,41.866512,8581100.0
181,2019-06-21,44.34,45.09,43.349998,45.0,42.432274,8804800.0
182,2019-06-28,45.529999,46.810001,44.779999,45.369999,42.781166,7056200.0
183,2019-07-05,45.759997999999996,46.369999,45.060001,45.84,43.224342,7931300.0
184,2019-07-12,46.130001,46.540001000000004,44.610001000000004,45.540001000000004,42.941466999999996,7444900.0
185,2019-07-19,45.220001,46.290001000000004,41.950001,44.25,41.725079,22038500.0
186,2019-07-26,44.299999,45.549999,42.860001000000004,42.939999,40.489819,13672800.0
187,2019-08-02,42.849998,43.23,40.549999,42.130001,39.726044,15989900.0
188,2019-08-09,41.810001,42.18,39.119999,39.200001,36.963234,12006700.0
189,2019-08-16,39.52,41.439999,39.43,41.139998999999996,39.115009,10938300.0
190,2019-08-23,40.93,41.41,39.110001000000004,40.77,38.763222,12727700.0
191,2019-08-30,41.099998,41.73,39.650002,41.139998999999996,39.115009,8512100.0
192,2019-09-06,41.07,44.709998999999996,40.799999,44.630001,42.433231,12148700.0
193,2019-09-13,45.07,45.419998,44.09,44.580002,42.385689,9849100.0
194,2019-09-20,44.849998,44.959998999999996,43.349998,43.959998999999996,41.796207,8436900.0
195,2019-09-27,44.41,45.02,41.610001000000004,42.689999,40.588718,8289800.0
196,2019-10-04,42.599998,43.759997999999996,42.0,43.209998999999996,41.083118,7107100.0
197,2019-10-11,43.720001,45.27,43.509997999999996,44.040001000000004,41.872269,8656600.0
198,2019-10-18,44.110001000000004,48.900002,43.830002,47.509997999999996,45.171467,15020400.0
199,2019-10-25,47.459998999999996,49.599998,47.43,48.470001,46.084216999999995,9855600.0
200,2019-11-01,48.919998,51.549999,48.68,51.040001000000004,48.527714,19568700.0
201,2019-11-08,50.740002000000004,51.34,49.02,49.5,47.063511,10866000.0
202,2019-11-15,49.619999,49.790001000000004,48.529999,49.139998999999996,47.036545000000004,8162600.0
203,2019-11-22,49.080002,50.439999,49.080002,50.07,47.926735,6380200.0
204,2019-11-29,49.939999,50.310001,48.029999,49.299999,47.189696999999995,5582100.0
205,2019-12-06,50.029999,51.860001000000004,49.369999,51.810001,49.592258,8079400.0
206,2019-12-13,51.720001,52.0,50.889998999999996,51.490002000000004,49.285954,10999100.0
207,2019-12-20,51.77,51.970001,50.509997999999996,51.66,49.448673,7595400.0
208,2019-12-27,51.860001000000004,52.48,51.299999,52.439999,50.195282,5208800.0
209,2020-01-03,51.41,51.889998999999996,50.610001000000004,51.599998,49.391239,7664400.0
210,2020-01-10,51.549999,51.639998999999996,50.119999,50.740002000000004,48.568058,9249400.0
211,2020-01-17,50.919998,51.209998999999996,47.189999,47.790001000000004,45.744331,13228900.0
212,2020-01-24,47.880001,47.880001,45.610001000000004,46.759997999999996,44.758419,10713900.0
213,2020-01-31,46.290001000000004,48.41,45.400002,47.009997999999996,44.997723,11286000.0
214,2020-02-07,46.84,46.84,45.290001000000004,46.439999,44.452118,10132800.0
215,2020-02-14,46.200001,46.5,44.990002000000004,46.25,44.597893,7244600.0
216,2020-02-21,45.799999,46.040001000000004,40.240002000000004,40.59,39.140076,11994300.0
217,2020-02-28,39.23,41.34,35.830002,36.099998,34.810463,23380200.0
218,2020-03-06,34.439999,36.189999,27.23,27.6,26.614094,37776000.0
219,2020-03-13,29.51,29.84,25.27,27.25,26.276596,33513000.0
220,2020-03-20,27.370001000000002,27.66,23.58,27.370001000000002,26.392309,31435300.0
221,2020-03-27,26.450001,28.26,25.0,25.389999,24.483038,18752700.0
222,2020-04-03,25.209999,31.09,24.41,31.0,29.892643,19375000.0
223,2020-04-10,30.809998999999998,30.99,26.620001000000002,26.940001000000002,25.977671,14948800.0
224,2020-04-17,28.01,29.9,27.82,29.190001000000002,28.147299,15434300.0
225,2020-04-24,29.4,32.84,28.76,31.610001,30.480853999999997,17576600.0
226,2020-05-01,31.25,31.6,29.459999,29.57,28.513723,16733500.0
227,2020-05-08,30.280001000000002,30.84,25.07,27.540001,26.861896999999995,13928100.0
228,2020-05-15,27.42,31.68,26.809998999999998,30.73,29.973349,14090500.0
229,2020-05-22,30.889999,35.310001,29.9,34.02,33.182339,11865000.0
230,2020-05-29,33.209998999999996,37.23,32.77,37.23,36.313297,12166900.0
231,2020-06-05,40.41,40.970001,33.560001,33.669998,32.840958,15811800.0
232,2020-06-12,34.990002000000004,37.939999,33.25,36.130001,35.240390999999995,13554000.0
233,2020-06-19,36.889998999999996,36.889998999999996,32.91,34.25,33.406677,14503500.0
234,2020-06-26,33.549999,34.25,32.209998999999996,32.41,31.611984000000003,8509000.0
235,2020-07-03,33.220001,33.779999,30.120001000000002,30.440001000000002,29.690489000000003,6931000.0
236,2020-07-10,30.370001000000002,34.139998999999996,30.33,33.389998999999996,32.567852,8719900.0
237,2020-07-17,33.240002000000004,34.290001000000004,31.629998999999998,34.02,33.182339,11424700.0
238,2020-07-24,34.25,34.490002000000004,31.67,32.779999,31.972872,7389500.0
239,2020-07-31,32.599998,33.130001,31.92,32.57,31.768045,6625900.0
240,2020-08-07,32.32,36.509997999999996,32.02,34.259997999999996,33.416428,6780900.0
241,2020-08-14,33.82,34.939999,31.879998999999998,32.130001,31.642878999999997,6401600.0
242,2020-08-21,32.080002,33.82,31.33,33.290001000000004,32.785294,8067600.0
243,2020-08-28,33.34,33.939999,31.6,32.490002000000004,31.997422999999998,8525700.0
244,2020-09-04,33.549999,33.970001,31.059998999999998,31.120001000000002,30.648190999999997,7298500.0
245,2020-09-11,31.08,32.669998,30.799999,31.52,31.042128,6774600.0
246,2020-09-18,31.280001000000002,31.75,27.68,28.219998999999998,27.792158,8684100.0
247,2020-09-25,27.82,29.639999,27.549999,29.120001000000002,28.678513,7889300.0
248,2020-10-02,28.76,32.34,28.57,32.139998999999996,31.652727000000002,8677100.0
249,2020-10-09,32.32,32.5,29.83,31.17,30.697433,6215400.0
250,2020-10-16,31.1,32.349998,30.01,32.25,31.761060999999998,10278100.0
251,2020-10-23,32.610001000000004,33.32,29.83,31.559998999999998,31.08152,10963400.0
252,2020-10-30,31.33,34.700001,30.610001,32.580002,32.086056,11329000.0
253,2020-11-06,32.919998,40.900002,31.719998999999998,36.330002,35.779205,14014000.0
254,2020-11-13,36.75,40.779999,36.349998,38.389998999999996,38.135563,8983300.0
255,2020-11-20,38.009997999999996,42.240002000000004,37.669998,40.950001,40.678596,9096400.0
256,2020-11-27,40.439999,42.75,38.439999,42.419998,42.138851,22386100.0
257,2020-12-04,44.150002,44.299999,41.810001,42.639998999999996,42.357395000000004,8920300.0
258,2020-12-11,41.380001,42.580002,40.540001000000004,41.869999,41.592499,7798700.0
259,2020-12-18,41.619999,43.700001,40.759997999999996,43.34,43.052757,7408400.0
260,2020-12-25,43.66,44.139998999999996,42.619999,43.439999,43.152091999999996,3384400.0
261,2021-01-01,,,,,,
