,Date,Open,High,Low,Close,Adj Close,Volume
52,2016-12-30,71.269997,71.5,70.190002,70.589996,65.09616899999999,7045100.0
53,2017-01-06,70.410004,70.800003,69.18,69.889999,64.450638,8992700.0
54,2017-01-13,70.110001,70.290001,69.25,69.57,64.155571,5990900.0
55,2017-01-20,69.720001,69.980003,69.0,69.730003,64.303101,6496000.0
56,2017-01-27,69.849998,69.980003,69.0,69.639999,64.220108,6987100.0
57,2017-02-03,69.779999,70.309998,69.309998,70.25,64.782639,7028600.0
58,2017-02-10,70.160004,71.440002,69.550003,71.18,65.640251,8147800.0
59,2017-02-17,71.16999799999999,73.300003,71.150002,72.910004,67.235626,6962900.0
60,2017-02-24,72.980003,73.650002,72.760002,73.279999,67.57680500000001,7265100.0
61,2017-03-03,73.269997,73.290001,71.940002,72.300003,66.673088,8976500.0
62,2017-03-10,72.540001,73.900002,72.510002,73.110001,67.81648299999999,7106600.0
63,2017-03-17,73.360001,73.790001,72.410004,72.559998,67.30632,9455200.0
64,2017-03-24,72.599998,72.940002,71.529999,72.93,67.649536,7942300.0
65,2017-03-31,72.720001,73.730003,72.43,73.089996,67.797928,7992300.0
66,2017-04-07,73.190002,73.519997,71.910004,72.019997,66.80542,7093000.0
67,2017-04-14,72.220001,72.970001,72.220001,72.839996,67.566048,5131100.0
68,2017-04-21,72.900002,74.58000200000001,72.160004,72.839996,67.566048,8958200.0
69,2017-04-28,72.779999,73.290001,72.269997,72.949997,67.668076,7197300.0
70,2017-05-05,73.029999,73.620003,72.410004,72.550003,67.297066,6317800.0
71,2017-05-12,72.769997,72.769997,70.25,70.959999,65.82216600000001,8337100.0
72,2017-05-19,70.879997,71.739998,70.08000200000001,71.57,66.388,10034000.0
73,2017-05-26,71.370003,73.5,71.279999,73.459999,68.141182,6436300.0
74,2017-06-02,73.709999,74.5,72.309998,72.540001,67.287773,9022100.0
75,2017-06-09,72.470001,74.16999799999999,72.239998,74.050003,69.088432,9434200.0
76,2017-06-16,74.199997,74.519997,73.019997,73.360001,68.44465600000001,9752400.0
77,2017-06-23,73.269997,74.150002,72.58000200000001,73.019997,68.127441,7487700.0
78,2017-06-30,73.379997,73.849998,73.18,73.389999,68.472633,5185200.0
79,2017-07-07,73.550003,74.529999,73.489998,73.989998,69.032433,6250500.0
80,2017-07-14,74.089996,75.279999,74.010002,75.0,69.97476999999999,7731300.0
81,2017-07-21,74.889999,76.0,73.480003,75.449997,70.394623,10657000.0
82,2017-07-28,75.459999,75.730003,74.610001,75.620003,70.55323,7544000.0
83,2017-08-04,75.660004,75.949997,74.760002,74.809998,69.797508,6795600.0
84,2017-08-11,74.959999,76.33000200000001,74.610001,75.529999,70.469269,6352100.0
85,2017-08-18,75.43,76.25,75.199997,75.650002,70.581223,6833100.0
86,2017-08-25,75.949997,77.18,75.779999,77.110001,71.94339000000001,8328900.0
87,2017-09-01,77.239998,77.519997,75.720001,76.08000200000001,70.98243000000001,8267700.0
88,2017-09-08,75.989998,78.389999,75.769997,77.839996,73.032188,9379000.0
89,2017-09-15,77.809998,78.709999,77.349998,78.279999,73.445015,8070900.0
90,2017-09-22,78.239998,78.82,77.790001,78.410004,73.566986,7927200.0
91,2017-09-29,78.360001,79.279999,75.860001,76.66999799999999,71.934448,13843500.0
92,2017-10-06,76.410004,77.300003,75.970001,76.91999799999999,72.169014,10454700.0
93,2017-10-13,77.16999799999999,77.5,76.550003,77.370003,72.591217,8159700.0
94,2017-10-20,77.650002,81.43,77.139999,81.309998,76.28785699999999,10039400.0
95,2017-10-27,81.66999799999999,82.870003,80.860001,81.650002,76.606865,12157800.0
96,2017-11-03,81.870003,82.629997,81.010002,81.400002,76.372299,7917600.0
97,2017-11-10,81.209999,82.5,78.33000200000001,81.699997,76.653778,8428300.0
98,2017-11-17,81.610001,81.720001,80.239998,80.260002,75.302711,7857000.0
99,2017-11-24,80.33000200000001,82.970001,79.760002,82.25,77.16980699999999,7965800.0
100,2017-12-01,82.389999,83.949997,80.82,83.910004,79.134338,9719000.0
101,2017-12-08,84.0,85.870003,83.68,84.660004,79.84166,10332500.0
102,2017-12-15,86.050003,86.82,85.440002,85.790001,80.907333,11646400.0
103,2017-12-22,85.959999,86.339996,85.660004,86.290001,81.37886800000001,2744300.0
104,2017-12-29,86.57,88.410004,85.550003,88.099998,83.085876,7663700.0
105,2018-01-05,88.309998,88.349998,87.120003,88.18,83.161316,7078900.0
106,2018-01-12,88.199997,88.730003,87.650002,87.959999,82.95384200000001,6631300.0
107,2018-01-19,88.260002,89.129997,87.660004,88.559998,83.51969100000001,7301600.0
108,2018-01-26,88.83000200000001,89.730003,87.41999799999999,87.849998,82.850098,8558900.0
109,2018-02-02,87.260002,88.040001,78.870003,79.120003,74.616959,19178300.0
110,2018-02-09,79.910004,88.0,78.389999,84.019997,79.23808299999999,21027000.0
111,2018-02-16,84.129997,86.16999799999999,83.699997,84.5,79.690758,10549300.0
112,2018-02-23,84.910004,88.260002,84.33000200000001,85.349998,80.492386,13658600.0
113,2018-03-02,84.769997,85.900002,84.5,85.239998,80.388641,12566600.0
114,2018-03-09,85.75,87.379997,85.41999799999999,86.25,81.78701,10513100.0
115,2018-03-16,86.32,86.860001,84.089996,84.239998,79.881004,11130200.0
116,2018-03-23,84.57,85.089996,82.720001,84.120003,79.767227,10898900.0
117,2018-03-30,84.0,86.33000200000001,82.709999,86.019997,81.56890899999999,9010200.0
118,2018-04-06,85.129997,85.660004,82.540001,83.019997,78.724136,11407700.0
119,2018-04-13,83.309998,83.949997,82.550003,82.620003,78.344833,12961900.0
120,2018-04-20,83.58000200000001,84.099998,80.910004,81.75,77.519852,13216700.0
121,2018-04-27,81.769997,83.089996,80.66999799999999,82.940002,78.648285,12351300.0
122,2018-05-04,82.550003,84.239998,82.529999,83.32,79.00862099999999,7712200.0
123,2018-05-11,83.550003,83.699997,81.25,81.480003,77.263832,9226100.0
124,2018-05-18,81.5,83.110001,81.41999799999999,82.93,78.638802,9340000.0
125,2018-05-25,82.800003,84.400002,82.059998,82.709999,78.430183,10448400.0
126,2018-06-01,83.18,84.110001,82.91999799999999,83.32,79.00862099999999,8247500.0
127,2018-06-08,83.33000200000001,84.139999,82.559998,83.57,79.68798100000001,9890100.0
128,2018-06-15,83.410004,84.43,81.120003,81.269997,77.494812,11994400.0
129,2018-06-22,81.550003,82.199997,79.959999,80.769997,77.01804399999999,12978400.0
130,2018-06-29,80.910004,82.309998,80.730003,82.290001,78.467438,5995400.0
131,2018-07-06,82.0,84.550003,81.800003,84.25,80.336372,8793900.0
132,2018-07-13,84.290001,84.660004,82.540001,82.650002,78.810715,6806300.0
133,2018-07-20,82.389999,89.139999,81.010002,88.519997,84.408028,13203900.0
134,2018-07-27,88.540001,90.709999,88.540001,90.110001,85.924187,11137500.0
135,2018-08-03,90.0,90.620003,88.540001,90.139999,85.952774,7446200.0
136,2018-08-10,90.150002,91.150002,89.510002,90.849998,86.629807,9794900.0
137,2018-08-17,90.949997,91.639999,90.309998,90.629997,86.420013,7225400.0
138,2018-08-24,90.720001,91.099998,90.16999799999999,90.760002,86.543991,6259800.0
139,2018-08-31,90.800003,91.91999799999999,90.510002,91.879997,87.61196899999999,6430400.0
140,2018-09-07,91.809998,92.66999799999999,91.470001,92.029999,88.203041,9648600.0
141,2018-09-14,91.959999,92.849998,91.059998,91.720001,87.905922,6269100.0
142,2018-09-21,92.040001,92.040001,89.650002,89.849998,86.11369300000001,7945400.0
143,2018-09-28,89.800003,90.82,88.470001,89.029999,85.327774,6628900.0
144,2018-10-05,89.32,91.660004,88.010002,88.040001,84.37895999999999,13301200.0
145,2018-10-12,88.82,90.709999,87.790001,90.110001,86.36288499999999,8825600.0
146,2018-10-19,90.059998,90.870003,83.220001,84.839996,81.31201899999999,10335100.0
147,2018-10-26,84.239998,90.129997,83.279999,88.089996,84.42688000000001,13491900.0
148,2018-11-02,88.260002,90.290001,86.370003,89.889999,86.152023,12064000.0
149,2018-11-09,89.730003,92.059998,89.699997,91.980003,88.155113,9646000.0
150,2018-11-16,91.769997,93.290001,90.860001,91.110001,87.321304,8367100.0
151,2018-11-23,90.940002,93.160004,90.260002,92.720001,88.864349,5828400.0
152,2018-11-30,93.089996,95.489998,90.370003,92.860001,89.446678,13270900.0
153,2018-12-07,92.709999,93.529999,90.019997,91.379997,88.02108,9130800.0
154,2018-12-14,90.860001,91.730003,86.690002,87.949997,84.717163,13044100.0
155,2018-12-21,87.989998,89.129997,83.489998,88.099998,84.861626,9509100.0
156,2018-12-28,88.5,89.370003,87.32,88.480003,85.22766899999999,8186500.0
157,2019-01-04,89.0,93.25,89.0,93.190002,89.764549,11167500.0
158,2019-01-11,93.260002,93.879997,92.480003,93.32,89.889763,8335700.0
159,2019-01-18,93.57,95.199997,93.08000200000001,94.410004,90.939705,7433400.0
160,2019-01-25,94.870003,96.150002,93.849998,95.66999799999999,92.153374,10744800.0
161,2019-02-01,96.0,97.220001,94.879997,96.889999,93.328529,8603500.0
162,2019-02-08,96.489998,100.0,95.93,98.839996,95.206863,9353200.0
163,2019-02-15,99.900002,100.160004,98.58000200000001,99.32,95.66922,8026000.0
164,2019-02-22,99.32,101.349998,99.029999,101.25,97.528275,7238500.0
165,2019-03-01,101.519997,101.779999,98.900002,99.699997,96.03524,8300200.0
166,2019-03-08,99.110001,101.220001,98.190002,101.160004,97.944992,7236000.0
167,2019-03-15,101.029999,102.099998,100.339996,101.949997,98.709877,10346100.0
168,2019-03-22,101.730003,103.940002,101.410004,103.43,100.142845,6821100.0
169,2019-03-29,103.889999,104.800003,101.940002,102.0,98.758301,8203400.0
170,2019-04-05,102.150002,103.099998,97.550003,100.57,97.373749,11986200.0
171,2019-04-12,101.040001,106.010002,100.470001,105.779999,102.41816700000001,9426900.0
172,2019-04-19,105.489998,107.25,105.07,105.519997,102.16643499999999,6156900.0
173,2019-04-26,105.769997,107.449997,105.33000200000001,106.16999799999999,102.795761,6059700.0
174,2019-05-03,106.470001,106.620003,103.839996,105.220001,101.875961,6476000.0
175,2019-05-10,105.08000200000001,108.75,104.599998,108.0,104.567619,7182900.0
176,2019-05-17,107.370003,109.660004,107.339996,109.589996,106.10707099999999,6932700.0
177,2019-05-24,109.720001,109.989998,106.690002,108.410004,104.964592,8595900.0
178,2019-05-31,107.910004,113.839996,107.800003,113.57,109.960594,11725600.0
179,2019-06-07,114.239998,115.41999799999999,112.559998,113.650002,110.537926,6992500.0
180,2019-06-14,113.769997,116.290001,113.110001,116.059998,112.88192,7481100.0
181,2019-06-21,116.440002,117.339996,114.309998,115.839996,112.667953,8648600.0
182,2019-06-28,115.879997,117.269997,114.440002,117.209999,114.00044299999999,7619500.0
183,2019-07-05,117.010002,118.110001,116.010002,117.25,114.039345,8295100.0
184,2019-07-12,117.779999,118.889999,116.449997,117.970001,114.739639,6833700.0
185,2019-07-19,117.980003,118.029999,115.239998,116.720001,113.523857,8492800.0
186,2019-07-26,116.800003,118.709999,115.940002,116.25,113.066727,7553400.0
187,2019-08-02,116.400002,118.66999799999999,112.870003,118.470001,115.22592900000001,9373200.0
188,2019-08-09,118.739998,119.559998,115.959999,118.199997,114.963326,10409400.0
189,2019-08-16,118.66999799999999,120.58000200000001,117.800003,118.07,114.836891,8788500.0
190,2019-08-23,117.860001,119.440002,115.360001,119.32,116.05266599999999,6964900.0
191,2019-08-30,120.089996,121.769997,118.900002,119.089996,115.82896399999998,5238800.0
192,2019-09-06,119.08000200000001,119.68,111.129997,113.07,110.443405,10581000.0
193,2019-09-13,113.480003,115.800003,111.099998,114.730003,112.06485,8628900.0
194,2019-09-20,115.16999799999999,116.160004,113.709999,115.089996,112.416473,8592000.0
195,2019-09-27,115.43,115.970001,112.68,114.989998,112.318802,11478700.0
196,2019-10-04,115.529999,117.790001,114.300003,117.440002,114.711891,8858600.0
197,2019-10-11,118.019997,118.300003,113.400002,116.279999,113.578842,8162000.0
198,2019-10-18,115.040001,118.279999,111.110001,113.16999799999999,110.541069,11957300.0
199,2019-10-25,113.150002,113.5,110.839996,112.209999,109.60338600000001,8431100.0
200,2019-11-01,112.519997,112.690002,107.769997,110.349998,107.78658300000001,11835000.0
201,2019-11-08,110.07,112.220001,109.68,112.050003,109.44710500000001,6760700.0
202,2019-11-15,112.300003,113.709999,111.029999,111.209999,108.62661000000001,9667800.0
203,2019-11-22,110.82,113.379997,109.66999799999999,112.940002,110.316429,9025700.0
204,2019-11-29,113.010002,113.58000200000001,111.129997,111.470001,108.880569,8385100.0
205,2019-12-06,112.139999,112.489998,110.110001,110.660004,108.58294699999999,8039800.0
206,2019-12-13,110.440002,113.690002,110.160004,112.480003,110.36878999999999,8660800.0
207,2019-12-20,113.459999,113.559998,112.059998,113.18,111.055641,5058900.0
208,2019-12-27,113.089996,114.220001,112.5,114.220001,112.076126,5183400.0
209,2020-01-03,113.150002,117.120003,113.099998,116.129997,113.950272,9049900.0
210,2020-01-10,116.300003,119.760002,115.800003,119.489998,117.247208,7251700.0
211,2020-01-17,119.720001,121.300003,119.269997,121.139999,118.866249,6749000.0
212,2020-01-24,121.32,122.839996,119.83000200000001,122.760002,120.455849,6437000.0
213,2020-01-31,122.459999,124.139999,121.089996,123.739998,121.41743500000001,6822100.0
214,2020-02-07,124.129997,125.639999,122.910004,124.230003,121.898247,8166500.0
215,2020-02-14,124.599998,126.790001,123.190002,124.050003,121.72161899999999,7178500.0
216,2020-02-21,123.959999,125.760002,113.519997,113.620003,111.48739599999999,14438100.0
217,2020-02-28,111.129997,120.550003,106.610001,117.709999,115.50063300000001,21474300.0
218,2020-03-06,114.43,117.610001,97.639999,97.739998,96.341949,18870400.0
219,2020-03-13,101.110001,110.849998,85.5,99.849998,98.421768,24853600.0
220,2020-03-20,100.099998,100.550003,85.339996,97.68,96.28280600000001,29931500.0
221,2020-03-27,95.300003,98.349998,86.900002,91.139999,89.83635699999999,20034200.0
222,2020-04-03,90.610001,101.959999,87.959999,99.849998,98.421768,20864200.0
223,2020-04-10,99.639999,100.639999,95.440002,97.550003,96.154678,9326300.0
224,2020-04-17,99.959999,100.68,95.709999,97.790001,96.391235,11090600.0
225,2020-04-24,98.08000200000001,103.190002,96.809998,100.019997,98.589333,9794100.0
226,2020-05-01,98.660004,102.349998,95.730003,101.449997,99.998886,13395200.0
227,2020-05-08,101.959999,102.940002,94.129997,97.18,95.789963,9961600.0
228,2020-05-15,96.360001,100.559998,95.110001,98.93,97.514923,10854800.0
229,2020-05-22,98.879997,107.269997,98.129997,106.5,104.97665400000001,8690500.0
230,2020-05-29,107.150002,110.68,105.550003,107.989998,106.44533500000001,10545300.0
231,2020-06-05,109.93,113.57,103.120003,103.199997,102.229385,13110100.0
232,2020-06-12,105.41999799999999,107.57,101.550003,104.639999,103.655846,9195500.0
233,2020-06-19,106.269997,106.730003,100.449997,102.389999,101.42701,13617500.0
234,2020-06-26,102.459999,106.370003,102.099998,104.970001,103.982742,12482800.0
235,2020-07-03,105.790001,106.089996,100.949997,102.08000200000001,101.119926,7211100.0
236,2020-07-10,102.019997,108.150002,102.019997,107.459999,106.449326,9093300.0
237,2020-07-17,107.91999799999999,109.389999,106.290001,108.029999,107.013962,8635900.0
238,2020-07-24,108.68,110.129997,106.589996,109.379997,108.35126499999998,7179200.0
239,2020-07-31,108.809998,110.410004,108.010002,110.370003,109.33195500000001,7191200.0
240,2020-08-07,110.089996,113.230003,110.089996,111.339996,110.292831,7599200.0
241,2020-08-14,111.18,112.16999799999999,109.779999,110.150002,109.114021,5773400.0
242,2020-08-21,110.370003,115.019997,109.860001,114.269997,113.195274,8345200.0
243,2020-08-28,114.230003,115.059998,110.57,111.220001,110.173965,9167700.0
244,2020-09-04,111.779999,113.410004,109.059998,111.68,111.16035500000001,6576000.0
245,2020-09-11,111.910004,118.91999799999999,111.589996,115.559998,115.022301,9474400.0
246,2020-09-18,115.239998,116.559998,110.25,111.300003,110.782127,9660000.0
247,2020-09-25,111.0,115.209999,110.849998,112.889999,112.364723,7111200.0
248,2020-10-02,111.660004,115.059998,111.58000200000001,114.699997,114.166298,5733200.0
249,2020-10-09,115.129997,117.599998,114.0,115.269997,114.73365,5833400.0
250,2020-10-16,115.58000200000001,116.459999,113.540001,115.769997,115.231323,6531700.0
251,2020-10-23,116.25,116.83000200000001,106.110001,107.550003,107.049576,9434100.0
252,2020-10-30,107.360001,120.599998,106.220001,119.690002,119.13308700000002,11023600.0
253,2020-11-06,120.0,125.559998,118.910004,121.089996,120.52656599999999,7916400.0
254,2020-11-13,122.010002,123.190002,118.879997,120.58000200000001,120.01894399999999,6554500.0
255,2020-11-20,121.029999,121.540001,118.66999799999999,119.639999,119.083321,4720400.0
256,2020-11-27,119.83000200000001,120.599998,116.199997,117.139999,116.594948,6969100.0
257,2020-12-04,116.800003,117.910004,114.709999,114.940002,114.940002,7331300.0
258,2020-12-11,114.83000200000001,118.349998,114.160004,117.510002,117.510002,7021000.0
259,2020-12-18,117.839996,118.629997,114.16999799999999,117.0,117.0,7743400.0
260,2020-12-25,117.5,118.900002,116.459999,117.93,117.93,3670500.0
261,2021-01-01,,,,,,
