,Date,Open,High,Low,Close,Adj Close,Volume
150,2018-11-16,30.07,30.700001,29.4,29.77,25.758793,128588000.0
151,2018-11-23,29.76,30.870001000000002,29.35,30.57,26.451,146696400.0
152,2018-11-30,30.709999,32.009997999999996,29.85,30.530001000000002,26.416390999999997,221028800.0
153,2018-12-07,30.219998999999998,30.879998999999998,29.17,29.91,25.879932,218091500.0
154,2018-12-14,29.83,30.4,28.190001000000002,28.65,24.7897,259396100.0
155,2018-12-21,28.34,29.24,26.799999,28.15,24.357073,236733200.0
156,2018-12-28,28.190001000000002,29.809998999999998,28.09,29.58,25.594395000000002,180347400.0
157,2019-01-04,29.959999,31.379998999999998,29.82,30.4,26.303907000000002,203031500.0
158,2019-01-11,30.4,30.950001,30.23,30.639999,26.950986999999998,130898600.0
159,2019-01-18,30.82,31.030001000000002,30.27,30.6,26.915803999999998,133156000.0
160,2019-01-25,30.68,31.040001,29.01,30.059998999999998,26.440821000000003,237980200.0
161,2019-02-01,30.209999,30.360001,28.92,29.450001,25.904263,170203300.0
162,2019-02-08,29.4,30.030001000000002,29.1,29.790001,26.203326999999998,139214300.0
163,2019-02-15,30.030001000000002,31.059998999999998,29.93,30.83,27.118111,113230600.0
164,2019-02-22,30.950001,31.43,30.780001000000002,31.120001000000002,27.373199,132012200.0
165,2019-03-01,31.200001,31.24,29.67,29.92,26.317678000000004,155511800.0
166,2019-03-08,29.85,30.9,29.74,30.280001000000002,26.634333,130802600.0
167,2019-03-15,30.51,31.15,30.299999,31.059998999999998,27.320421000000003,156425400.0
168,2019-03-22,31.0,31.639999,30.65,31.01,27.276443,136849600.0
169,2019-03-29,31.16,32.130001,30.969998999999998,31.98,28.129654,158318100.0
170,2019-04-05,32.07,32.52,31.540001,32.200001,28.323168,149276500.0
171,2019-04-12,32.299999,32.32,31.85,32.029999,28.624340000000004,112869000.0
172,2019-04-19,32.02,32.279999,30.049999,30.34,27.114034999999998,170184700.0
173,2019-04-26,30.469998999999998,31.309998999999998,30.280001000000002,30.620001000000002,27.364265000000003,158714300.0
174,2019-05-03,30.66,30.790001,30.129998999999998,30.379998999999998,27.149782000000002,131272400.0
175,2019-05-10,30.25,31.879998999999998,30.16,31.620001000000002,28.257938,134818000.0
176,2019-05-17,31.41,33.080002,31.379998999999998,32.139998999999996,28.722645,152312500.0
177,2019-05-24,32.32,32.419998,31.639999,31.860001,28.47242,91856300.0
178,2019-05-31,31.059998999999998,32.169998,30.379998999999998,32.099998,28.686899,161840900.0
179,2019-06-07,32.169998,33.0,31.860001,32.290001000000004,28.856699,118484600.0
180,2019-06-14,32.34,32.700001,32.169998,32.540001000000004,29.080115999999997,105472400.0
181,2019-06-21,32.689999,33.029999,32.419998,32.98,29.473330999999998,136338900.0
182,2019-06-28,33.040001000000004,34.040001000000004,32.919998,33.98,30.367003999999998,119899200.0
183,2019-07-05,33.98,34.369999,33.259997999999996,33.459998999999996,29.902294,141548200.0
184,2019-07-12,33.529999,33.740002000000004,32.84,33.09,30.018625,112299300.0
185,2019-07-19,33.23,33.990002000000004,31.52,33.810001,30.671796999999998,200550800.0
186,2019-07-26,33.740002000000004,34.639998999999996,33.59,34.119999,30.953028000000003,180707900.0
187,2019-08-02,33.799999,34.540001000000004,33.189999,34.540001000000004,31.334038,171649600.0
188,2019-08-09,34.43,34.959998999999996,33.959998999999996,34.34,31.152607,136727400.0
189,2019-08-16,34.48,35.5,34.41,35.389998999999996,32.105140999999996,122406900.0
190,2019-08-23,35.299999,35.439999,34.529999,35.150002,31.887419,136796400.0
191,2019-08-30,35.18,35.98,34.919998,35.889998999999996,32.558731,84627700.0
192,2019-09-06,35.950001,38.75,35.91,38.380001,34.817619,292890100.0
193,2019-09-13,38.009997999999996,38.349998,36.490002000000004,37.150002,33.701782,187926100.0
194,2019-09-20,37.299999,38.009997999999996,37.18,37.380001,33.910431,168329400.0
195,2019-09-27,37.610001000000004,37.959998999999996,36.66,37.189999,33.738068,122232800.0
196,2019-10-04,37.220001,37.869999,36.889998999999996,37.419998,33.94672,119041500.0
197,2019-10-11,37.59,38.07,37.310001,37.810001,34.773701,111722500.0
198,2019-10-18,37.810001,38.619999,36.540001000000004,36.82,33.863197,148725100.0
199,2019-10-25,36.939999,38.869999,36.720001,38.490002000000004,35.399094,195732700.0
200,2019-11-01,38.950001,39.580002,38.740002000000004,39.419998,36.254402,148351600.0
201,2019-11-08,39.34,39.48,38.689999,38.950001,35.822151,92836700.0
202,2019-11-15,39.130001,39.700001,36.400002,37.599998,34.580555,223223200.0
203,2019-11-22,37.75,37.93,36.77,37.66,34.635742,123442200.0
204,2019-11-29,37.740002000000004,38.360001000000004,36.91,38.189999,35.12318,127931300.0
205,2019-12-06,38.290001000000004,38.580002,37.82,38.349998,35.270329,107106900.0
206,2019-12-13,38.209998999999996,38.93,37.950001,38.93,35.803761,137183600.0
207,2019-12-20,39.209998999999996,39.43,38.889998999999996,39.16,36.015293,106023200.0
208,2019-12-27,39.240002000000004,39.360001000000004,38.709998999999996,38.860001000000004,35.739376,85915400.0
209,2020-01-03,38.580002,39.549999,38.549999,38.799999,35.684193,174273900.0
210,2020-01-10,38.810001,38.950001,37.77,38.029999,35.444179999999996,142717900.0
211,2020-01-17,38.049999,39.139998999999996,37.98,38.630001,36.00338,142491000.0
212,2020-01-24,38.599998,38.799999,36.32,37.43,34.884979,209170000.0
213,2020-01-31,37.32,38.48,36.799999,38.439999,35.826302,164754700.0
214,2020-02-07,38.450001,38.82,37.849998,38.310001,35.705143,131658000.0
215,2020-02-14,38.279999,38.669998,38.040001000000004,38.610001000000004,35.984741,101440100.0
216,2020-02-21,38.52,38.68,35.360001000000004,35.73,33.300568,218828900.0
217,2020-02-28,34.0,38.220001,33.009997999999996,37.18,34.651973999999996,340709000.0
218,2020-03-06,36.709998999999996,37.25,31.059998999999998,31.33,29.199740999999996,303023700.0
219,2020-03-13,32.919998,34.610001000000004,30.25,31.15,29.031978999999996,319959000.0
220,2020-03-20,30.459999,30.959999,26.08,30.6,28.519377000000002,421983000.0
221,2020-03-27,29.690001000000002,30.82,27.700001,28.76,26.804484999999996,246293700.0
222,2020-04-03,28.530001000000002,30.969998999999998,27.25,30.73,28.640534999999996,252336700.0
223,2020-04-10,30.5,31.16,29.709999,30.16,28.603775,136164100.0
224,2020-04-17,30.85,31.42,29.309998999999998,29.5,27.977828999999996,193228200.0
225,2020-04-24,29.59,31.870001000000002,29.15,30.469998999999998,28.897778000000002,173725200.0
226,2020-05-01,30.77,30.790001,28.790001,28.889999,27.399303000000003,173550000.0
227,2020-05-08,29.290001,29.85,27.610001,28.58,27.105301,177584000.0
228,2020-05-15,28.280001000000002,30.059998999999998,28.07,29.77,28.233897999999996,178990400.0
229,2020-05-22,29.780001000000002,32.07,29.43,31.059998999999998,29.457334999999997,151139100.0
230,2020-05-29,30.549999,31.799999,30.33,31.799999,30.159149,155753600.0
231,2020-06-05,32.540001000000004,33.240002000000004,30.120001000000002,30.17,28.613256,190334600.0
232,2020-06-12,31.02,31.469998999999998,29.52,30.35,28.783972,178019500.0
233,2020-06-19,30.690001000000002,30.75,29.16,29.719998999999998,28.186478,245631300.0
234,2020-06-26,29.559998999999998,30.5,28.92,30.08,28.527901,226600400.0
235,2020-07-03,30.540001,30.6,29.389999,29.540001,28.015767999999998,139523800.0
236,2020-07-10,29.5,30.5,29.450001,30.389999,29.322484999999997,172432700.0
237,2020-07-17,30.48,30.530001000000002,29.540001,29.9,28.849698999999998,171820300.0
238,2020-07-24,29.799999,30.209999,29.200001,29.57,28.531290000000002,167012700.0
239,2020-07-31,29.51,30.209999,29.27,29.84,28.791805,156618200.0
240,2020-08-07,29.74,30.77,29.58,29.91,28.859346000000002,143004600.0
241,2020-08-14,29.83,30.15,29.5,29.67,28.627777000000002,117187600.0
242,2020-08-21,29.73,30.17,29.530001000000002,29.9,28.849698999999998,129747800.0
243,2020-08-28,29.940001000000002,30.18,29.32,29.59,28.550589000000002,194332400.0
244,2020-09-04,29.629998999999998,29.870001000000002,28.9,28.91,27.894474,168305100.0
245,2020-09-11,28.959999,29.540001,28.799999,29.07,28.048855,146823100.0
246,2020-09-18,29.040001,29.219998999999998,27.75,28.040001,27.055034999999997,196323100.0
247,2020-09-25,27.91,28.67,27.75,28.49,27.489228999999998,159632100.0
248,2020-10-02,28.27,29.16,28.209999,28.610001,27.605013,174858400.0
249,2020-10-09,28.629998999999998,28.690001000000002,27.110001,27.450001,26.972769,218467900.0
250,2020-10-16,27.48,28.5,26.540001,28.280001000000002,27.78834,260301000.0
251,2020-10-23,28.35,28.41,26.35,26.76,26.294765,212447000.0
252,2020-10-30,26.74,27.85,26.690001000000002,27.51,27.031725,210360300.0
253,2020-11-06,27.49,29.0,27.379998999999998,28.440001000000002,27.945557,211293400.0
254,2020-11-13,28.57,29.23,28.110001,28.280001000000002,27.78834,176934500.0
255,2020-11-20,28.219998999999998,29.440001000000002,28.16,28.99,28.485994,124532600.0
256,2020-11-27,29.07,29.24,28.700001,29.23,28.721822999999997,165499600.0
257,2020-12-04,29.370001000000002,31.889999,29.309998999999998,30.690001000000002,30.156440999999997,263683400.0
258,2020-12-11,30.43,31.27,29.540001,29.620001000000002,29.105043,203939900.0
259,2020-12-18,29.52,29.68,28.32,28.690001000000002,28.191212,244588300.0
260,2020-12-25,28.93,28.959999,28.389999,28.76,28.259995,151207100.0
261,2021-01-01,,,,,,
