,Date,Open,High,Low,Close,Adj Close,Volume
53,2017-01-06,70.620003,71.389999,68.470001,69.029999,57.179775,25238700.0
54,2017-01-13,68.940002,70.160004,68.379997,68.730003,56.931278000000006,15076500.0
55,2017-01-20,69.349998,69.400002,67.610001,68.550003,56.782168999999996,22161400.0
56,2017-01-27,68.370003,69.099998,67.019997,68.5,56.740756999999995,22790600.0
57,2017-02-03,68.400002,69.83000200000001,65.629997,68.190002,56.483971,25180400.0
58,2017-02-10,68.57,69.900002,65.709999,66.440002,55.034389000000004,31794600.0
59,2017-02-17,66.160004,67.25,65.08000200000001,65.25,54.048683,21674500.0
60,2017-02-24,65.029999,66.790001,64.190002,65.5,54.255759999999995,26535700.0
61,2017-03-03,65.379997,65.480003,61.009997999999996,62.5,51.770767,30971000.0
62,2017-03-10,63.0,65.209999,61.799999,63.82,53.492516,31224900.0
63,2017-03-17,63.990002000000004,64.339996,62.779999,63.040001000000004,52.838733999999995,27616000.0
64,2017-03-24,63.16,64.5,62.099998,64.269997,53.869690000000006,25393400.0
65,2017-03-31,64.010002,64.870003,62.709998999999996,63.279999,53.039885999999996,22921800.0
66,2017-04-07,63.400002,65.730003,62.919998,64.089996,53.718810999999995,23990500.0
67,2017-04-14,64.139999,64.150002,61.709998999999996,61.93,51.908352,18010600.0
68,2017-04-21,61.779999,62.919998,61.029999,61.52,51.564705,20795500.0
69,2017-04-28,61.950001,62.040001000000004,57.200001,58.02,48.631084,32016800.0
70,2017-05-05,58.240002000000004,61.650002,58.130001,61.07,51.187519,27644300.0
71,2017-05-12,60.860001000000004,62.119999,59.52,60.290001000000004,50.533749,20187000.0
72,2017-05-19,60.75,61.790001000000004,60.23,60.709998999999996,50.88578,20653200.0
73,2017-05-26,60.849998,61.529999,58.790001000000004,60.509997999999996,50.718143,23063300.0
74,2017-06-02,60.169998,61.860001000000004,58.07,58.610001000000004,49.125603000000005,40362500.0
75,2017-06-09,58.68,62.16,58.669998,59.400002,50.409199,24978500.0
76,2017-06-16,59.740002000000004,62.119999,59.529999,60.209998999999996,51.096596000000005,26083500.0
77,2017-06-23,60.23,60.700001,59.32,59.799999,50.74865,19999900.0
78,2017-06-30,60.169998,61.560001,58.619999,58.869999,49.959419,15925800.0
79,2017-07-07,58.73,59.77,57.84,59.5,50.494064,15202300.0
80,2017-07-14,59.529999,61.25,59.419998,60.52,51.359673,17300400.0
81,2017-07-21,60.150002,62.169998,59.310001,62.139998999999996,52.734467,18271100.0
82,2017-07-28,61.950001,63.02,60.41,61.549999,52.233765000000005,22700800.0
83,2017-08-04,61.549999,62.209998999999996,61.189999,61.34,52.055557,15222900.0
84,2017-08-11,61.279999,61.689999,58.919998,58.919998,50.00185,15905700.0
85,2017-08-18,58.990002000000004,59.84,58.439999,59.130001,50.180061,14543300.0
86,2017-08-25,59.209998999999996,59.900002,58.689999,59.700001,50.663788000000004,13717200.0
87,2017-09-01,59.689999,62.049999,59.279999,61.860001000000004,52.496849,15379000.0
88,2017-09-08,60.779999,62.43,59.779999,61.580002,52.259223999999996,21245800.0
89,2017-09-15,61.580002,62.950001,61.09,62.75,53.923347,18901500.0
90,2017-09-22,62.689999,65.699997,62.57,64.970001,55.83107,18907000.0
91,2017-09-29,64.660004,64.769997,63.470001,64.349998,55.298283,14581200.0
92,2017-10-06,63.91,64.949997,63.700001,64.220001,55.186572999999996,14000200.0
93,2017-10-13,64.730003,65.220001,64.199997,64.839996,55.719353000000005,15601500.0
94,2017-10-20,65.120003,66.239998,64.379997,64.620003,55.530312,25892300.0
95,2017-10-27,64.019997,68.040001,63.650002,67.900002,58.348927,28730200.0
96,2017-11-03,67.959999,69.120003,67.18,68.699997,59.036392000000006,21272700.0
97,2017-11-10,68.459999,68.809998,66.449997,67.16999799999999,57.721603,19832100.0
98,2017-11-17,67.910004,68.790001,67.720001,68.230003,58.632511,15340000.0
99,2017-11-24,68.449997,70.610001,67.660004,70.5,60.583199,26238200.0
100,2017-12-01,70.75,71.139999,68.980003,69.410004,59.646522999999995,18492100.0
101,2017-12-08,68.68,70.870003,68.279999,70.550003,60.626179,21606700.0
102,2017-12-15,70.870003,72.660004,70.449997,72.58000200000001,63.070313,20591100.0
103,2017-12-22,72.599998,73.900002,72.440002,73.699997,64.043541,11600400.0
104,2017-12-29,73.980003,75.110001,73.489998,74.959999,65.13846600000001,12181000.0
105,2018-01-05,74.83000200000001,75.989998,74.139999,75.82,65.88578000000001,18555400.0
106,2018-01-12,76.0,76.790001,74.959999,75.389999,65.5121,16236500.0
107,2018-01-19,75.449997,78.089996,75.099998,76.739998,66.68521899999999,16673000.0
108,2018-01-26,76.800003,77.300003,74.220001,76.099998,66.129082,17567300.0
109,2018-02-02,75.199997,75.199997,68.470001,68.470001,59.49880600000001,29664800.0
110,2018-02-09,69.040001,70.529999,65.709999,69.43,60.333015,26940400.0
111,2018-02-16,69.209999,69.410004,67.190002,67.91999799999999,59.020858999999994,19800400.0
112,2018-02-23,68.339996,68.849998,65.08000200000001,65.629997,57.030899,31532800.0
113,2018-03-02,65.120003,66.510002,62.470001,62.959998999999996,54.710739000000004,27031500.0
114,2018-03-09,63.389998999999996,64.93,63.099998,63.91,56.200081000000004,31414300.0
115,2018-03-16,64.0,66.510002,63.130001,65.18,57.31687900000001,26858700.0
116,2018-03-23,66.0,67.620003,62.98,64.959999,57.123408999999995,33786400.0
117,2018-03-30,64.860001,68.029999,63.439999,67.769997,59.594414,28875500.0
118,2018-04-06,67.43,72.25,66.66999799999999,71.779999,63.120663,32518800.0
119,2018-04-13,72.480003,76.660004,72.309998,75.989998,66.822777,25449000.0
120,2018-04-20,75.800003,78.019997,75.459999,77.599998,68.238564,22380700.0
121,2018-04-27,77.099998,78.110001,75.970001,77.290001,67.965958,19290600.0
122,2018-05-04,76.879997,84.279999,76.540001,83.860001,73.74337,32011600.0
123,2018-05-11,83.900002,86.239998,83.230003,86.160004,75.765915,27889400.0
124,2018-05-18,85.989998,86.379997,83.629997,83.860001,73.74337,19958600.0
125,2018-05-25,82.410004,84.779999,80.720001,84.199997,74.042343,16924500.0
126,2018-06-01,84.650002,87.66999799999999,84.089996,86.480003,76.04731,29406500.0
127,2018-06-08,86.010002,86.760002,83.910004,84.349998,74.17427099999999,25477400.0
128,2018-06-15,84.029999,85.16999799999999,81.68,82.089996,72.83541899999999,27601000.0
129,2018-06-22,84.379997,84.690002,80.83000200000001,83.400002,73.997726,21649900.0
130,2018-06-29,84.029999,84.839996,82.279999,84.190002,74.698662,13590000.0
131,2018-07-06,83.760002,86.599998,83.099998,84.559998,75.02694699999999,20207700.0
132,2018-07-13,84.139999,84.540001,81.290001,82.980003,73.625076,19184000.0
133,2018-07-20,83.099998,84.93,82.339996,84.160004,74.672043,22095100.0
134,2018-07-27,83.879997,84.550003,81.839996,82.239998,72.968506,17829400.0
135,2018-08-03,82.099998,83.129997,76.099998,77.790001,69.020172,29596500.0
136,2018-08-10,77.43,79.910004,76.839996,78.019997,69.224243,32098300.0
137,2018-08-17,78.519997,79.800003,78.209999,78.980003,70.076027,16459000.0
138,2018-08-24,79.470001,81.07,79.209999,80.129997,71.09635899999999,14362400.0
139,2018-08-31,80.0,80.199997,77.150002,77.57,68.82498199999999,16294600.0
140,2018-09-07,76.239998,77.879997,74.690002,76.639999,67.99984,23434700.0
141,2018-09-14,76.730003,79.980003,76.730003,79.230003,71.011894,19000900.0
142,2018-09-21,79.629997,82.129997,78.309998,81.16999799999999,72.750671,27865600.0
143,2018-09-28,80.75,83.349998,80.620003,82.18,73.655899,21890300.0
144,2018-10-05,82.16999799999999,82.809998,76.0,76.529999,68.591949,22603700.0
145,2018-10-12,77.410004,77.639999,71.510002,71.900002,64.4422,32834100.0
146,2018-10-19,71.870003,73.519997,68.019997,68.650002,61.52930500000001,28407500.0
147,2018-10-26,67.940002,69.139999,65.650002,68.349998,61.260422,26732100.0
148,2018-11-02,68.730003,75.790001,67.57,72.629997,65.096474,36147400.0
149,2018-11-09,71.709999,74.290001,69.699997,72.589996,65.06062299999999,28375800.0
150,2018-11-16,72.91999799999999,73.639999,69.709999,72.08000200000001,64.603531,18893500.0
151,2018-11-23,70.5,71.699997,67.510002,70.910004,63.554885999999996,21604300.0
152,2018-11-30,70.25,72.43,65.889999,67.519997,60.51650600000001,22955500.0
153,2018-12-07,67.690002,68.629997,62.57,66.68,59.763638,31012900.0
154,2018-12-14,66.129997,66.57,60.029999,60.630001,54.976268999999995,30467900.0
155,2018-12-21,60.41,61.549999,56.830002,60.759997999999996,55.094143,30660200.0
156,2018-12-28,61.189999,62.400002,59.720001,61.240002000000004,55.529388,20976100.0
157,2019-01-04,62.279999,66.309998,62.029999,66.190002,60.017799,27058100.0
158,2019-01-11,65.660004,66.529999,64.449997,65.83000200000001,59.691371999999994,24250300.0
159,2019-01-18,66.559998,67.230003,63.939999,64.980003,58.920643000000005,16502700.0
160,2019-01-25,65.550003,67.459999,64.989998,66.779999,60.552780000000006,20965400.0
161,2019-02-01,67.260002,68.230003,64.459999,64.91999799999999,58.866222,19181600.0
162,2019-02-08,64.599998,68.050003,63.380001,66.57,60.362366,26951900.0
163,2019-02-15,67.57,68.309998,65.639999,66.599998,60.389568000000004,19281300.0
164,2019-02-22,67.18,67.269997,65.370003,66.150002,59.981537,18210800.0
165,2019-03-01,66.370003,67.980003,65.5,65.739998,59.609759999999994,19374100.0
166,2019-03-08,64.089996,65.489998,62.119999,65.209999,59.129189000000004,17554900.0
167,2019-03-15,64.860001,67.790001,64.849998,67.239998,61.701972999999995,22952600.0
168,2019-03-22,66.75,67.489998,64.510002,66.57,61.087154000000005,24695000.0
169,2019-03-29,67.279999,67.629997,65.57,66.440002,60.967873,15225100.0
170,2019-04-05,66.660004,68.83000200000001,66.440002,67.18,61.646912,16239700.0
171,2019-04-12,66.040001,66.449997,61.790001000000004,61.82,56.728378,47992800.0
172,2019-04-19,62.349998,63.419998,59.759997999999996,61.84,56.746731000000004,60919000.0
173,2019-04-26,61.599998,61.799999,56.950001,57.349998,52.626537,73266800.0
174,2019-05-03,57.970001,60.73,56.119999,56.330002,51.690548,111909100.0
175,2019-05-10,56.34,56.580002,53.119999,53.75,49.323036,62216000.0
176,2019-05-17,53.279999,53.66,51.290001000000004,52.91,48.552219,70356700.0
177,2019-05-24,53.349998,53.98,51.040001000000004,51.91,47.63459,49651600.0
178,2019-05-31,51.150002,51.380001,47.0,49.040001000000004,45.000965,61371100.0
179,2019-06-07,48.57,49.799999,47.639998999999996,49.73,45.634132,50102100.0
180,2019-06-14,49.759997999999996,51.599998,48.959998999999996,51.299999,47.83567,40974900.0
181,2019-06-21,51.43,51.630001,49.34,49.75,46.390343,36933800.0
182,2019-06-28,49.849998,51.360001000000004,47.950001,49.169998,45.849509999999995,28599200.0
183,2019-07-05,49.130001,50.540001000000004,48.700001,50.439999,47.033745,31808700.0
184,2019-07-12,50.57,52.110001000000004,50.400002,51.009997999999996,47.565253999999996,45327200.0
185,2019-07-19,51.040001000000004,52.700001,50.849998,51.139998999999996,47.686478,31738200.0
186,2019-07-26,51.259997999999996,54.049999,50.299999,53.169998,49.579388,45696600.0
187,2019-08-02,53.0,53.16,44.880001,47.130001,43.947277,75816700.0
188,2019-08-09,46.849998,47.939999,43.080002,43.959998999999996,40.991344,67275900.0
189,2019-08-16,44.130001,45.959998999999996,44.009997999999996,44.700001,41.681374,40107300.0
190,2019-08-23,44.049999,44.130001,41.830002,43.369999,40.441189,41908300.0
191,2019-08-30,43.52,45.34,42.369999,45.09,42.045035999999996,28316800.0
192,2019-09-06,44.950001,46.900002,44.529999,45.400002,42.334099,46866100.0
193,2019-09-13,46.0,48.849998,44.400002,45.790001000000004,43.452888,70926200.0
194,2019-09-20,45.990002000000004,46.299999,44.41,45.349998,43.035343,31675000.0
195,2019-09-27,45.040001000000004,45.759997999999996,42.259997999999996,43.200001,40.995079,27985800.0
196,2019-10-04,43.099998,43.450001,40.450001,41.029999,38.935837,36044300.0
197,2019-10-11,41.509997999999996,41.790001000000004,39.970001,40.330002,38.271564,38666800.0
198,2019-10-18,40.349998,43.099998,40.279999,42.290001000000004,40.131527,38819900.0
199,2019-10-25,42.290001000000004,42.990002000000004,40.110001000000004,40.5,38.432891999999995,34362400.0
200,2019-11-01,40.75,44.619999,38.470001,39.029999,37.037914,74142700.0
201,2019-11-08,38.650002,40.200001,37.599998,37.759997999999996,35.832741,58900500.0
202,2019-11-15,39.02,39.470001,37.700001,39.119999,37.123325,59436700.0
203,2019-11-22,39.200001,40.57,38.310001,38.75,36.772205,40152100.0
204,2019-11-29,38.639998999999996,39.16,37.540001000000004,37.98,36.041508,46781600.0
205,2019-12-06,38.110001000000004,39.029999,37.25,38.25,36.297726000000004,57560700.0
206,2019-12-13,38.48,39.029999,37.66,38.700001,37.483849,49919600.0
207,2019-12-20,38.869999,40.580002,38.529999,40.150002,38.888290000000005,38039500.0
208,2019-12-27,40.349998,42.689999,40.130001,42.580002,41.241924,40976700.0
209,2020-01-03,43.810001,45.779999,43.169998,45.369999,43.944247999999995,70727800.0
210,2020-01-10,45.25,47.580002,44.970001,46.669998,45.203392,48023300.0
211,2020-01-17,46.75,47.009997999999996,42.209998999999996,42.52,41.183807,48936500.0
212,2020-01-24,42.470001,42.689999,39.419998,40.59,39.314461,41470900.0
213,2020-01-31,40.099998,42.450001,39.439999,42.119999,40.796375,47441800.0
214,2020-02-07,41.700001,42.610001000000004,40.18,42.040001000000004,40.718895,41694400.0
215,2020-02-14,42.07,43.599998,40.98,42.970001,41.619667,31185900.0
216,2020-02-21,42.549999,42.57,31.16,31.809998999999998,30.810369,89682700.0
217,2020-02-28,31.48,34.630001,29.639999,31.48,30.490740000000002,94630000.0
218,2020-03-06,30.16,30.209999,9.44,11.89,11.516357000000001,398002500.0
219,2020-03-13,13.31,14.56,9.0,10.83,10.807535000000001,216301300.0
220,2020-03-20,11.15,15.29,9.47,12.83,12.803386999999999,255301200.0
221,2020-03-27,12.04,13.91,10.12,12.77,12.743511999999999,233940400.0
222,2020-04-03,13.83,18.27,11.51,15.36,15.32814,358698700.0
223,2020-04-10,15.96,16.02,12.16,12.2,12.174694,172277600.0
224,2020-04-17,12.33,14.4,11.5,13.87,13.841229,288880400.0
225,2020-04-24,14.18,17.24,12.75,16.6,16.565569,231256400.0
226,2020-05-01,16.02,16.809998999999998,13.39,13.88,13.85121,216826400.0
227,2020-05-08,14.31,15.38,12.75,13.76,13.731459,148677600.0
228,2020-05-15,13.69,15.23,13.51,14.25,14.220442000000002,161283300.0
229,2020-05-22,14.16,14.77,13.56,13.64,13.611707000000001,125627200.0
230,2020-05-29,13.54,15.7,12.67,15.55,15.517745999999999,218478800.0
231,2020-06-05,17.9,24.5,17.26,17.41,17.373888,434299400.0
232,2020-06-12,18.879998999999998,20.950001,17.1,19.67,19.6292,223000200.0
233,2020-06-19,20.700001,20.959999,17.549999,18.540001,18.512178,189885500.0
234,2020-06-26,18.200001,18.83,17.27,17.780001000000002,17.753319,143851500.0
235,2020-07-03,18.209999,18.540001,16.26,16.280001000000002,16.255569,86657800.0
236,2020-07-10,16.059998999999998,17.73,15.75,17.01,16.984474,97254800.0
237,2020-07-17,17.040001,18.030001000000002,15.68,16.82,16.794757999999998,117837700.0
238,2020-07-24,16.82,17.280001000000002,15.75,15.77,15.746335,85322300.0
239,2020-07-31,16.549999,16.549999,15.1,15.45,15.426814000000002,103466700.0
240,2020-08-07,15.46,16.74,14.54,14.6,14.57809,149831700.0
241,2020-08-14,14.5,14.72,13.25,13.4,13.37989,109147500.0
242,2020-08-21,13.39,14.03,12.72,13.04,13.020431,97603000.0
243,2020-08-28,12.96,13.23,12.28,12.59,12.571107000000001,100282500.0
244,2020-09-04,12.72,12.84,10.18,10.19,10.174707000000001,124982400.0
245,2020-09-11,10.19,12.03,9.83,11.86,11.842202,176081800.0
246,2020-09-18,11.79,12.09,10.16,10.64,10.634439,128579000.0
247,2020-09-25,10.46,10.65,9.57,9.68,9.67494,139314700.0
248,2020-10-02,9.25,11.2,9.23,11.18,11.174156,127682200.0
249,2020-10-09,11.2,11.34,10.0,10.61,10.604453,99711500.0
250,2020-10-16,10.51,10.53,9.66,10.17,10.164684,106722100.0
251,2020-10-23,10.25,10.36,8.52,9.13,9.125228,127073600.0
252,2020-10-30,9.0,10.62,8.85,10.47,10.464527,128370300.0
253,2020-11-06,10.34,12.7,9.94,11.31,11.304089,161666900.0
254,2020-11-13,11.4,13.72,11.37,13.36,13.353016,109723500.0
255,2020-11-20,13.69,17.27,13.3,16.719998999999998,16.71126,149193300.0
256,2020-11-27,16.719998999999998,16.950001,14.77,16.389999,16.381432,135351900.0
257,2020-12-04,16.91,21.610001,16.9,21.309998999999998,21.298861,214973500.0
258,2020-12-11,21.209999,21.65,18.82,19.18,19.18,128671100.0
259,2020-12-18,19.07,19.48,16.879998999999998,17.67,17.67,122597800.0
260,2020-12-25,17.719998999999998,18.139999,17.09,17.309998999999998,17.309998999999998,64402300.0
261,2021-01-01,,,,,,
