,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,24.75,25.790001,23.940001000000002,25.65,25.65,2796300.0
30,2016-07-29,25.540001,25.969998999999998,24.875,25.48,25.48,2978900.0
31,2016-08-05,25.620001000000002,25.709999,24.59,25.34,25.34,2371100.0
32,2016-08-12,25.18,25.35,24.450001,25.01,25.01,4026600.0
33,2016-08-19,24.9,26.040001,24.665001,24.969998999999998,24.969998999999998,4183400.0
34,2016-08-26,24.92,25.620001000000002,23.52,25.23,25.23,5128100.0
35,2016-09-02,25.48,25.84,23.280001000000002,23.889999,23.889999,14956200.0
36,2016-09-09,23.83,25.280001000000002,23.33,25.27,25.27,10657100.0
37,2016-09-16,25.389999,26.950001,25.209999,26.629998999999998,26.629998999999998,8635900.0
38,2016-09-23,26.68,26.83,25.559998999999998,25.6,25.6,8674600.0
39,2016-09-30,25.66,26.299999,25.360001,25.98,25.98,5361600.0
40,2016-10-07,25.92,26.190001000000002,23.59,23.73,23.73,4269000.0
41,2016-10-14,23.93,24.9,23.235001,24.43,24.43,4286300.0
42,2016-10-21,24.16,24.99,22.934998999999998,23.42,23.42,3293700.0
43,2016-10-28,23.299999,23.33,21.83,21.85,21.85,3150500.0
44,2016-11-04,21.870001000000002,26.030001000000002,21.85,25.32,25.32,4277100.0
45,2016-11-11,25.23,25.85,24.719998999999998,25.719998999999998,25.719998999999998,3688500.0
46,2016-11-18,25.690001000000002,25.855,24.24,25.219998999999998,25.219998999999998,3168000.0
47,2016-11-25,25.08,25.24,22.940001000000002,23.129998999999998,23.129998999999998,3929400.0
48,2016-12-02,23.030001000000002,24.379998999999998,23.030001000000002,24.35,24.35,4202600.0
49,2016-12-09,24.379998999999998,26.85,24.299999,26.73,26.73,3948100.0
50,2016-12-16,26.68,27.426001,26.16,26.34,26.34,5611500.0
51,2016-12-23,26.280001000000002,27.139999,26.280001000000002,26.709999,26.709999,1648000.0
52,2016-12-30,26.82,27.41,26.51,26.9,26.9,2710200.0
53,2017-01-06,26.860001,27.16,25.639999,26.120001000000002,26.120001000000002,3306100.0
54,2017-01-13,26.299999,26.5,25.51,25.959999,25.959999,1755200.0
55,2017-01-20,25.879998999999998,27.74,25.719998999999998,27.51,27.51,3791600.0
56,2017-01-27,27.620001000000002,28.02,25.889999,27.889999,27.889999,5653900.0
57,2017-02-03,27.950001,30.219998999999998,27.77,28.66,28.66,4678400.0
58,2017-02-10,28.709999,29.57,28.190001000000002,28.91,28.91,3418300.0
59,2017-02-17,29.049999,29.290001,28.07,28.23,28.23,2130800.0
60,2017-02-24,28.08,29.67,27.93,29.049999,29.049999,3356200.0
61,2017-03-03,29.07,29.4,28.43,28.5,28.5,2346800.0
62,2017-03-10,28.41,29.1,28.27,28.549999,28.549999,3252900.0
63,2017-03-17,28.719998999999998,29.049999,27.700001,27.969998999999998,27.969998999999998,2920400.0
64,2017-03-24,27.959999,28.77,27.700001,28.51,28.51,2868800.0
65,2017-03-31,28.540001,28.65,27.65,28.190001000000002,28.190001000000002,2560300.0
66,2017-04-07,27.959999,28.82,27.48,27.66,27.66,1854200.0
67,2017-04-14,27.799999,28.42,27.559998999999998,28.290001,28.290001,1744000.0
68,2017-04-21,28.190001000000002,29.780001000000002,27.950001,29.51,29.51,2459900.0
69,2017-04-28,29.6,29.700001,28.76,28.93,28.93,4277300.0
70,2017-05-05,29.549999,34.810001,29.549999,32.0,32.0,7201600.0
71,2017-05-12,31.959999,34.439999,31.878,33.360001000000004,33.360001000000004,4849900.0
72,2017-05-19,33.349998,35.990002000000004,33.349998,35.389998999999996,35.389998999999996,4200200.0
73,2017-05-26,35.400002,36.400002,35.080002,36.380001,36.380001,3190800.0
74,2017-06-02,36.5,37.709998999999996,36.5,36.93,36.93,4005600.0
75,2017-06-09,36.849998,37.599998,36.16,36.970001,36.970001,5072600.0
76,2017-06-16,36.75,38.73,36.490002000000004,37.799999,37.799999,5192000.0
77,2017-06-23,37.549999,37.790001000000004,34.810001,35.34,35.34,11148000.0
78,2017-06-30,35.299999,35.740002000000004,34.740002000000004,35.220001,35.220001,3479400.0
79,2017-07-07,35.419998,36.529999,35.27,35.400002,35.400002,5102300.0
80,2017-07-14,35.360001000000004,36.349998,35.299999,35.849998,35.849998,4220800.0
81,2017-07-21,36.09,36.25,34.630001,35.02,35.02,4478500.0
82,2017-07-28,35.009997999999996,35.389998999999996,34.110001000000004,34.279999,34.279999,3697800.0
83,2017-08-04,34.27,35.139998999999996,33.740002000000004,33.75,33.75,3884800.0
84,2017-08-11,33.57,35.509997999999996,33.419998,34.189999,34.189999,3003400.0
85,2017-08-18,33.830002,35.810001,33.75,35.209998999999996,35.209998999999996,5308500.0
86,2017-08-25,35.310001,41.400002,34.970001,41.290001000000004,41.290001000000004,12022800.0
87,2017-09-01,41.349998,42.220001,40.507999,41.349998,41.349998,3255200.0
88,2017-09-08,39.900002,41.709998999999996,39.900002,40.240002000000004,40.240002000000004,4731400.0
89,2017-09-15,40.349998,40.779999,38.549999,40.240002000000004,40.240002000000004,6214100.0
90,2017-09-22,40.419998,40.830002,38.560001,39.5,39.5,12916000.0
91,2017-09-29,39.5,42.630001,39.169998,41.939999,41.939999,6403200.0
92,2017-10-06,41.93,42.959998999999996,41.070999,42.259997999999996,42.259997999999996,3930800.0
93,2017-10-13,42.32,42.720001,41.439999,42.669998,42.669998,3919000.0
94,2017-10-20,42.93,43.389998999999996,42.040001000000004,42.580002,42.580002,3253800.0
95,2017-10-27,42.490002000000004,43.16,41.511002000000005,41.59,41.59,4005500.0
96,2017-11-03,41.580002,42.709998999999996,37.810001,38.119999,38.119999,5971800.0
97,2017-11-10,37.91,38.689999,36.73,38.509997999999996,38.509997999999996,4492400.0
98,2017-11-17,38.189999,39.290001000000004,37.950001,38.919998,38.919998,3178700.0
99,2017-11-24,39.470001,40.959998999999996,39.07,39.790001000000004,39.790001000000004,4239200.0
100,2017-12-01,39.639998999999996,39.93,37.77,39.34,39.34,3723200.0
101,2017-12-08,39.439999,40.459998999999996,39.209998999999996,40.060001,40.060001,3934300.0
102,2017-12-15,40.220001,42.220001,40.119999,41.68,41.68,6596800.0
103,2017-12-22,41.619999,41.830002,40.939999,41.41,41.41,1848700.0
104,2017-12-29,41.5,42.560001,41.049999,41.779999,41.779999,3016700.0
105,2018-01-05,42.040001000000004,42.689999,40.791,42.400002,42.400002,2927900.0
106,2018-01-12,42.509997999999996,43.419998,42.139998999999996,42.419998,42.419998,2539900.0
107,2018-01-19,42.439999,47.18,42.279999,47.139998999999996,47.139998999999996,4553300.0
108,2018-01-26,47.299999,47.869999,45.880001,47.060001,47.060001,3962200.0
109,2018-02-02,46.77,47.560001,40.549999,40.580002,40.580002,9362900.0
110,2018-02-09,40.889998999999996,42.889998999999996,39.32,42.869999,42.869999,6774400.0
111,2018-02-16,42.759997999999996,44.009997999999996,42.200001,42.419998,42.419998,3664800.0
112,2018-02-23,42.66,43.150002,40.18,40.639998999999996,40.639998999999996,2881400.0
113,2018-03-02,40.349998,42.240002000000004,39.790001000000004,42.049999,42.049999,4915100.0
114,2018-03-09,42.34,43.959998999999996,41.779999,42.189999,42.189999,3308300.0
115,2018-03-16,41.939999,42.360001000000004,40.220001,40.650002,40.650002,4583300.0
116,2018-03-23,40.68,41.34,38.967999,41.060001,41.060001,4173000.0
117,2018-03-30,41.0,41.345001,38.75,39.740002000000004,39.740002000000004,3254700.0
118,2018-04-06,39.52,40.630001,38.57,40.509997999999996,40.509997999999996,2746700.0
119,2018-04-13,40.779999,42.5,39.98,41.889998999999996,41.889998999999996,3133100.0
120,2018-04-20,41.849998,42.470001,40.470001,41.32,41.32,3181300.0
121,2018-04-27,41.259997999999996,42.610001000000004,38.330002,40.099998,40.099998,5779600.0
122,2018-05-04,40.0,41.02,38.700001,39.18,39.18,4387300.0
123,2018-05-11,39.389998999999996,40.75,39.119999,39.490002000000004,39.490002000000004,3252400.0
124,2018-05-18,39.599998,40.709998999999996,38.580002,38.810001,38.810001,3601600.0
125,2018-05-25,38.919998,40.16,38.220001,39.259997999999996,39.259997999999996,2762100.0
126,2018-06-01,39.689999,39.869999,38.91,39.380001,39.380001,2884000.0
127,2018-06-08,39.560001,41.59,39.279999,41.540001000000004,41.540001000000004,3563100.0
128,2018-06-15,41.509997999999996,42.619999,40.41,41.82,41.82,5822300.0
129,2018-06-22,42.119999,42.200001,40.169998,41.259997999999996,41.259997999999996,15663700.0
130,2018-06-29,41.509997999999996,42.580002,41.27,42.360001000000004,42.360001000000004,3624400.0
131,2018-07-06,42.490002000000004,44.18,41.950001,43.360001000000004,43.360001000000004,3671200.0
132,2018-07-13,43.5,43.849998,42.750999,43.34,43.34,2880000.0
133,2018-07-20,43.27,44.259997999999996,39.541,42.639998999999996,42.639998999999996,11994400.0
134,2018-07-27,42.639998999999996,42.810001,40.75,42.52,42.52,4795300.0
135,2018-08-03,42.580002,42.779999,39.810001,40.220001,40.220001,4423900.0
136,2018-08-10,40.009997999999996,40.990002000000004,39.560001,40.779999,40.779999,2863200.0
137,2018-08-17,40.709998999999996,42.185001,40.689999,41.830002,41.830002,2947600.0
138,2018-08-24,42.0,45.720001,41.5,41.549999,41.549999,6340000.0
139,2018-08-31,41.52,41.950001,40.435001,40.599998,40.599998,3647400.0
140,2018-09-07,40.490002000000004,43.025002,40.310001,42.759997999999996,42.759997999999996,3887200.0
141,2018-09-14,42.57,43.459998999999996,42.41,42.990002000000004,42.990002000000004,3271800.0
142,2018-09-21,42.470001,45.700001,42.200001,45.299999,45.299999,4581900.0
143,2018-09-28,45.330002,46.43,44.200001,44.57,44.57,4629000.0
144,2018-10-05,44.75,44.790001000000004,41.455002,41.490002000000004,41.490002000000004,3722100.0
145,2018-10-12,42.080002,43.540001000000004,40.959998999999996,42.139998999999996,42.139998999999996,2916300.0
146,2018-10-19,42.16,42.419998,38.889998999999996,39.029999,39.029999,2944800.0
147,2018-10-26,38.52,41.990002000000004,37.450001,41.830002,41.830002,3242200.0
148,2018-11-02,42.110001000000004,42.310001,34.244999,37.650002,37.650002,8636000.0
149,2018-11-09,37.43,39.130001,37.145,39.049999,39.049999,7086900.0
150,2018-11-16,39.09,39.785,36.900002,38.029999,38.029999,3438600.0
151,2018-11-23,37.82,39.970001,37.700001,39.619999,39.619999,3354400.0
152,2018-11-30,39.790001000000004,40.57,36.73,37.310001,37.310001,4504000.0
153,2018-12-07,37.07,37.310001,35.279999,36.049999,36.049999,4187800.0
154,2018-12-14,35.630001,35.849998,31.02,31.120001000000002,31.120001000000002,5671800.0
155,2018-12-21,31.790001,31.790001,29.23,30.780001000000002,30.780001000000002,5970900.0
156,2018-12-28,31.01,31.415001,29.290001,29.84,29.84,4330600.0
157,2019-01-04,30.049999,33.970001,29.940001000000002,33.880001,33.880001,7627900.0
158,2019-01-11,33.830002,35.349998,33.299999,35.209998999999996,35.209998999999996,4489500.0
159,2019-01-18,35.439999,35.950001,34.805,35.599998,35.599998,3439300.0
160,2019-01-25,35.919998,37.234001,35.529999,36.93,36.93,5022300.0
161,2019-02-01,36.889998999999996,41.5,36.75,39.52,39.52,7273200.0
162,2019-02-08,39.130001,41.810001,38.790001000000004,41.580002,41.580002,3341800.0
163,2019-02-15,41.830002,42.91,41.5,42.540001000000004,42.540001000000004,2676000.0
164,2019-02-22,42.57,43.869999,42.549999,43.220001,43.220001,3594800.0
165,2019-03-01,43.619999,44.139998999999996,41.950001,42.57,42.57,3114900.0
166,2019-03-08,42.25,42.439999,41.240002000000004,41.889998999999996,41.889998999999996,3824900.0
167,2019-03-15,41.919998,43.18,41.709998999999996,43.119999,43.119999,2893900.0
168,2019-03-22,42.830002,43.110001000000004,39.799999,40.529999,40.529999,3435800.0
169,2019-03-29,40.639998999999996,41.189999,39.380001,39.939999,39.939999,4548000.0
170,2019-04-05,40.110001000000004,40.525002,39.330002,39.48,39.48,1383000.0
171,2019-04-12,39.509997999999996,45.43,39.09,43.970001,43.970001,8171100.0
172,2019-04-19,43.75,45.23,43.349998,44.630001,44.630001,3160800.0
173,2019-04-26,44.619999,45.34,43.419998,44.419998,44.419998,3680600.0
174,2019-05-03,44.740002000000004,47.040001000000004,44.209998999999996,45.209998999999996,45.209998999999996,5521300.0
175,2019-05-10,44.959998999999996,45.919998,42.849998,45.459998999999996,45.459998999999996,4100200.0
176,2019-05-17,45.32,46.75,44.549999,46.189999,46.189999,2994900.0
177,2019-05-24,46.360001000000004,46.98,44.459998999999996,45.490002000000004,45.490002000000004,2539400.0
178,2019-05-31,45.73,47.720001,44.599998,47.610001000000004,47.610001000000004,3909600.0
179,2019-06-07,47.75,50.630001,47.75,50.32,50.32,5280200.0
180,2019-06-14,50.150002,51.16,49.369999,50.279999,50.279999,2952300.0
181,2019-06-21,50.700001,54.099998,50.700001,53.77,53.77,4572700.0
182,2019-06-28,53.93,55.98,52.98,55.919998,55.919998,4436600.0
183,2019-07-05,55.860001000000004,55.939999,53.639998999999996,54.259997999999996,54.259997999999996,2702800.0
184,2019-07-12,54.290001000000004,54.560001,53.150002,54.290001000000004,54.290001000000004,2763000.0
185,2019-07-19,54.290001000000004,56.52,53.93,56.299999,56.299999,3052700.0
186,2019-07-26,56.09,58.380001,55.389998999999996,55.759997999999996,55.759997999999996,3692800.0
187,2019-08-02,55.549999,57.950001,52.98,57.189999,57.189999,3949100.0
188,2019-08-09,57.040001000000004,57.59,54.66,55.27,55.27,2163600.0
189,2019-08-16,55.720001,56.580002,54.93,55.240002000000004,55.240002000000004,3317800.0
190,2019-08-23,54.939999,55.560001,51.119999,52.950001,52.950001,6851000.0
191,2019-08-30,53.18,53.400002,51.709998999999996,52.75,52.75,3566000.0
192,2019-09-06,52.869999,53.259997999999996,49.93,51.950001,51.950001,3415700.0
193,2019-09-13,51.740002000000004,52.223999,50.299999,50.639998999999996,50.639998999999996,2634700.0
194,2019-09-20,50.919998,52.110001000000004,48.43,48.529999,48.529999,5418000.0
195,2019-09-27,48.580002,48.709998999999996,46.43,47.939999,47.939999,3848400.0
196,2019-10-04,48.220001,49.169998,47.209998999999996,47.669998,47.669998,2740100.0
197,2019-10-11,48.169998,49.849998,48.080002,49.73,49.73,3101700.0
198,2019-10-18,49.450001,49.805,47.779999,49.529999,49.529999,2251400.0
199,2019-10-25,49.43,50.799999,48.25,48.650002,48.650002,2285000.0
200,2019-11-01,48.959998999999996,51.43,47.720001,49.25,49.25,6006600.0
201,2019-11-08,49.25,50.130001,48.470001,49.110001000000004,49.110001000000004,2300400.0
202,2019-11-15,49.279999,51.645,49.099998,51.549999,51.549999,2696700.0
203,2019-11-22,51.669998,53.25,51.41,53.220001,53.220001,2356000.0
204,2019-11-29,53.220001,53.224998,50.41,51.599998,51.599998,2801300.0
205,2019-12-06,52.0,53.439999,51.700001,52.240002000000004,52.240002000000004,3726400.0
206,2019-12-13,52.23,55.349998,51.82,55.25,55.25,4399700.0
207,2019-12-20,55.779999,56.27,54.880001,56.220001,56.220001,2855900.0
208,2019-12-27,56.209998999999996,57.02,55.52,56.599998,56.599998,2574600.0
209,2020-01-03,55.779999,57.575001,55.349998,56.970001,56.970001,2866400.0
210,2020-01-10,57.27,61.740002000000004,56.919998,61.470001,61.470001,4401000.0
211,2020-01-17,61.529999,61.98,60.799999,61.57,61.57,2045300.0
212,2020-01-24,61.82,63.360001000000004,60.360001000000004,61.990002000000004,61.990002000000004,3679400.0
213,2020-01-31,61.77,68.779999,58.599998,58.98,58.98,12317700.0
214,2020-02-07,58.77,60.189999,57.290001000000004,59.599998,59.599998,4235900.0
215,2020-02-14,59.849998,60.869999,58.509997999999996,58.799999,58.799999,5650700.0
216,2020-02-21,58.540001000000004,59.16,52.419998,52.450001,52.450001,5638900.0
217,2020-02-28,51.259997999999996,55.540001000000004,49.82,51.68,51.68,6441400.0
218,2020-03-06,50.150002,51.119999,40.974998,44.009997999999996,44.009997999999996,8114400.0
219,2020-03-13,46.310001,48.299999,31.040001,40.610001000000004,40.610001000000004,7695600.0
220,2020-03-20,40.740002000000004,51.639998999999996,37.150002,50.43,50.43,7569200.0
221,2020-03-27,48.209998999999996,52.48,47.009997999999996,49.939999,49.939999,5713300.0
222,2020-04-03,49.560001,57.294998,47.59,56.459998999999996,56.459998999999996,5384700.0
223,2020-04-10,56.16,57.34,53.880001,55.759997999999996,55.759997999999996,4016200.0
224,2020-04-17,57.619999,60.110001000000004,56.700001,58.650002,58.650002,4323500.0
225,2020-04-24,59.259997999999996,69.559998,58.560001,69.150002,69.150002,6624300.0
226,2020-05-01,67.949997,73.339996,65.0,71.029999,71.029999,6703300.0
227,2020-05-08,72.300003,74.099998,69.019997,70.190002,70.190002,6706200.0
228,2020-05-15,70.16999799999999,79.93,69.629997,78.300003,78.300003,5873500.0
229,2020-05-22,77.889999,80.519997,72.360001,76.900002,76.900002,7413500.0
230,2020-05-29,77.760002,79.32,75.739998,76.910004,76.910004,14276300.0
231,2020-06-05,78.220001,78.440002,67.970001,68.650002,68.650002,8380500.0
232,2020-06-12,70.900002,73.190002,68.860001,70.790001,70.790001,11739800.0
233,2020-06-19,71.440002,73.900002,69.519997,73.290001,73.290001,8163000.0
234,2020-06-26,73.239998,74.197998,71.089996,72.739998,72.739998,7186700.0
235,2020-07-03,73.410004,79.230003,72.529999,79.150002,79.150002,3848700.0
236,2020-07-10,78.760002,84.16999799999999,76.279999,83.529999,83.529999,8260600.0
237,2020-07-17,83.639999,86.910004,83.059998,83.480003,83.480003,4012400.0
238,2020-07-24,82.83000200000001,90.989998,80.639999,88.099998,88.099998,4763800.0
239,2020-07-31,88.639999,91.18,86.010002,88.190002,88.190002,3473800.0
240,2020-08-07,87.68,88.870003,84.690002,88.410004,88.410004,3350800.0
241,2020-08-14,88.199997,91.949997,85.510002,86.540001,86.540001,4060900.0
242,2020-08-21,86.260002,89.689003,85.690002,87.709999,87.709999,3321800.0
243,2020-08-28,87.849998,95.699997,84.495003,86.400002,86.400002,6165200.0
244,2020-09-04,86.959999,87.480003,80.309998,83.879997,83.879997,7123500.0
245,2020-09-11,84.720001,85.099998,81.620003,84.230003,84.230003,6511300.0
246,2020-09-18,85.279999,86.959999,80.300003,80.790001,80.790001,36791500.0
247,2020-09-25,80.389999,87.029999,79.650002,86.33000200000001,86.33000200000001,4439000.0
248,2020-10-02,84.940002,93.32,82.879997,92.709999,92.709999,4616600.0
249,2020-10-09,93.339996,96.379997,91.309998,92.199997,92.199997,3957300.0
250,2020-10-16,92.940002,94.989998,90.870003,93.400002,93.400002,3916000.0
251,2020-10-23,93.800003,94.110001,87.099998,89.389999,89.389999,3279700.0
252,2020-10-30,89.029999,103.870003,86.43,102.480003,102.480003,5223500.0
253,2020-11-06,102.400002,120.480003,98.616997,103.440002,103.440002,6364200.0
254,2020-11-13,103.889999,107.599998,103.010002,104.160004,104.160004,5770200.0
255,2020-11-20,104.190002,104.849998,93.110001,94.650002,94.650002,7760000.0
256,2020-11-27,95.16999799999999,99.0,91.970001,93.470001,93.470001,9309600.0
257,2020-12-04,93.360001,96.75,91.870003,95.18,95.18,7886200.0
258,2020-12-11,94.339996,103.93,93.519997,103.620003,103.620003,6335900.0
259,2020-12-18,104.010002,106.220001,99.510002,105.309998,105.309998,5187000.0
260,2020-12-25,106.139999,106.550003,101.18,104.07,104.07,2544100.0
261,2021-01-01,,,,,,
