,Date,Open,High,Low,Close,Adj Close,Volume
71,2017-05-12,70.43,71.459999,70.110001,70.540001,55.825077,23253200.0
72,2017-05-19,70.470001,74.629997,70.440002,74.139999,58.674099,32211800.0
73,2017-05-26,74.08000200000001,75.440002,73.900002,75.400002,59.671257,37097600.0
74,2017-06-02,75.33000200000001,75.959999,74.709999,75.209999,59.520897,30310300.0
75,2017-06-09,75.059998,76.480003,74.470001,76.410004,60.470581,27759600.0
76,2017-06-16,76.66999799999999,77.790001,76.32,76.480003,61.019642000000005,26684000.0
77,2017-06-23,76.400002,77.0,74.120003,74.400002,59.36010699999999,22179600.0
78,2017-06-30,74.68,74.980003,74.16999799999999,74.32,59.296271999999995,15019700.0
79,2017-07-07,74.599998,74.66999799999999,73.279999,73.480003,58.62608,22087000.0
80,2017-07-14,73.699997,74.139999,73.18,73.589996,58.713832999999994,21004100.0
81,2017-07-21,73.440002,73.980003,71.0,73.959999,59.009037,37993000.0
82,2017-07-28,73.989998,74.16999799999999,60.009997999999996,65.540001,52.291142,130699400.0
83,2017-08-04,65.860001,66.43,64.720001,64.769997,51.676792,34497900.0
84,2017-08-11,65.08000200000001,65.650002,64.120003,64.300003,51.301811,29643500.0
85,2017-08-18,64.230003,64.610001,63.310001,63.599998,50.743305,30745600.0
86,2017-08-25,63.889998999999996,64.559998,63.360001000000004,63.400002,50.583744,28339100.0
87,2017-09-01,63.5,63.650002,62.5,62.73,50.049183,30712500.0
88,2017-09-08,62.68,62.939999,61.849998,62.279999,49.690144000000004,33828100.0
89,2017-09-15,62.330002,62.810001,60.779999,61.5,49.591427,42017100.0
90,2017-09-22,61.549999,65.16999799999999,61.43,64.190002,51.760551,50126800.0
91,2017-09-29,64.190002,64.269997,62.799999,63.810001,51.454132,33930000.0
92,2017-10-06,63.689999,65.489998,62.32,65.349998,52.695930000000004,37587800.0
93,2017-10-13,65.58000200000001,65.900002,63.880001,64.370003,51.905693,30344700.0
94,2017-10-20,64.489998,65.940002,63.389998999999996,65.790001,53.050728,35004400.0
95,2017-10-27,65.550003,65.769997,63.349998,63.900002,51.526703000000005,34678800.0
96,2017-11-03,64.029999,65.16999799999999,63.25,64.510002,52.018584999999995,29110100.0
97,2017-11-10,64.290001,66.279999,64.290001,65.879997,53.123302,31114500.0
98,2017-11-17,65.529999,66.739998,65.290001,65.489998,52.808823,22379600.0
99,2017-11-24,65.599998,68.349998,64.5,67.83000200000001,54.695717,36070600.0
100,2017-12-01,67.959999,71.779999,66.779999,71.5,57.655075,41872500.0
101,2017-12-08,71.410004,72.66999799999999,71.040001,71.790001,57.888927,33084300.0
102,2017-12-15,72.050003,74.379997,71.290001,71.940002,58.009865000000005,41666700.0
103,2017-12-22,72.010002,72.949997,71.019997,71.269997,57.987483999999995,26615200.0
104,2017-12-29,71.290001,72.150002,70.029999,70.199997,57.11691999999999,23635400.0
105,2018-01-05,70.33000200000001,71.040001,68.870003,70.290001,57.19014,32903700.0
106,2018-01-12,70.209999,70.519997,68.239998,70.029999,56.978592000000006,34264100.0
107,2018-01-19,70.839996,71.860001,67.650002,69.910004,56.880959,37111800.0
108,2018-01-26,70.040001,71.239998,68.459999,69.93,56.897231999999995,42612900.0
109,2018-02-02,69.900002,70.660004,63.459998999999996,64.050003,52.113083,59228900.0
110,2018-02-09,64.529999,65.860001,62.830002,65.32,53.146384999999995,33578300.0
111,2018-02-16,65.349998,66.050003,63.25,63.34,51.535396999999996,25275500.0
112,2018-02-23,63.720001,65.550003,62.099998,62.43,50.794994,41785500.0
113,2018-03-02,62.310001,65.470001,62.110001000000004,65.43,53.235893000000004,48419800.0
114,2018-03-09,65.709999,66.529999,63.400002,63.810001,51.917805,39759900.0
115,2018-03-16,63.900002,64.300003,59.650002,60.389998999999996,49.660851,48371600.0
116,2018-03-23,60.669998,63.150002,59.07,62.32,51.247963,40865300.0
117,2018-03-30,62.52,64.620003,60.450001,64.540001,53.073551,32082100.0
118,2018-04-06,64.480003,64.809998,63.18,63.400002,52.136093,30770800.0
119,2018-04-13,63.84,64.57,56.09,57.779999,47.514557,55209800.0
120,2018-04-20,57.630001,57.82,54.23,54.77,45.039333,68795000.0
121,2018-04-27,54.700001,56.790001000000004,54.689999,56.360001000000004,46.346844,44461700.0
122,2018-05-04,56.150002,56.77,54.73,56.040001000000004,46.083698,30598900.0
123,2018-05-11,55.869999,56.330002,53.91,55.290001000000004,45.466946,51038100.0
124,2018-05-18,55.34,56.02,55.049999,55.889998999999996,45.960342,36367400.0
125,2018-05-25,55.869999,56.700001,55.09,55.740002000000004,45.836998,30968600.0
126,2018-06-01,55.91,57.110001000000004,55.52,56.689999,46.618217,34829000.0
127,2018-06-08,56.73,58.459998999999996,56.400002,56.700001,46.626442,36975100.0
128,2018-06-15,56.509997999999996,57.810001,56.139998999999996,56.689999,47.193439,45108100.0
129,2018-06-22,56.790001000000004,57.349998,55.650002,57.290001000000004,47.692935999999996,35196300.0
130,2018-06-29,57.360001000000004,57.639998999999996,55.450001,57.630001,47.975978999999995,24776700.0
131,2018-07-06,57.75,58.98,57.630001,58.009997999999996,48.292320000000004,39295800.0
132,2018-07-13,58.060001,58.720001,55.18,56.939999,47.401565999999995,34739800.0
133,2018-07-20,56.77,58.439999,55.779999,56.099998,46.702273999999996,37445500.0
134,2018-07-27,56.360001000000004,59.099998,56.080002,58.830002,48.974953,44856700.0
135,2018-08-03,58.880001,60.25,58.490002000000004,59.220001,49.299625,28890500.0
136,2018-08-10,59.209998999999996,61.0,58.709998999999996,60.830002,50.639922999999996,28336200.0
137,2018-08-17,60.919998,61.32,59.259997999999996,59.82,49.799118,27032000.0
138,2018-08-24,59.25,59.369999,58.299999,58.68,48.850086,27296600.0
139,2018-08-31,58.549999,60.900002,58.349998,60.790001000000004,50.606621000000004,21454100.0
140,2018-09-07,60.509997999999996,64.040001,59.119999,61.459998999999996,51.164387,47532100.0
141,2018-09-14,61.639998999999996,62.810001,60.700001,62.259997999999996,52.492428000000004,29410900.0
142,2018-09-21,62.450001,62.650002,60.630001,60.77,51.236183000000004,36975400.0
143,2018-09-28,60.84,62.099998,59.599998,61.779999,52.08773,35457900.0
144,2018-10-05,61.75,64.5,60.84,61.119999,51.531273,41465100.0
145,2018-10-12,60.32,62.290001000000004,59.5,60.93,51.371082,37727600.0
146,2018-10-19,60.959998999999996,63.84,60.880001,63.16,53.251225,30048400.0
147,2018-10-26,63.889998999999996,66.0,62.369999,63.669998,53.681220999999994,49891300.0
148,2018-11-02,63.599998,65.809998,62.779999,65.370003,55.114517000000006,34593700.0
149,2018-11-09,65.459999,66.040001,57.150002,57.279999,48.293704999999996,66110400.0
150,2018-11-16,57.169998,57.259997999999996,54.130001,54.389998999999996,45.857098,41302900.0
151,2018-11-23,54.490002000000004,56.279999,52.900002,55.939999,47.163928999999996,51922000.0
152,2018-11-30,55.91,56.23,53.189999,54.400002,45.865528000000005,48097900.0
153,2018-12-07,55.419998,56.139998999999996,52.73,53.919998,45.460831,49473100.0
154,2018-12-14,53.509997999999996,53.66,49.290001000000004,50.439999,42.526783,77769600.0
155,2018-12-21,48.970001,49.560001,46.490002000000004,48.700001,41.059769,72417600.0
156,2018-12-28,49.400002,49.57,47.950001,49.040001000000004,42.031395,40398600.0
157,2019-01-04,49.490002000000004,50.310001,48.529999,48.860001000000004,41.877125,58356700.0
158,2019-01-11,49.0,49.450001,46.66,47.060001,40.33437,59556400.0
159,2019-01-18,47.52,48.509997999999996,42.400002,43.330002,37.137446999999995,80565100.0
160,2019-01-25,43.720001,49.669998,43.599998,49.349998,42.297089,95830200.0
161,2019-02-01,49.529999,49.630001,48.279999,48.720001,41.75713,62869500.0
162,2019-02-08,48.59,49.84,47.830002,49.139998999999996,42.1171,41803000.0
163,2019-02-15,49.290001000000004,50.959998999999996,48.360001000000004,50.369999,43.171318,39295300.0
164,2019-02-22,50.650002,52.75,50.400002,52.41,44.919769,55308200.0
165,2019-03-01,52.669998,54.880001,51.959998999999996,54.740002000000004,46.916779,58780000.0
166,2019-03-08,54.73,56.490002000000004,54.68,56.400002,48.339527000000004,65686000.0
167,2019-03-15,56.759997999999996,57.68,55.009997999999996,56.93,48.793793,76094100.0
168,2019-03-22,56.02,57.279999,55.560001,56.700001,48.596653,42387700.0
169,2019-03-29,56.830002,57.880001,53.43,54.599998,47.463753000000004,51953600.0
170,2019-04-05,54.5,56.040001000000004,54.02,55.98,48.663391,30442600.0
171,2019-04-12,56.040001000000004,57.110001000000004,53.279999,54.369999,47.263816999999996,38763300.0
172,2019-04-19,54.029999,55.029999,50.66,51.41,44.690692999999996,44887500.0
173,2019-04-26,51.540001000000004,54.990002000000004,51.5,53.16,46.211967,46110300.0
174,2019-05-03,53.450001,54.0,51.18,51.990002000000004,45.194897,35126800.0
175,2019-05-10,51.5,52.759997999999996,50.790001000000004,52.029999,45.229659999999996,30658300.0
176,2019-05-17,51.759997999999996,53.09,51.459998999999996,52.810001,45.907715,32947000.0
177,2019-05-24,52.970001,53.110001000000004,48.700001,50.209998999999996,43.647533,40043000.0
178,2019-05-31,49.919998,51.169998,48.939999,50.75,44.116955,34529300.0
179,2019-06-07,51.189999,52.459998999999996,50.68,51.209998999999996,44.51683,27632400.0
180,2019-06-14,51.110001000000004,51.48,49.599998,50.259997999999996,44.379181,34294300.0
181,2019-06-21,50.060001,50.34,47.560001,47.900002,42.295322,56857400.0
182,2019-06-28,47.82,49.349998,47.310001,49.189999,43.434383000000004,37754300.0
183,2019-07-05,49.07,49.73,48.189999,49.259997999999996,43.496185,30239700.0
184,2019-07-12,50.049999,51.119999,49.009997999999996,50.529999,44.617588,31523800.0
185,2019-07-19,50.860001000000004,50.900002,49.459998999999996,49.59,43.787579,24856600.0
186,2019-07-26,49.52,50.580002,46.720001,47.880001,42.277664,48995200.0
187,2019-08-02,48.200001,48.439999,45.25,46.5,41.059135,49958900.0
188,2019-08-09,46.48,46.93,45.220001,45.490002000000004,40.167309,33699100.0
189,2019-08-16,45.700001,47.189999,45.580002,46.59,41.138599,30656600.0
190,2019-08-23,46.91,52.450001,43.849998,44.25,39.072399,120081400.0
191,2019-08-30,44.060001,44.599998,43.07,43.849998,38.719204,39802200.0
192,2019-09-06,44.02,44.970001,43.470001,44.459998999999996,39.257828,57681300.0
193,2019-09-13,43.439999,43.509997999999996,39.299999,40.119999,35.425636,85078900.0
194,2019-09-20,40.43,41.650002,39.439999,40.66,36.593838,91551400.0
195,2019-09-27,40.66,41.18,39.790001000000004,40.810001,36.728836,47206000.0
196,2019-10-04,40.560001,43.540001000000004,40.549999,42.98,38.681828,56952700.0
197,2019-10-11,43.119999,44.279999,42.380001,44.279999,39.851822,38634300.0
198,2019-10-18,44.279999,47.119999,44.139998999999996,46.959998999999996,42.263813,50749400.0
199,2019-10-25,46.68,47.16,44.57,44.790001000000004,40.310821999999995,48830100.0
200,2019-11-01,44.599998,46.439999,44.580002,45.98,41.381821,43628500.0
201,2019-11-08,45.849998,47.419998,45.630001,46.630001,41.966812,32278800.0
202,2019-11-15,46.580002,49.860001000000004,46.52,48.82,43.937809,53902800.0
203,2019-11-22,48.869999,49.810001,48.450001,49.75,44.774803000000006,33371400.0
204,2019-11-29,49.619999,50.740002000000004,49.52,50.169998,45.152798,37016900.0
205,2019-12-06,50.389998999999996,50.900002,49.77,49.93,44.936802,29402800.0
206,2019-12-13,49.900002,51.549999,49.900002,50.790001000000004,45.7108,44515700.0
207,2019-12-20,51.459998999999996,51.73,50.259997999999996,50.400002,45.359795,40737300.0
208,2019-12-27,50.310001,50.509997999999996,49.049999,49.25,45.059032,29087500.0
209,2020-01-03,49.169998,50.669998,49.16,50.57,46.266705,33243500.0
210,2020-01-10,50.939999,51.779999,50.0,51.09,46.742458,36189400.0
211,2020-01-17,51.16,51.470001,50.389998999999996,50.560001,46.257560999999995,34659700.0
212,2020-01-24,50.490002000000004,50.77,46.330002,48.0,43.915405,51050500.0
213,2020-01-31,48.25,48.799999,46.150002,46.66,42.68943,54396400.0
214,2020-02-07,46.66,46.68,44.860001000000004,45.650002,41.765377,39868700.0
215,2020-02-14,45.720001,45.779999,44.91,45.560001,41.683040999999996,32191300.0
216,2020-02-21,45.389998999999996,46.220001,40.299999,40.299999,36.87064,68929000.0
217,2020-02-28,39.369999,43.950001,38.57,43.16,39.487266999999996,80709100.0
218,2020-03-06,41.860001000000004,42.52,35.779999,36.419998,33.320808,88378200.0
219,2020-03-13,38.25,41.259997999999996,34.380001,37.099998,33.942944,85420600.0
220,2020-03-20,36.16,36.98,30.950001,36.639998999999996,33.522090999999996,103532000.0
221,2020-03-27,34.5,38.959998999999996,34.049999,36.220001,34.049285999999995,81602300.0
222,2020-04-03,36.610001000000004,41.540001000000004,36.150002,40.91,38.458206,57484500.0
223,2020-04-10,40.759997999999996,42.389998999999996,39.73,40.400002,37.978767,31820900.0
224,2020-04-17,41.0,41.950001,37.450001,38.450001,36.145638,57147500.0
225,2020-04-24,38.759997999999996,42.360001000000004,38.689999,39.25,36.897690000000004,43131600.0
226,2020-05-01,39.029999,40.360001000000004,35.02,35.099998,32.996407,63592500.0
227,2020-05-08,35.630001,37.150002,35.439999,36.25,34.077484000000005,51065700.0
228,2020-05-15,36.419998,38.099998,35.98,37.540001000000004,35.290176,52930400.0
229,2020-05-22,37.5,39.740002000000004,37.23,38.810001,36.484062,38098200.0
230,2020-05-29,38.59,40.740002000000004,38.200001,40.73,38.288994,50737200.0
231,2020-06-05,41.509997999999996,43.150002,39.27,39.290001000000004,36.935295,56472400.0
232,2020-06-12,39.41,41.610001000000004,38.220001,41.470001,38.984642,49168400.0
233,2020-06-19,41.98,41.98,38.970001,39.66,38.09763,46011200.0
234,2020-06-26,39.630001,40.18,38.09,39.400002,37.84787,33153400.0
235,2020-07-03,39.75,40.439999,38.529999,38.599998,37.079384000000005,27330500.0
236,2020-07-10,38.950001,41.75,38.900002,41.48,39.845928,35291500.0
237,2020-07-17,41.84,42.139998999999996,40.48,41.580002,39.941990000000004,28611800.0
238,2020-07-24,41.799999,43.200001,41.18,41.580002,39.941990000000004,37179900.0
239,2020-07-31,41.310001,42.040001000000004,40.669998,41.549999,39.913174,32910600.0
240,2020-08-07,41.299999,44.150002,41.07,42.57,40.892986,34108100.0
241,2020-08-14,42.360001000000004,44.150002,42.080002,43.5,41.78635,30295000.0
242,2020-08-21,43.59,44.459998999999996,42.93,43.75,42.026501,36005200.0
243,2020-08-28,43.84,44.779999,42.900002,43.290001000000004,41.584625,39339200.0
244,2020-09-04,43.509997999999996,44.169998,42.700001,43.349998,41.642262,42425100.0
245,2020-09-11,43.470001,43.720001,40.82,40.860001000000004,39.250355,47465300.0
246,2020-09-18,40.880001,41.040001000000004,37.59,38.330002,37.561077000000004,57087300.0
247,2020-09-25,38.119999,39.209998999999996,37.779999,38.919998,38.139236,38251900.0
248,2020-10-02,38.400002,40.950001,38.349998,40.380001,39.56995,30119500.0
249,2020-10-09,40.830002,41.259997999999996,39.049999,39.700001,38.903591,36612000.0
250,2020-10-16,39.91,40.240002000000004,38.43,38.990002000000004,38.207836,28882500.0
251,2020-10-23,39.27,39.360001000000004,36.23,36.869999,36.130363,46576300.0
252,2020-10-30,36.25,38.82,35.830002,37.310001,36.561539,55158900.0
253,2020-11-06,37.360001000000004,39.849998,37.07,39.5,38.707603000000006,54788400.0
254,2020-11-13,39.740002000000004,41.52,39.360001000000004,40.060001,39.256371,35101300.0
255,2020-11-20,39.84,41.540001000000004,39.720001,40.380001,39.56995,29892600.0
256,2020-11-27,40.400002,40.880001,39.599998,40.419998,39.609146,53649600.0
257,2020-12-04,40.700001,43.169998,40.599998,42.950001,42.088394,58888500.0
258,2020-12-11,42.619999,43.360001000000004,42.040001000000004,43.0,42.13739,59668500.0
259,2020-12-18,42.959998999999996,43.869999,41.150002,41.720001,40.883072,56717500.0
260,2020-12-25,41.889998999999996,42.290001000000004,40.169998,41.0,41.0,31962900.0
261,2021-01-01,,,,,,
