,Date,Open,High,Low,Close,Adj Close,Volume
22,2016-06-03,32.810001,33.040001000000004,32.400002,32.860001000000004,27.883827,11687100.0
23,2016-06-10,32.650002,32.919998,31.379998999999998,31.940001000000002,27.103149,14179000.0
24,2016-06-17,31.809998999999998,32.490002000000004,31.67,32.490002000000004,27.56986,10831700.0
25,2016-06-24,31.450001,33.5,31.139999,33.5,28.426911999999998,19322500.0
26,2016-07-01,33.48,33.5,32.860001000000004,33.139998999999996,28.121426,10068100.0
27,2016-07-08,33.439999,33.860001000000004,33.099998,33.459998999999996,28.392965000000004,15765800.0
28,2016-07-15,33.560001,33.560001,32.580002,32.650002,27.705633000000002,10931500.0
29,2016-07-22,32.740002000000004,33.09,32.540001000000004,32.639998999999996,27.697146999999998,9839000.0
30,2016-07-29,32.599998,33.68,32.34,33.509997999999996,28.435391999999997,16951100.0
31,2016-08-05,33.75,34.290001000000004,33.66,34.09,28.927563,10439200.0
32,2016-08-12,34.060001,34.150002,32.990002000000004,33.220001,28.18931,10287300.0
33,2016-08-19,33.099998,33.119999,32.060001,32.330002,27.434088,12006800.0
34,2016-08-26,32.389998999999996,32.779999,32.119999,32.52,27.595315999999997,9657800.0
35,2016-09-02,32.599998,32.740002000000004,31.99,32.0,27.154062,9672600.0
36,2016-09-09,31.719998999999998,31.73,30.540001,31.09,26.381870000000003,20220000.0
37,2016-09-16,31.059998999999998,31.440001000000002,30.84,31.27,26.534609000000003,17685000.0
38,2016-09-23,31.110001,31.559998999999998,30.969998999999998,31.25,26.517640999999998,13840500.0
39,2016-09-30,31.41,31.629998999999998,30.629998999999998,31.030001000000002,26.330954,15053500.0
40,2016-10-07,31.030001000000002,32.599998,31.01,32.48,27.561375,15358000.0
41,2016-10-14,32.919998,33.029999,31.969998999999998,32.009997999999996,27.162546000000003,16668600.0
42,2016-10-21,31.75,32.150002,31.65,31.65,26.857063,10190800.0
43,2016-10-28,31.690001000000002,31.83,31.059998999999998,31.35,26.602490999999997,11902900.0
44,2016-11-04,31.35,33.029999,30.99,33.0,28.002626,15586900.0
45,2016-11-11,32.91,33.57,32.41,32.93,27.943226,18056500.0
46,2016-11-18,32.919998,33.450001,32.77,33.400002,28.342052000000002,9489900.0
47,2016-11-25,33.41,33.700001,33.27,33.630001,28.537226,13019400.0
48,2016-12-02,33.630001,34.200001,33.279999,34.049999,28.893622999999998,18133100.0
49,2016-12-09,34.09,35.66,33.860001000000004,35.470001,30.098581,21854900.0
50,2016-12-16,35.560001,35.950001,35.470001,35.619999,30.225864,17433100.0
51,2016-12-23,35.650002,35.810001,35.330002,35.509997999999996,30.132524,6613900.0
52,2016-12-30,35.599998,35.950001,35.23,35.84,30.412547999999997,9819200.0
53,2017-01-06,35.799999,36.59,35.720001,36.200001,30.718034999999997,13465000.0
54,2017-01-13,36.32,36.5,35.849998,36.380001,30.870771,7999500.0
55,2017-01-20,36.389998999999996,38.049999,36.169998,38.040001000000004,32.279388,16134200.0
56,2017-01-27,38.049999,38.169998,36.740002000000004,37.09,31.473257,15736100.0
57,2017-02-03,37.41,37.490002000000004,36.779999,37.32,32.255119,13109300.0
58,2017-02-10,37.220001,38.610001000000004,37.220001,38.610001000000004,33.370045000000005,13943700.0
59,2017-02-17,38.529999,39.209998999999996,38.360001000000004,39.09,33.784901,9890400.0
60,2017-02-24,38.900002,39.939999,38.759997999999996,39.68,34.29483,14293500.0
61,2017-03-03,39.59,39.84,39.240002000000004,39.349998,34.009613,11329500.0
62,2017-03-10,39.540001000000004,40.32,39.34,40.029999,34.597332,13143600.0
63,2017-03-17,40.080002,40.740002000000004,39.560001,39.57,34.199757,22361200.0
64,2017-03-24,39.630001,39.91,39.060001,39.48,34.121967,14558400.0
65,2017-03-31,39.380001,39.57,38.93,39.25,33.923187,17643800.0
66,2017-04-07,39.099998,39.68,38.93,39.290001000000004,33.957755999999996,13079300.0
67,2017-04-14,39.400002,39.599998,38.610001000000004,39.41,34.061465999999996,16727600.0
68,2017-04-21,39.400002,40.240002000000004,39.16,40.099998,34.657825,10520400.0
69,2017-04-28,40.110001000000004,40.380001,39.290001000000004,40.369999,34.891186,12254900.0
70,2017-05-05,40.41,40.939999,39.990002000000004,40.23,34.770184,13191500.0
71,2017-05-12,40.099998,41.650002,38.75,41.57,35.928321999999994,15629500.0
72,2017-05-19,41.610001000000004,42.349998,41.049999,42.27,36.533325,15735500.0
73,2017-05-26,42.32,42.759997999999996,42.099998,42.759997999999996,36.956829,11042100.0
74,2017-06-02,42.790001000000004,43.259997999999996,42.689999,43.060001,37.216114000000005,12570900.0
75,2017-06-09,43.119999,44.740002000000004,43.02,44.740002000000004,38.668114,13455700.0
76,2017-06-16,44.759997999999996,45.029999,43.990002000000004,44.09,38.106331,15151500.0
77,2017-06-23,44.150002,44.860001000000004,43.939999,44.150002,38.158184000000006,24180900.0
78,2017-06-30,44.349998,44.849998,44.07,44.43,38.400188,11251700.0
79,2017-07-07,44.470001,46.330002,44.43,45.200001,39.065684999999995,15061000.0
80,2017-07-14,45.080002,46.529999,45.0,46.48,40.171966999999995,18530700.0
81,2017-07-21,46.380001,47.18,46.080002,46.279999,39.999107,11725600.0
82,2017-07-28,46.330002,47.68,46.330002,47.610001000000004,41.148604999999996,13676600.0
83,2017-08-04,47.75,48.040001000000004,47.5,47.709998999999996,41.235031,11432700.0
84,2017-08-11,47.700001,48.98,47.169998,48.509997999999996,41.926468,14365900.0
85,2017-08-18,48.43,49.009997999999996,48.099998,48.259997999999996,41.710392,12922400.0
86,2017-08-25,48.43,48.740002000000004,46.380001,46.48,40.171966999999995,21301600.0
87,2017-09-01,46.52,46.68,43.59,43.73,37.795185,26092300.0
88,2017-09-08,43.599998,47.549999,43.599998,46.07,39.817612,24980400.0
89,2017-09-15,46.07,48.299999,45.900002,47.68,41.209109999999995,22439000.0
90,2017-09-22,47.610001000000004,48.299999,47.419998,48.060001,41.537533,17567800.0
91,2017-09-29,47.959998999999996,49.299999,47.860001000000004,49.049999,42.393177,14287400.0
92,2017-10-06,49.099998,49.75,48.700001,48.75,42.1339,11706300.0
93,2017-10-13,48.84,49.470001,47.889998999999996,48.689999,42.082031,18482800.0
94,2017-10-20,48.970001,49.279999,48.52,49.150002,42.47961,15025000.0
95,2017-10-27,48.950001,50.139998999999996,48.59,49.310001,42.617893,13170100.0
96,2017-11-03,49.18,51.0,49.150002,50.639998999999996,43.767395,12706500.0
97,2017-11-10,50.48,52.080002,50.18,51.57,44.571182,13676500.0
98,2017-11-17,51.389998999999996,52.259997999999996,51.32,51.68,44.666252,10564600.0
99,2017-11-24,51.860001000000004,53.709998999999996,51.610001000000004,53.18,45.962672999999995,17046000.0
100,2017-12-01,53.330002,54.84,52.549999,54.52,47.120815,14484500.0
101,2017-12-08,54.77,56.23,54.450001,55.139998999999996,47.656677,14812900.0
102,2017-12-15,55.330002,57.18,55.099998,55.799999,48.227097,16043700.0
103,2017-12-22,55.950001,56.700001,55.639998999999996,56.509997999999996,48.840740000000004,6130100.0
104,2017-12-29,56.52,56.639998999999996,54.860001000000004,55.32,47.812241,9911300.0
105,2018-01-05,55.439999,56.57,54.869999,55.66,48.106106,15463800.0
106,2018-01-12,55.82,57.439999,55.369999,57.290001000000004,49.514889000000004,11672500.0
107,2018-01-19,57.509997999999996,58.25,54.009997999999996,55.759997999999996,48.192532,23453200.0
108,2018-01-26,55.98,56.759997999999996,53.09,53.580002,46.308395000000004,30129400.0
109,2018-02-02,53.560001,54.450001,50.790001000000004,51.07,45.076389,23207500.0
110,2018-02-09,51.599998,57.0,51.220001,56.779999,50.116257,21552300.0
111,2018-02-16,56.59,58.099998,56.470001,56.849998,50.178043,14519200.0
112,2018-02-23,56.990002000000004,59.360001000000004,56.919998,57.790001000000004,51.007725,17337700.0
113,2018-03-02,57.400002,59.09,56.98,59.02,52.093371999999995,14330300.0
114,2018-03-09,59.369999,61.709998999999996,59.169998,61.580002,54.352928000000006,14447600.0
115,2018-03-16,61.810001,62.740002000000004,60.470001,60.549999,53.44381,13116400.0
116,2018-03-23,60.509997999999996,61.459998999999996,59.509997999999996,60.93,53.779217,17488300.0
117,2018-03-30,60.990002000000004,61.970001,59.169998,61.25,54.061657,13721800.0
118,2018-04-06,60.860001000000004,61.389998999999996,59.700001,60.5,53.399677000000004,14118400.0
119,2018-04-13,60.919998,62.779999,59.919998,61.130001,53.955742,19456800.0
120,2018-04-20,61.23,61.59,59.959998999999996,60.630001,53.514423,12824200.0
121,2018-04-27,60.529999,61.25,58.110001000000004,59.27,52.314034,13648800.0
122,2018-05-04,59.029999,62.610001000000004,58.639998999999996,62.369999,55.050208999999995,11803000.0
123,2018-05-11,62.34,62.990002000000004,60.200001,60.360001000000004,53.276112,16102800.0
124,2018-05-18,60.490002000000004,62.799999,60.279999,62.630001,55.27970500000001,17240000.0
125,2018-05-25,62.540001000000004,63.279999,61.32,62.09,54.803074,13895200.0
126,2018-06-01,62.560001,63.549999,61.099998,62.610001000000004,55.262046999999995,18498700.0
127,2018-06-08,62.650002,64.769997,61.700001,61.889998999999996,54.626553,16159000.0
128,2018-06-15,61.849998,62.380001,60.900002,61.049999,53.885128,16000100.0
129,2018-06-22,61.32,61.389998999999996,58.68,59.529999,52.543518000000006,23411400.0
130,2018-06-29,59.68,60.189999,58.919998,59.060001,52.128677,11358200.0
131,2018-07-06,58.990002000000004,60.290001000000004,58.630001,58.66,51.77562,14911900.0
132,2018-07-13,58.639998999999996,60.5,58.299999,59.509997999999996,52.525859999999994,28737000.0
133,2018-07-20,59.43,60.529999,59.150002,60.119999,53.064274,15688600.0
134,2018-07-27,60.529999,61.779999,59.189999,61.68,54.441193000000005,16049600.0
135,2018-08-03,61.5,62.900002,60.849998,62.540001000000004,55.200264000000004,14186700.0
136,2018-08-10,62.18,65.32,61.799999,65.050003,57.415684,18665700.0
137,2018-08-17,65.010002,67.629997,65.0,66.809998,58.969131000000004,19881700.0
138,2018-08-24,66.800003,67.879997,66.41999799999999,67.16999799999999,59.286880000000004,9928000.0
139,2018-08-31,67.16999799999999,68.949997,66.910004,68.82,60.743244,8682900.0
140,2018-09-07,68.760002,69.010002,66.800003,68.739998,60.672619,12472700.0
141,2018-09-14,68.970001,70.82,67.989998,70.779999,62.473209,13521900.0
142,2018-09-21,71.199997,71.610001,70.08000200000001,70.32,62.067192000000006,13435900.0
143,2018-09-28,70.150002,71.769997,70.08000200000001,71.110001,62.764481,12525600.0
144,2018-10-05,71.029999,72.019997,66.760002,66.970001,59.110363,20349200.0
145,2018-10-12,67.480003,72.720001,65.800003,71.800003,63.373505,21486300.0
146,2018-10-19,71.050003,71.290001,67.620003,68.959999,60.866806000000004,18288300.0
147,2018-10-26,68.33000200000001,70.589996,67.480003,69.040001,60.937428000000004,16406300.0
148,2018-11-02,69.620003,73.690002,67.949997,73.459999,64.838684,15119100.0
149,2018-11-09,73.32,73.650002,64.510002,66.300003,58.518981999999994,23066900.0
150,2018-11-16,66.0,66.839996,63.349998,63.689999,56.215302,17919200.0
151,2018-11-23,63.16,65.529999,61.48,65.190002,57.53925699999999,17241000.0
152,2018-11-30,65.089996,67.559998,62.529999,64.83000200000001,57.221504,19390100.0
153,2018-12-07,64.559998,65.389999,61.790001000000004,63.150002,55.73866999999999,19905000.0
154,2018-12-14,62.43,62.889998999999996,59.220001,59.799999,52.781837,19362600.0
155,2018-12-21,59.630001,61.459998999999996,56.709998999999996,60.200001,53.134884,15640600.0
156,2018-12-28,60.330002,60.790001000000004,58.099998,58.23,51.396091,13153400.0
157,2019-01-04,59.049999,62.080002,58.82,61.970001,54.697159,14947000.0
158,2019-01-11,61.57,63.310001,60.84,63.25,55.826935,11202600.0
159,2019-01-18,63.599998,65.260002,62.650002,65.239998,57.58338199999999,17454500.0
160,2019-01-25,65.790001,67.360001,64.699997,67.290001,59.392799,20058600.0
161,2019-02-01,65.260002,67.879997,64.699997,67.720001,59.77233100000001,15801900.0
162,2019-02-08,67.300003,71.08000200000001,67.209999,70.709999,64.833649,21660200.0
163,2019-02-15,71.400002,72.690002,71.050003,72.110001,66.11731,17898300.0
164,2019-02-22,72.239998,73.41999799999999,71.959999,72.900002,66.84166,14396400.0
165,2019-03-01,73.440002,73.779999,71.489998,72.220001,66.21817,12751300.0
166,2019-03-08,71.720001,73.730003,71.699997,72.860001,66.804985,13930900.0
167,2019-03-15,72.629997,73.690002,71.57,73.129997,67.052544,20426500.0
168,2019-03-22,72.709999,73.41999799999999,71.709999,72.41999799999999,66.40155,11620000.0
169,2019-03-29,72.879997,73.129997,71.989998,72.529999,66.50239599999999,12662800.0
170,2019-04-05,72.66999799999999,73.059998,71.389999,71.769997,65.895798,10252800.0
171,2019-04-12,72.129997,77.339996,71.959999,75.0,68.861427,17532000.0
172,2019-04-19,74.629997,75.849998,74.260002,75.599998,69.412308,8713900.0
173,2019-04-26,75.730003,78.58000200000001,75.209999,75.559998,69.375587,13751600.0
174,2019-05-03,75.910004,76.0,72.360001,72.849998,66.887398,18482100.0
175,2019-05-10,72.5,78.449997,71.610001,77.849998,71.478149,16135400.0
176,2019-05-17,77.269997,80.529999,77.029999,79.709999,73.185913,13591300.0
177,2019-05-24,80.110001,81.0,78.389999,80.139999,73.58073399999999,12114100.0
178,2019-05-31,79.550003,83.58000200000001,78.849998,83.150002,76.344368,15621600.0
179,2019-06-07,83.349998,84.300003,80.779999,81.639999,74.957954,11012000.0
180,2019-06-14,81.440002,82.370003,81.059998,81.870003,75.16914399999999,10199300.0
181,2019-06-21,82.0,82.400002,78.5,79.690002,73.167564,16773700.0
182,2019-06-28,80.120003,83.91999799999999,79.510002,83.650002,76.803444,14528000.0
183,2019-07-05,83.629997,84.199997,82.650002,83.75,76.988419,9750000.0
184,2019-07-12,84.110001,84.959999,79.860001,81.190002,74.635101,16778500.0
185,2019-07-19,81.269997,81.690002,79.400002,81.18,74.625916,13231000.0
186,2019-07-26,81.120003,82.400002,79.970001,80.120003,73.651482,9666000.0
187,2019-08-02,80.129997,80.699997,77.029999,79.83000200000001,73.384911,11621900.0
188,2019-08-09,79.839996,81.110001,75.08000200000001,77.040001,70.82015200000001,16528200.0
189,2019-08-16,77.639999,78.730003,76.660004,77.07,70.847725,10160100.0
190,2019-08-23,76.959999,77.970001,74.279999,75.790001,69.671082,11369300.0
191,2019-08-30,76.470001,77.599998,74.910004,76.529999,70.351334,8994200.0
192,2019-09-06,76.730003,77.980003,75.400002,76.980003,70.764999,11341200.0
193,2019-09-13,73.510002,76.199997,71.16999799999999,75.779999,69.66188000000001,27896300.0
194,2019-09-20,75.910004,77.32,75.230003,77.029999,70.81096600000001,19530200.0
195,2019-09-27,77.290001,77.83000200000001,74.550003,75.389999,69.303375,16446600.0
196,2019-10-04,75.489998,77.050003,74.370003,74.760002,68.724228,12094900.0
197,2019-10-11,75.339996,76.089996,69.379997,71.470001,65.78711700000001,22337400.0
198,2019-10-18,71.339996,71.639999,66.93,69.589996,64.056602,21262000.0
199,2019-10-25,69.660004,69.910004,68.550003,69.699997,64.157852,12221200.0
200,2019-11-01,70.120003,72.779999,68.75,72.559998,66.79044300000001,21472900.0
201,2019-11-08,72.379997,74.470001,71.33000200000001,72.949997,67.149437,20455800.0
202,2019-11-15,73.139999,73.360001,69.129997,70.089996,64.516838,17273000.0
203,2019-11-22,70.110001,73.57,69.900002,73.139999,67.324326,13694000.0
204,2019-11-29,73.120003,73.400002,70.360001,72.440002,66.67999300000001,12741800.0
205,2019-12-06,72.699997,73.769997,69.029999,72.690002,66.910103,20943600.0
206,2019-12-13,72.470001,73.410004,70.43,71.110001,65.455742,18278600.0
207,2019-12-20,72.360001,73.559998,71.16999799999999,71.730003,66.026443,10640800.0
208,2019-12-27,71.93,74.349998,71.629997,74.33000200000001,68.419701,7474400.0
209,2020-01-03,73.519997,75.720001,72.160004,73.940002,68.060722,21193800.0
210,2020-01-10,74.0,75.970001,73.449997,75.440002,71.667137,17897600.0
211,2020-01-17,76.040001,77.16999799999999,75.230003,76.33000200000001,72.512619,11309000.0
212,2020-01-24,76.510002,81.870003,75.489998,81.769997,77.680557,17436000.0
213,2020-01-31,81.529999,83.769997,80.349998,83.059998,78.906044,16433100.0
214,2020-02-07,83.0,84.059998,82.120003,83.860001,79.666039,11011000.0
215,2020-02-14,83.860001,84.199997,80.519997,80.839996,76.797066,11682200.0
216,2020-02-21,80.620003,81.720001,76.230003,76.279999,72.465118,17348700.0
217,2020-02-28,74.879997,81.199997,71.650002,80.540001,76.51207,23507000.0
218,2020-03-06,77.93,80.980003,68.129997,69.620003,66.13820600000001,28605500.0
219,2020-03-13,73.43,78.639999,66.220001,67.040001,63.687229,29606900.0
220,2020-03-20,67.199997,76.599998,62.18,75.82,72.02813,28134900.0
221,2020-03-27,72.769997,77.540001,70.720001,76.559998,72.731117,20949000.0
222,2020-04-03,76.230003,80.760002,74.08000200000001,80.389999,76.369576,20650000.0
223,2020-04-10,80.0,81.449997,72.68,79.089996,75.23365,11638800.0
224,2020-04-17,81.029999,82.910004,79.260002,81.610001,77.630783,15822800.0
225,2020-04-24,82.18,83.83000200000001,76.860001,77.300003,73.53094499999999,19736100.0
226,2020-05-01,76.400002,78.800003,74.190002,74.93,71.27649699999999,14547300.0
227,2020-05-08,75.75,75.93,71.25,73.739998,70.14451600000001,18413400.0
228,2020-05-15,73.610001,77.860001,72.709999,75.019997,71.36210600000001,18366700.0
229,2020-05-22,75.160004,77.459999,73.660004,76.589996,72.855553,14680400.0
230,2020-05-29,76.769997,79.83000200000001,76.449997,78.800003,74.957802,13421500.0
231,2020-06-05,80.33000200000001,82.699997,75.82,75.91999799999999,72.21822399999999,15075200.0
232,2020-06-12,77.410004,81.650002,75.0,80.870003,76.926872,14635500.0
233,2020-06-19,83.160004,83.160004,77.18,79.900002,76.004173,14045100.0
234,2020-06-26,79.18,80.800003,77.349998,79.230003,75.366837,14601400.0
235,2020-07-03,80.190002,80.489998,76.160004,77.790001,73.997047,10963800.0
236,2020-07-10,78.269997,87.589996,78.25,87.110001,82.967331,18018500.0
237,2020-07-17,87.360001,90.720001,86.389999,88.639999,84.42456800000001,9986000.0
238,2020-07-24,88.860001,89.33000200000001,86.660004,88.519997,84.310272,10735100.0
239,2020-07-31,87.889999,91.809998,87.889999,89.610001,85.348442,13608900.0
240,2020-08-07,89.309998,91.139999,87.93,89.040001,84.805542,10668000.0
241,2020-08-14,89.0,91.050003,88.470001,90.839996,86.51994300000001,9341700.0
242,2020-08-21,91.220001,93.900002,90.809998,93.309998,88.872475,10075300.0
243,2020-08-28,93.68,96.199997,92.660004,93.290001,88.853432,10173000.0
244,2020-09-04,93.989998,95.589996,90.629997,94.349998,89.863014,8196600.0
245,2020-09-11,94.300003,96.900002,93.809998,95.43,90.891663,9227900.0
246,2020-09-18,95.120003,97.809998,90.889999,92.199997,87.815262,14250200.0
247,2020-09-25,91.32,95.440002,91.199997,93.459999,89.015343,10374300.0
248,2020-10-02,92.870003,98.019997,92.400002,97.970001,93.310867,8581800.0
249,2020-10-09,98.040001,102.050003,96.010002,97.510002,92.969604,11056200.0
250,2020-10-16,98.18,98.18,92.870003,94.389999,89.994881,10227000.0
251,2020-10-23,94.559998,95.16999799999999,90.08000200000001,91.059998,86.819939,8923100.0
252,2020-10-30,90.970001,98.040001,90.110001,97.290001,92.75985,12045900.0
253,2020-11-06,97.910004,100.339996,88.66999799999999,94.68,90.271378,17480800.0
254,2020-11-13,95.0,96.239998,93.010002,94.269997,89.880463,10654300.0
255,2020-11-20,94.5,95.029999,87.459999,89.400002,85.237236,13258600.0
256,2020-11-27,88.889999,90.940002,86.220001,88.300003,84.18845400000001,13998800.0
257,2020-12-04,88.290001,94.620003,87.550003,94.199997,89.813728,15818900.0
258,2020-12-11,93.839996,98.559998,93.839996,96.309998,91.825478,13514800.0
259,2020-12-18,96.360001,98.849998,95.660004,98.309998,93.732353,13354600.0
260,2020-12-25,98.720001,98.959999,97.199997,98.879997,94.27580999999999,5478500.0
261,2021-01-01,,,,,,
