,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,63.46759,64.732536,63.140339000000004,64.39899399999999,57.784214,30457952.0
25,2016-06-24,62.567654000000005,64.550034,60.97545600000001,64.53744499999999,57.908428,47417509.0
26,2016-07-01,64.49339300000001,65.569542,62.498428000000004,64.172432,57.580914,30459700.0
27,2016-07-08,64.764,66.702332,64.550034,66.167404,59.370968000000005,26725233.0
28,2016-07-15,66.299561,67.174324,65.99748199999999,66.61421999999999,59.771896,24331404.0
29,2016-07-22,65.934547,68.275642,65.714287,67.702957,60.74881,28906612.0
30,2016-07-29,67.652611,68.017624,66.639397,66.935181,60.059886999999996,21493767.0
31,2016-08-05,67.243546,68.779106,67.136566,68.709877,61.652297999999995,18391086.0
32,2016-08-12,68.609184,69.118942,68.09314,68.804276,61.737,16580262.0
33,2016-08-19,68.602898,68.860916,67.59597,67.791061,61.197880000000005,19293161.0
34,2016-08-26,67.929512,68.14978,66.519821,67.161736,60.629761,21095088.0
35,2016-09-02,67.45752,67.791061,66.261803,66.551292,60.078674,19182090.0
36,2016-09-09,66.07929200000001,66.142227,63.725613,64.638138,58.351585,30008901.0
37,2016-09-16,64.550034,65.12271899999999,62.838264,64.82064100000001,58.516342,33162112.0
38,2016-09-23,64.25425,64.82064100000001,63.48646899999999,63.599747,57.4142,30240259.0
39,2016-09-30,63.826305000000005,64.701073,63.599747,64.241661,57.993683,29595126.0
40,2016-10-07,63.536816,63.580868,61.768409999999996,62.838264,56.726772,32347591.0
41,2016-10-14,63.19698,63.429829000000005,62.473255,62.48584,56.40863,26311933.0
42,2016-10-21,61.913155,64.25425,61.434864000000005,62.976715000000006,56.851760999999996,35624586.0
43,2016-10-28,63.259910999999995,64.77029399999999,63.259910999999995,63.593456,57.408519999999996,30298736.0
44,2016-11-04,63.713028,68.25676700000001,63.398365000000005,68.225296,61.589881999999996,32523175.0
45,2016-11-11,67.90434300000001,68.860916,66.928886,67.149147,60.618396999999995,27041603.0
46,2016-11-18,67.12397800000001,68.143486,66.84078199999999,68.03649899999999,61.798229000000006,15689946.0
47,2016-11-25,68.363754,69.22592900000001,67.38200400000001,67.640022,61.438099,23459678.0
48,2016-12-02,67.992447,69.125237,67.38829799999999,68.23788499999999,61.98114399999999,25125269.0
49,2016-12-09,68.307114,70.28949,68.00503499999999,68.049088,61.80965,28740084.0
50,2016-12-16,68.225296,69.937065,68.023911,69.515419,63.141532999999995,28994642.0
51,2016-12-23,69.44619,69.937065,69.244804,69.57206,63.19298199999999,11391382.0
52,2016-12-30,69.597229,70.446823,68.835747,70.07551600000001,63.650276,18077100.0
53,2017-01-06,70.119576,71.00692,69.04342700000001,69.741974,63.347313,19460960.0
54,2017-01-13,69.811203,70.232849,68.84833499999999,69.685333,63.295868000000006,16762679.0
55,2017-01-20,69.823792,70.805534,68.458153,69.452484,63.084373,28158510.0
56,2017-01-27,69.320328,69.79231999999999,67.243546,68.193832,61.941139,30302548.0
57,2017-02-03,68.30081899999999,70.314667,68.281937,69.28256999999999,62.930035,24059844.0
58,2017-02-10,69.383263,70.692261,69.276276,70.528633,64.061867,21783601.0
59,2017-02-17,70.440529,71.038391,70.239143,70.54122199999999,64.454559,16439793.0
60,2017-02-24,70.3713,72.020142,70.327248,70.918816,64.799583,26310822.0
61,2017-03-03,70.918816,71.38452099999999,67.369415,70.440529,64.362564,23579648.0
62,2017-03-10,70.730019,71.302704,70.037758,70.698555,64.59832800000001,23031284.0
63,2017-03-17,70.912521,71.837631,70.119576,70.383888,64.31081400000001,29375208.0
64,2017-03-24,70.471992,71.20830500000001,69.509125,70.767776,64.661575,18239494.0
65,2017-03-31,70.79924799999999,71.982376,70.006294,70.74260699999999,64.63858,20299792.0
66,2017-04-07,70.881058,71.585899,70.3713,70.54122199999999,64.454559,18148288.0
67,2017-04-14,70.818123,71.938324,70.673378,71.705475,65.518372,17898973.0
68,2017-04-21,71.74323299999999,75.047195,71.74323299999999,74.751419,68.301491,32802363.0
69,2017-04-28,75.009438,76.148521,74.631844,76.148521,69.578049,26754628.0
70,2017-05-05,75.651352,76.74638399999999,75.37445100000001,76.32473,69.739052,19033360.0
71,2017-05-12,76.154816,76.4506,74.23536700000001,75.12271899999999,68.64074699999999,20039515.0
72,2017-05-19,75.361862,77.30648000000001,75.141602,76.935181,70.681107,22156699.0
73,2017-05-26,76.972939,77.054749,76.148521,76.645691,70.415138,19265672.0
74,2017-06-02,76.821899,77.312775,74.940216,75.481438,69.345528,22138902.0
75,2017-06-09,75.626183,76.098175,75.11013,75.991188,69.813828,17903422.0
76,2017-06-16,76.217751,77.38200400000001,75.682816,76.884834,70.634834,26007481.0
77,2017-06-23,76.784142,77.463814,75.909378,76.557587,70.33419,18048657.0
78,2017-06-30,76.784142,77.501572,76.53870400000001,76.708626,70.472954,13288172.0
79,2017-07-07,76.95405600000001,78.53366899999999,76.803024,77.451225,71.155182,17215703.0
80,2017-07-14,77.684074,77.866585,76.733795,77.06104300000001,70.796722,14374095.0
81,2017-07-21,76.96035,77.879166,74.166145,74.694778,68.62281800000001,28927587.0
82,2017-07-28,74.757706,76.217751,74.44304699999999,76.21145600000001,70.01619699999999,16282484.0
83,2017-08-04,76.28697199999999,76.563873,73.058525,73.480179,67.506935,25246032.0
84,2017-08-11,73.631218,74.323471,72.81938199999999,73.064819,67.125351,19713611.0
85,2017-08-18,73.027061,74.808052,72.171181,72.561356,67.067688,27989601.0
86,2017-08-25,72.863434,75.638763,72.020142,75.342979,69.638702,32562106.0
87,2017-09-01,75.355568,75.619888,68.659531,69.213341,63.973125,49584904.0
88,2017-09-08,69.295151,71.290123,68.772812,71.202011,65.811249,39482519.0
89,2017-09-15,71.573318,72.265579,70.89364599999999,72.057899,66.60234100000001,31618081.0
90,2017-09-22,72.007553,73.92070799999999,71.56073,72.901199,67.38179000000001,35209699.0
91,2017-09-29,72.573944,74.468216,72.05160500000001,74.36752299999999,68.737091,21115745.0
92,2017-10-06,74.197609,74.84581800000001,73.901825,74.776588,69.115189,18536797.0
93,2017-10-13,74.933922,75.487724,74.373817,75.198235,69.504929,17717191.0
94,2017-10-20,75.494019,77.583389,74.808052,75.475143,69.760857,27955118.0
95,2017-10-27,75.280052,76.469475,74.79547099999999,76.438011,70.65083299999999,24438025.0
96,2017-11-03,76.620514,76.620514,74.317184,74.49339300000001,68.853432,18274929.0
97,2017-11-10,74.260544,74.902451,73.36689799999999,74.191315,68.57423399999999,20572624.0
98,2017-11-17,73.939583,74.027687,73.190689,73.46129599999999,68.30615999999999,17601670.0
99,2017-11-24,73.631218,76.620514,73.222153,76.431717,71.068138,23729015.0
100,2017-12-01,76.563873,77.300186,74.757706,77.029579,71.62404599999999,25429880.0
101,2017-12-08,77.029579,78.58401500000001,76.941475,77.88546,72.41986800000001,28452952.0
102,2017-12-15,78.539963,80.484581,78.137192,80.119576,74.4972,32346478.0
103,2017-12-22,80.25173199999999,80.66078900000001,79.874138,80.629326,74.971184,9344909.0
104,2017-12-29,80.755196,82.359978,80.031464,82.09565699999999,76.334625,21569404.0
105,2018-01-05,82.504723,85.752045,82.101952,84.952805,78.991264,35937142.0
106,2018-01-12,85.342979,86.677155,83.668976,84.713654,78.768883,27891081.0
107,2018-01-19,84.99685699999999,87.08622,84.07803299999999,86.689743,80.606308,36787098.0
108,2018-01-26,86.95405600000001,87.627441,85.15418199999999,87.048454,80.939842,32360462.0
109,2018-02-02,86.494652,86.809311,77.56450699999999,80.226555,74.596672,56464162.0
110,2018-02-09,81.277534,81.837631,76.910004,81.812462,76.07128900000001,60761453.0
111,2018-02-16,81.774704,84.701073,79.219635,84.065453,78.600441,40135756.0
112,2018-02-23,84.694778,87.161736,81.674011,82.00125899999999,76.670425,46440749.0
113,2018-03-02,81.321587,83.322845,80.56639100000001,82.60541500000001,77.235321,32664438.0
114,2018-03-09,82.951546,84.77029399999999,80.471992,81.340469,76.052612,28475515.0
115,2018-03-16,81.321587,81.71176899999999,77.986153,78.080551,73.004616,35508111.0
116,2018-03-23,78.156075,80.667084,76.86595200000001,79.181877,74.03434,48248714.0
117,2018-03-30,79.07489,79.672752,75.934547,79.14411899999999,73.99904599999999,34546609.0
118,2018-04-06,78.401512,79.13153100000001,76.708626,77.56450699999999,72.522118,28589289.0
119,2018-04-13,77.90434300000001,79.263687,76.683449,77.942101,72.87516,31991497.0
120,2018-04-20,78.58401500000001,80.119576,75.12271899999999,77.2939,72.26908900000001,39909165.0
121,2018-04-27,76.96035,77.275017,72.62429,74.07173900000001,69.25640899999999,31178882.0
122,2018-05-04,73.901825,78.219009,73.417244,78.099434,73.022263,29223299.0
123,2018-05-11,77.992447,79.068596,77.696663,78.420387,73.322357,27872809.0
124,2018-05-18,78.40780600000001,81.202011,78.143486,80.176208,75.386948,26723961.0
125,2018-05-25,80.20768000000001,80.352425,78.18124399999999,78.552551,73.860291,17012152.0
126,2018-06-01,79.25739300000001,80.34613,78.753937,80.28949,75.49344599999999,21491702.0
127,2018-06-08,79.880424,81.032097,79.477661,79.886719,75.114754,25253818.0
128,2018-06-15,79.905602,80.295784,77.520454,77.709251,73.06734499999999,40855414.0
129,2018-06-22,78.363754,80.157333,77.677788,78.414101,73.730087,38426946.0
130,2018-06-29,78.577721,79.905602,77.470108,78.634361,73.93721,22137630.0
131,2018-07-06,78.571426,80.66078900000001,78.105728,80.144745,75.35734599999999,27284718.0
132,2018-07-13,80.270607,83.473885,80.113281,82.039017,77.138474,31375599.0
133,2018-07-20,81.79357900000001,86.003777,80.74260699999999,85.487724,80.381187,42706600.0
134,2018-07-27,85.90308399999999,85.90308399999999,83.700439,84.405289,79.363403,29546979.0
135,2018-08-03,84.782883,85.95343000000001,83.612335,84.480804,79.434402,17781069.0
136,2018-08-10,84.040276,84.172432,81.567024,83.895531,78.884087,26939747.0
137,2018-08-17,84.15355699999999,85.884201,83.196976,83.46129599999999,78.894974,30382475.0
138,2018-08-24,83.45500200000001,85.802391,83.20326999999999,83.442413,78.877136,23612698.0
139,2018-08-31,83.146629,84.701073,82.146004,84.027687,79.430367,18948508.0
140,2018-09-07,83.782249,85.305222,82.410324,85.286346,80.620171,24985118.0
141,2018-09-14,85.393326,89.74826800000001,85.393326,89.269981,84.385857,35645719.0
142,2018-09-21,90.421646,90.71743000000001,87.281311,87.90434300000001,83.094925,27550242.0
143,2018-09-28,87.88546,89.609818,87.558212,88.351166,83.517303,25953137.0
144,2018-10-05,88.351166,88.640656,80.874763,81.41598499999999,76.96157099999999,39230504.0
145,2018-10-12,82.561356,83.46759,80.314667,81.14537,76.705772,30255196.0
146,2018-10-19,80.862175,82.62429,76.620514,78.28823100000001,74.004936,48095851.0
147,2018-10-26,77.39458499999999,80.51604499999999,75.009438,80.28949,75.89670600000001,41695996.0
148,2018-11-02,81.088737,83.04594399999999,79.43360899999999,82.655762,78.133514,39836390.0
149,2018-11-09,82.687225,82.7061,79.704216,81.64254,77.175728,36524913.0
150,2018-11-16,81.183136,82.397736,78.451859,79.112648,75.21315799999999,27472380.0
151,2018-11-23,78.659531,83.322845,75.034615,76.274384,72.51479300000001,82460995.0
152,2018-11-30,75.99748199999999,79.288864,74.543739,76.431717,72.664375,53283142.0
153,2018-12-07,76.25550799999999,76.897423,73.568283,75.047195,71.348099,41242018.0
154,2018-12-14,74.23536700000001,75.17306500000001,68.527374,68.986786,65.586411,59742111.0
155,2018-12-21,69.01825,69.981117,63.234737,66.557587,63.276931999999995,48315770.0
156,2018-12-28,66.897423,68.187538,64.965385,65.12271899999999,61.91279599999999,34220704.0
157,2019-01-04,65.52549,69.565765,65.141602,69.48395500000001,66.059067,36444192.0
158,2019-01-11,68.949028,71.428574,68.35746,70.969162,67.471069,26510559.0
159,2019-01-18,71.925735,75.11013,69.63499499999999,72.724983,69.140343,50724535.0
160,2019-01-25,73.215858,75.676529,71.598488,74.30459599999999,70.64208199999999,60036075.0
161,2019-02-01,75.261169,76.607933,74.18502,75.972313,72.2276,34572033.0
162,2019-02-08,75.701698,78.596603,75.657646,78.118317,74.267838,27982608.0
163,2019-02-15,79.04342700000001,81.585899,78.684708,79.49653599999999,76.027245,35723740.0
164,2019-02-22,80.585274,81.258652,79.02454399999999,79.087479,75.636024,25648685.0
165,2019-03-01,79.911896,80.176208,77.356827,78.325989,74.907791,28949991.0
166,2019-03-08,77.942101,80.100693,76.4506,79.855255,76.370293,32369679.0
167,2019-03-15,80.031464,80.66078900000001,78.244179,79.848961,76.364281,35090840.0
168,2019-03-22,79.295151,80.176208,77.69036899999999,80.094398,76.599014,22163690.0
169,2019-03-29,80.71743000000001,83.97105400000001,80.226555,83.51164200000001,79.867126,25938359.0
170,2019-04-05,83.801132,84.203903,81.976089,83.587158,79.93935400000001,18705389.0
171,2019-04-12,84.216492,86.689743,84.109505,86.217751,82.455139,19104389.0
172,2019-04-19,85.808685,89.590935,85.393326,87.935806,84.098213,21782013.0
173,2019-04-26,88.105728,90.874763,87.344238,87.979858,84.140343,21790434.0
174,2019-05-03,88.766518,89.169289,84.342354,86.129639,82.37086500000001,23958308.0
175,2019-05-10,85.103836,86.431717,82.057899,85.116425,81.401871,23390399.0
176,2019-05-17,84.411583,85.789803,81.428574,82.09565699999999,78.946037,21194080.0
177,2019-05-24,82.215233,83.750786,80.57268499999999,80.805534,77.70540600000001,20184431.0
178,2019-05-31,80.094398,83.178101,78.999374,82.863434,79.684349,20728187.0
179,2019-06-07,83.140343,85.418503,76.891129,78.546257,75.532799,65435339.0
180,2019-06-14,79.36438000000001,81.950912,77.47640200000001,81.831337,78.691849,29478175.0
181,2019-06-21,81.692886,82.43549300000001,80.37759399999999,81.164253,78.050354,27213056.0
182,2019-06-28,81.220894,83.74449200000001,80.648209,83.700439,80.489243,23503216.0
183,2019-07-05,83.54310600000001,83.54310600000001,81.14537,82.655762,79.48464200000001,23118997.0
184,2019-07-12,83.014473,84.222778,81.661423,82.630585,79.46043399999999,22939122.0
185,2019-07-19,82.844559,87.042168,82.397736,85.81498,82.52265899999999,35417380.0
186,2019-07-26,85.468849,86.01636500000001,82.85714,82.970421,79.787224,20347463.0
187,2019-08-02,82.712395,82.989304,78.49591099999999,82.743866,79.569366,26897797.0
188,2019-08-09,82.69351999999999,83.083702,77.054749,77.872879,74.885254,23349720.0
189,2019-08-16,78.659531,80.805534,78.049088,80.528633,77.899765,15407262.0
190,2019-08-23,79.723099,81.982376,77.2939,81.50408900000001,78.843361,22841239.0
191,2019-08-30,81.96350100000001,84.140968,80.327248,83.71932199999999,80.98629,15547412.0
192,2019-09-06,84.210197,86.84078199999999,83.593452,86.50724,83.68318199999999,20966697.0
193,2019-09-13,86.847076,87.728134,85.55695300000001,86.551292,83.72580699999999,17785837.0
194,2019-09-20,86.595345,87.136566,84.3927,86.551292,83.72580699999999,24720550.0
195,2019-09-27,86.86595200000001,86.99811600000001,80.95027900000001,82.573944,79.878288,22798177.0
196,2019-10-04,82.62429,84.36752299999999,82.02642800000001,84.27941899999999,81.528099,17217928.0
197,2019-10-11,85.00314300000001,87.312775,84.959091,86.95405600000001,84.11541700000001,18894163.0
198,2019-10-18,86.991821,90.522339,85.909378,90.270607,87.3237,34468905.0
199,2019-10-25,90.213974,91.019508,89.194466,90.358719,87.408936,23387379.0
200,2019-11-01,90.86846899999999,93.989929,90.837006,93.599747,90.544151,29143691.0
201,2019-11-08,92.806793,93.794838,92.718689,93.209564,90.166718,13289125.0
202,2019-11-15,93.316551,94.27941899999999,91.938324,92.699814,90.120224,18540929.0
203,2019-11-22,93.297668,93.801132,92.62429,93.656387,91.050186,15726016.0
204,2019-11-29,93.473885,93.524231,89.855255,91.41598499999999,88.872124,22185937.0
205,2019-12-06,92.599121,94.172432,91.472626,94.027687,91.411148,18724935.0
206,2019-12-13,93.310257,94.82064100000001,92.630585,93.587158,90.98288000000001,25476755.0
207,2019-12-20,94.965385,94.965385,93.895531,94.84581800000001,92.206512,15442061.0
208,2019-12-27,95.02832,96.425423,93.832596,96.375076,93.693214,13281339.0
209,2020-01-03,94.984268,97.325363,94.719948,96.696037,94.005241,21902935.0
210,2020-01-10,96.92259200000001,96.928886,95.103836,96.63310200000001,93.944061,25111285.0
211,2020-01-17,97.111389,97.879166,96.02894599999999,96.790436,94.097015,27079103.0
212,2020-01-24,96.53870400000001,97.18061800000001,93.171806,96.916298,94.219376,34890944.0
213,2020-01-31,96.412842,98.640656,94.159851,98.30081899999999,95.565361,32604691.0
214,2020-02-07,98.17495,99.71051,96.236626,96.32473,93.644279,37471004.0
215,2020-02-14,96.33731800000001,96.947769,93.09629100000001,94.33606,92.14739200000001,21449435.0
216,2020-02-21,94.18502,95.41220899999999,83.152924,83.184395,81.254448,58682724.0
217,2020-02-28,80.012589,88.00503499999999,78.797989,79.57206,77.725922,71166860.0
218,2020-03-06,76.563873,80.006294,58.40150799999999,64.505981,63.009392000000005,89158314.0
219,2020-03-13,68.628067,69.71051,43.436122999999995,52.712399,51.489426,133222396.0
220,2020-03-20,53.398365000000005,66.073006,45.500316999999995,65.852737,64.324898,104594813.0
221,2020-03-27,61.674006999999996,64.0214,53.561989000000004,54.128384,52.872562,80401493.0
222,2020-04-03,51.0,68.099998,48.049999,64.709999,63.208675,126102500.0
223,2020-04-10,64.230003,65.339996,60.09,62.450001,61.001114,62710300.0
224,2020-04-17,64.75,66.93,62.150002,63.290001000000004,61.82162099999999,53316100.0
225,2020-04-24,63.98,68.790001,62.5,64.809998,63.306355,50143000.0
226,2020-05-01,63.5,63.610001000000004,56.439999,57.009997999999996,55.687321,77796000.0
227,2020-05-08,57.720001,58.75,51.130001,53.860001000000004,52.61040500000001,62435200.0
228,2020-05-15,53.040001000000004,60.209998999999996,51.66,60.099998,59.225636,76892000.0
229,2020-05-22,60.389998999999996,68.779999,59.330002,67.269997,66.291321,49083300.0
230,2020-05-29,65.599998,67.83000200000001,62.560001,67.510002,66.52783199999999,66222300.0
231,2020-06-05,71.029999,74.93,62.82,62.849998,61.935627000000004,59588400.0
232,2020-06-12,65.970001,70.099998,62.439999,66.879997,65.90699000000001,50392000.0
233,2020-06-19,68.360001,68.360001,59.959998999999996,61.060001,60.171668999999994,56243500.0
234,2020-06-26,61.02,63.459998999999996,58.939999,61.790001000000004,60.891048,52291600.0
235,2020-07-03,63.060001,63.830002,58.060001,58.110001000000004,57.264587,34997000.0
236,2020-07-10,59.099998,63.220001,58.450001,62.369999,61.462612,39876600.0
237,2020-07-17,62.470001,64.33000200000001,60.82,63.119999,62.201698,36675300.0
238,2020-07-24,63.209998999999996,63.970001,57.27,57.459998999999996,56.62404599999999,52819600.0
239,2020-07-31,57.360001000000004,60.41,55.73,59.869999,58.99898100000001,44019300.0
240,2020-08-07,59.869999,66.150002,59.349998,63.299999,62.379082,45210100.0
241,2020-08-14,62.799999,64.239998,60.34,60.990002000000004,60.550059999999995,26330900.0
242,2020-08-21,60.669998,62.040001000000004,59.639998999999996,60.900002,60.460708999999994,43535400.0
243,2020-08-28,61.119999,63.57,60.119999,60.860001000000004,60.420998,54773700.0
244,2020-09-04,61.490002000000004,62.209998999999996,58.82,59.52,59.09066,33540800.0
245,2020-09-11,59.5,64.010002,59.400002,62.810001,62.356930000000006,38334900.0
246,2020-09-18,62.57,63.330002,56.619999,57.380001,56.966099,46559900.0
247,2020-09-25,56.869999,59.57,56.34,57.459998999999996,57.045520999999994,38008800.0
248,2020-10-02,56.52,60.849998,56.509997999999996,60.799999,60.361427,31055000.0
249,2020-10-09,61.220001,61.330002,58.529999,60.490002000000004,60.053665,30351500.0
250,2020-10-16,61.0,62.970001,60.189999,62.799999,62.347,34259100.0
251,2020-10-23,63.07,63.790001000000004,51.919998,53.139998999999996,52.756682999999995,63029300.0
252,2020-10-30,53.119999,58.82,52.919998,58.279999,57.859604000000004,48171800.0
253,2020-11-06,57.630001,68.150002,57.240002000000004,63.990002000000004,63.52841899999999,59699400.0
254,2020-11-13,64.779999,71.32,64.519997,71.110001,71.110001,53165000.0
255,2020-11-20,70.800003,75.32,69.650002,73.809998,73.809998,28987300.0
256,2020-11-27,73.769997,74.400002,70.690002,73.290001,73.290001,34675500.0
257,2020-12-04,73.379997,74.82,72.449997,72.980003,72.980003,31403800.0
258,2020-12-11,72.660004,73.83000200000001,70.099998,70.639999,70.639999,37554600.0
259,2020-12-18,70.57,71.410004,67.779999,70.269997,70.269997,35261200.0
260,2020-12-25,70.699997,71.699997,69.66999799999999,71.510002,71.510002,15800600.0
261,2021-01-01,,,,,,
