,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,84.150002,87.5,83.839996,87.0,79.05390899999999,7953300.0
25,2016-06-24,83.879997,85.129997,78.730003,85.129997,77.354675,8156200.0
26,2016-07-01,84.889999,85.639999,83.230003,84.040001,76.36421999999999,5937600.0
27,2016-07-08,84.790001,92.639999,84.66999799999999,91.790001,83.40638,10058400.0
28,2016-07-15,91.900002,92.300003,90.529999,91.559998,83.19740300000001,6079900.0
29,2016-07-22,91.339996,93.089996,88.879997,90.019997,81.798058,8728300.0
30,2016-07-29,89.730003,90.309998,86.879997,87.610001,79.608162,6969500.0
31,2016-08-05,88.160004,90.470001,87.610001,89.480003,81.854118,6244400.0
32,2016-08-12,89.480003,91.66999799999999,87.970001,91.66999799999999,83.857475,5706500.0
33,2016-08-19,91.300003,92.66999799999999,91.010002,92.08000200000001,84.232552,4482000.0
34,2016-08-26,92.160004,94.43,91.900002,93.800003,85.80594599999999,7129900.0
35,2016-09-02,94.089996,95.970001,93.239998,93.989998,85.979752,6027100.0
36,2016-09-09,93.290001,93.290001,89.91999799999999,91.510002,83.71109799999999,7352700.0
37,2016-09-16,91.059998,94.389999,90.440002,93.910004,85.906578,7088400.0
38,2016-09-23,93.480003,95.870003,92.839996,95.150002,87.040901,5987200.0
39,2016-09-30,95.519997,97.82,95.290001,97.449997,89.14489,7566800.0
40,2016-10-07,97.300003,97.589996,92.470001,94.82,86.739021,10319200.0
41,2016-10-14,95.510002,96.400002,92.940002,93.129997,85.193039,6072900.0
42,2016-10-21,92.349998,94.269997,89.949997,91.349998,83.564743,10165900.0
43,2016-10-28,91.510002,93.540001,90.980003,91.760002,83.939812,8824400.0
44,2016-11-04,91.790001,101.190002,91.279999,100.5,92.530952,13997700.0
45,2016-11-11,99.910004,104.870003,98.91999799999999,103.139999,94.961617,12613400.0
46,2016-11-18,102.93,105.5,102.760002,104.040001,95.790253,6921200.0
47,2016-11-25,104.239998,107.889999,102.769997,106.83000200000001,98.359016,10203400.0
48,2016-12-02,106.650002,110.379997,105.089996,110.019997,101.296066,8164900.0
49,2016-12-09,109.889999,111.43,106.790001,108.110001,99.537521,8346600.0
50,2016-12-16,108.089996,108.980003,106.110001,108.779999,100.15439599999999,8051300.0
51,2016-12-23,108.660004,110.260002,107.769997,108.82,100.191216,4935600.0
52,2016-12-30,108.849998,111.650002,106.150002,110.290001,101.544655,9098200.0
53,2017-01-06,110.18,112.989998,108.279999,111.010002,102.207565,8325300.0
54,2017-01-13,111.010002,116.0,105.889999,114.41999799999999,105.347176,12021600.0
55,2017-01-20,113.68,122.16999799999999,111.75,119.510002,110.03355400000001,14487700.0
56,2017-01-27,120.18,120.620003,117.110001,119.470001,109.99675,13394300.0
57,2017-02-03,119.82,122.5,118.599998,120.650002,111.663063,9152200.0
58,2017-02-10,121.0,123.41999799999999,119.949997,122.93,113.773224,8589000.0
59,2017-02-17,122.639999,125.0,119.160004,120.029999,111.08924099999999,6866800.0
60,2017-02-24,119.0,124.5,118.650002,121.769997,112.699638,8238600.0
61,2017-03-03,121.93,123.16999799999999,118.889999,119.400002,110.506157,8760600.0
62,2017-03-10,119.860001,120.790001,115.129997,115.349998,106.757851,11676500.0
63,2017-03-17,115.41999799999999,115.739998,110.309998,110.550003,102.315376,15480200.0
64,2017-03-24,110.800003,115.389999,109.269997,114.25,105.739792,7730000.0
65,2017-03-31,113.559998,117.629997,111.900002,115.879997,107.248375,9839400.0
66,2017-04-07,115.970001,117.0,111.07,111.58000200000001,103.26866899999999,9252000.0
67,2017-04-14,111.889999,117.0,111.379997,115.809998,107.183586,6711800.0
68,2017-04-21,115.849998,120.739998,115.150002,118.800003,109.95086699999999,11936700.0
69,2017-04-28,118.760002,119.610001,116.5,116.839996,108.13685600000001,7382300.0
70,2017-05-05,116.849998,117.410004,115.33000200000001,116.730003,108.59529099999999,7338900.0
71,2017-05-12,116.33000200000001,117.860001,111.209999,112.800003,104.939178,7119100.0
72,2017-05-19,113.139999,119.989998,113.010002,119.769997,111.42343899999999,8994400.0
73,2017-05-26,119.470001,125.150002,119.199997,124.5,115.82383,9759100.0
74,2017-06-02,124.41999799999999,125.309998,119.870003,120.43,112.03743700000001,8419800.0
75,2017-06-09,120.620003,121.440002,116.93,118.290001,110.04659299999999,9879400.0
76,2017-06-16,118.699997,120.269997,116.300003,117.400002,109.21860500000001,6683500.0
77,2017-06-23,117.230003,121.25,116.839996,119.519997,111.190872,6425300.0
78,2017-06-30,120.129997,123.699997,119.720001,121.239998,112.791023,5268300.0
79,2017-07-07,121.620003,124.239998,121.129997,122.589996,114.046921,5100900.0
80,2017-07-14,122.839996,124.08000200000001,118.08000200000001,118.519997,110.260551,8656600.0
81,2017-07-21,117.769997,121.0,112.25,113.010002,105.134529,12652200.0
82,2017-07-28,112.900002,114.650002,111.440002,113.43,105.52526100000001,11353200.0
83,2017-08-04,113.519997,118.360001,113.290001,115.440002,107.980804,9637000.0
84,2017-08-11,114.889999,121.32,114.889999,117.5,109.907692,6984400.0
85,2017-08-18,117.370003,120.550003,116.769997,117.739998,110.13218700000002,6421200.0
86,2017-08-25,118.529999,121.91999799999999,116.900002,120.519997,112.73254399999999,7031800.0
87,2017-09-01,121.18,124.349998,120.129997,123.93,115.922203,7613700.0
88,2017-09-08,123.800003,127.940002,123.0,126.93,118.728371,6071600.0
89,2017-09-15,127.129997,131.320007,126.550003,130.71000700000002,122.26411399999999,6127800.0
90,2017-09-22,130.520004,133.809998,129.490005,132.78999299999998,124.209717,5879400.0
91,2017-09-29,132.559998,133.309998,129.869995,131.119995,122.64762900000001,10238300.0
92,2017-10-06,130.929993,133.970001,129.509995,133.690002,125.051575,5787200.0
93,2017-10-13,134.100006,134.520004,128.639999,130.240005,121.82449299999999,7551800.0
94,2017-10-20,130.820007,134.41000400000001,125.800003,133.25,124.639969,11112300.0
95,2017-10-27,133.03999299999998,134.419998,129.970001,132.149994,123.611046,6366800.0
96,2017-11-03,132.110001,132.190002,127.629997,127.989998,120.27638200000001,5845600.0
97,2017-11-10,127.650002,133.25,125.589996,129.220001,121.43222800000001,6082300.0
98,2017-11-17,128.399994,129.96000700000002,126.540001,129.229996,121.441643,3852400.0
99,2017-11-24,129.479996,139.979996,126.400002,138.630005,130.275116,10483500.0
100,2017-12-01,138.940002,141.809998,134.830002,141.029999,132.530472,9646800.0
101,2017-12-08,141.559998,143.350006,140.520004,140.860001,132.370743,6091400.0
102,2017-12-15,139.880005,145.53999299999998,138.509995,144.279999,135.584579,8970700.0
103,2017-12-22,144.610001,146.330002,143.5,145.309998,136.552536,2534000.0
104,2017-12-29,145.520004,148.58999599999999,144.830002,147.380005,138.497772,4468600.0
105,2018-01-05,148.440002,154.639999,148.440002,154.029999,144.74700900000002,7156800.0
106,2018-01-12,155.279999,157.149994,151.78999299999998,153.41000400000001,144.164368,8184700.0
107,2018-01-19,153.66000400000001,153.850006,147.169998,148.229996,139.296555,12654800.0
108,2018-01-26,148.78999299999998,152.399994,147.899994,148.470001,139.52211,8303700.0
109,2018-02-02,147.149994,147.850006,134.550003,136.889999,129.25679,10860200.0
110,2018-02-09,138.059998,143.28999299999998,131.809998,142.380005,134.440659,8514700.0
111,2018-02-16,142.0,144.070007,138.800003,141.479996,133.590866,6591100.0
112,2018-02-23,142.33999599999999,147.610001,136.630005,138.669998,130.93756100000002,8400900.0
113,2018-03-02,137.53999299999998,142.279999,136.110001,140.440002,132.60884099999998,6848300.0
114,2018-03-09,141.690002,145.990005,135.899994,137.630005,129.955566,9250500.0
115,2018-03-16,137.83999599999999,141.869995,134.100006,134.190002,126.707352,9791100.0
116,2018-03-23,134.429993,137.770004,131.809998,135.779999,128.20867900000002,9354100.0
117,2018-03-30,135.570007,136.529999,130.889999,133.699997,126.24468200000001,9787900.0
118,2018-04-06,132.619995,133.91000400000001,127.790001,133.169998,125.74423999999999,8543500.0
119,2018-04-13,133.779999,140.320007,132.929993,138.860001,131.116959,8395200.0
120,2018-04-20,138.66000400000001,147.83999599999999,133.470001,144.690002,136.621857,14394100.0
121,2018-04-27,144.690002,147.740005,138.33999599999999,140.940002,133.08097800000002,9058300.0
122,2018-05-04,140.320007,152.199997,140.190002,151.759995,144.025818,8128700.0
123,2018-05-11,152.0,153.729996,149.169998,152.479996,144.70916699999998,6842400.0
124,2018-05-18,152.179993,154.649994,148.990005,152.990005,145.19319199999998,7964000.0
125,2018-05-25,152.220001,155.529999,150.149994,151.649994,143.921432,6779100.0
126,2018-06-01,152.990005,156.169998,148.600006,152.199997,144.44343600000002,7963300.0
127,2018-06-08,152.190002,158.580002,151.929993,153.470001,145.648697,7787600.0
128,2018-06-15,153.399994,154.919998,149.110001,149.979996,142.33656299999998,6842300.0
129,2018-06-22,151.380005,154.21000700000002,147.220001,149.720001,142.089844,9639600.0
130,2018-06-29,149.899994,153.770004,149.869995,153.080002,145.278595,4017600.0
131,2018-07-06,153.380005,159.03999299999998,152.330002,157.509995,149.482803,8441100.0
132,2018-07-13,157.21000700000002,161.0,153.220001,160.479996,152.301468,10140500.0
133,2018-07-20,159.46000700000002,172.809998,155.350006,169.570007,160.928177,12157300.0
134,2018-07-27,169.580002,171.369995,166.759995,169.309998,160.681427,7883500.0
135,2018-08-03,169.53999299999998,174.429993,168.860001,171.690002,162.940155,6428800.0
136,2018-08-10,171.0,174.169998,170.190002,173.470001,165.411026,7607900.0
137,2018-08-17,173.78999299999998,176.690002,173.119995,173.639999,165.573135,6233300.0
138,2018-08-24,174.240005,177.080002,173.71000700000002,174.190002,166.09759499999998,7749800.0
139,2018-08-31,173.720001,176.059998,173.050003,174.610001,166.49804699999999,6951100.0
140,2018-09-07,174.08999599999999,180.320007,173.740005,177.470001,169.225189,8541300.0
141,2018-09-14,177.83999599999999,186.91000400000001,177.21000700000002,184.279999,175.718826,11141600.0
142,2018-09-21,183.990005,185.809998,180.330002,182.330002,173.85939,8841400.0
143,2018-09-28,182.0,185.509995,180.149994,183.429993,174.90829499999998,9576000.0
144,2018-10-05,183.009995,184.75,167.009995,168.130005,160.31909199999998,10895200.0
145,2018-10-12,170.800003,173.970001,163.940002,164.16000400000001,156.533539,13938000.0
146,2018-10-19,164.550003,167.41000400000001,155.0,164.240005,156.609848,17841600.0
147,2018-10-26,161.78999299999998,170.309998,158.830002,168.33999599999999,160.519348,11441900.0
148,2018-11-02,169.199997,173.66000400000001,165.919998,172.350006,165.13017299999998,9241500.0
149,2018-11-09,171.75,173.279999,165.529999,172.880005,165.63798500000001,9586100.0
150,2018-11-16,172.029999,174.649994,161.570007,166.25,159.28569,9769100.0
151,2018-11-23,164.03999299999998,170.179993,161.169998,168.440002,161.383957,9491900.0
152,2018-11-30,168.149994,175.46000700000002,157.860001,162.190002,155.39579799999998,10471000.0
153,2018-12-07,162.690002,164.529999,152.119995,157.520004,150.921417,12149500.0
154,2018-12-14,155.830002,157.179993,144.830002,145.940002,139.82650800000002,14547100.0
155,2018-12-21,146.330002,148.91000400000001,138.649994,148.91000400000001,142.672089,8497600.0
156,2018-12-28,149.850006,150.179993,143.600006,144.020004,137.986908,6729700.0
157,2019-01-04,146.770004,161.649994,146.759995,161.41000400000001,154.648438,11690900.0
158,2019-01-11,160.490005,165.559998,159.850006,165.080002,158.164703,8221700.0
159,2019-01-18,166.229996,170.259995,162.509995,165.940002,158.988678,9884500.0
160,2019-01-25,161.0,169.16000400000001,160.190002,167.740005,160.713303,10796700.0
161,2019-02-01,167.5,170.639999,166.979996,170.470001,163.328934,9358700.0
162,2019-02-08,169.070007,182.53999299999998,168.889999,181.729996,175.014526,12352000.0
163,2019-02-15,182.520004,183.940002,179.550003,182.940002,176.179825,5480300.0
164,2019-02-22,183.229996,183.990005,178.619995,179.300003,172.674332,6719300.0
165,2019-03-01,179.91000400000001,181.96000700000002,177.369995,178.71000700000002,172.106125,6858300.0
166,2019-03-08,177.309998,182.149994,174.229996,178.990005,172.375809,6456600.0
167,2019-03-15,179.949997,182.919998,176.699997,180.610001,173.935928,8472800.0
168,2019-03-22,180.21000700000002,186.600006,177.419998,186.389999,179.50233500000002,5936200.0
169,2019-03-29,188.029999,194.630005,186.46000700000002,191.509995,184.433151,8062400.0
170,2019-04-05,191.46000700000002,194.130005,190.360001,193.179993,186.041412,5090200.0
171,2019-04-12,194.389999,200.0,192.83999599999999,198.580002,191.241882,6403900.0
172,2019-04-19,198.33999599999999,211.460007,198.029999,202.809998,195.315567,7574100.0
173,2019-04-26,203.179993,204.350006,197.830002,201.130005,193.697662,5823900.0
174,2019-05-03,201.830002,205.419998,197.869995,202.71000700000002,196.06149299999998,5292200.0
175,2019-05-10,201.360001,206.71000700000002,194.110001,205.220001,198.489151,6644600.0
176,2019-05-17,202.75,206.559998,196.53999299999998,199.949997,193.391998,5502700.0
177,2019-05-24,201.330002,202.199997,193.759995,198.130005,191.631699,5152400.0
178,2019-05-31,196.100006,204.5,194.169998,199.860001,193.30496200000002,7373400.0
179,2019-06-07,201.009995,207.570007,195.759995,196.509995,190.064804,7117900.0
180,2019-06-14,196.309998,196.990005,190.649994,196.309998,189.871414,12813900.0
181,2019-06-21,196.509995,199.91000400000001,188.0,193.399994,187.056839,8094200.0
182,2019-06-28,194.220001,203.300003,193.679993,202.509995,195.868027,6900200.0
183,2019-07-05,201.279999,202.740005,197.0,201.5,194.89115900000002,5489300.0
184,2019-07-12,202.860001,208.449997,191.020004,195.860001,189.436157,11917000.0
185,2019-07-19,197.0,198.83999599999999,181.240005,187.559998,181.408371,13286900.0
186,2019-07-26,188.570007,192.970001,184.820007,185.979996,179.88017299999998,9988000.0
187,2019-08-02,184.229996,184.809998,176.800003,180.509995,174.589584,10926100.0
188,2019-08-09,180.0,180.28999299999998,168.5,169.850006,165.113785,8910100.0
189,2019-08-16,171.309998,177.630005,171.309998,173.78999299999998,168.943893,6232900.0
190,2019-08-23,173.009995,176.919998,168.630005,174.449997,169.58551,7705400.0
191,2019-08-30,175.979996,177.570007,169.490005,176.279999,171.36445600000002,5761200.0
192,2019-09-06,176.75,179.490005,174.929993,178.559998,173.580872,7256300.0
193,2019-09-13,179.53999299999998,184.279999,178.190002,182.600006,177.50824,6634100.0
194,2019-09-20,183.970001,186.990005,177.050003,182.970001,177.867905,9250500.0
195,2019-09-27,183.449997,184.059998,166.580002,170.610001,165.85257,9054100.0
196,2019-10-04,171.5,173.300003,166.570007,172.020004,167.223251,6053700.0
197,2019-10-11,173.919998,184.809998,173.919998,183.71000700000002,178.587296,8779500.0
198,2019-10-18,183.199997,189.240005,180.720001,183.179993,178.07203700000002,10460400.0
199,2019-10-25,183.639999,190.679993,179.83999599999999,182.0,176.924957,7546300.0
200,2019-11-01,183.600006,197.669998,182.979996,195.580002,191.097321,11088500.0
201,2019-11-08,195.300003,196.5,189.690002,190.96000700000002,186.583221,4664100.0
202,2019-11-15,192.669998,194.0,188.46000700000002,190.610001,186.241241,5594500.0
203,2019-11-22,190.889999,197.479996,190.320007,195.740005,191.25366200000002,5737500.0
204,2019-11-29,194.649994,194.729996,185.009995,187.899994,183.593338,10590600.0
205,2019-12-06,190.58999599999999,194.41000400000001,186.949997,190.509995,186.143509,6477700.0
206,2019-12-13,189.570007,193.639999,188.440002,191.919998,187.521225,8005700.0
207,2019-12-20,193.53999299999998,195.21000700000002,190.919998,194.449997,189.993225,5207300.0
208,2019-12-27,194.880005,196.800003,192.71000700000002,196.800003,192.289368,3505500.0
209,2020-01-03,193.190002,199.350006,193.190002,198.300003,193.754974,8505000.0
210,2020-01-10,198.91000400000001,206.600006,196.740005,206.25,201.522766,7629400.0
211,2020-01-17,205.190002,209.399994,201.71000700000002,208.610001,203.828674,6451700.0
212,2020-01-24,208.0,219.88000499999998,202.559998,214.5,209.583694,9010600.0
213,2020-01-31,212.25999500000003,214.94999700000002,206.729996,212.67999300000002,207.805374,9097900.0
214,2020-02-07,211.33999599999999,213.309998,207.66000400000001,210.49000499999997,206.573822,7763800.0
215,2020-02-14,210.440002,211.210007,207.029999,210.809998,206.88786299999998,3341500.0
216,2020-02-21,210.789993,211.61000099999998,183.259995,184.279999,180.851456,11383400.0
217,2020-02-28,179.21000700000002,187.630005,174.0,175.350006,172.087616,11588200.0
218,2020-03-06,168.860001,175.25,129.240005,133.5,131.01623500000002,14406300.0
219,2020-03-13,141.240005,147.350006,119.290001,136.330002,133.793564,13642200.0
220,2020-03-20,138.770004,150.740005,112.620003,146.919998,144.18653899999998,14322800.0
221,2020-03-27,140.820007,149.919998,136.649994,143.720001,141.046066,10942200.0
222,2020-04-03,143.300003,164.669998,140.679993,159.300003,156.33621200000002,10646400.0
223,2020-04-10,159.130005,159.300003,149.529999,153.25,150.39875800000002,5068000.0
224,2020-04-17,157.41000400000001,161.419998,147.369995,155.860001,152.96022,9457500.0
225,2020-04-24,157.240005,184.850006,155.320007,171.100006,167.916672,9883900.0
226,2020-05-01,168.630005,173.830002,164.91000400000001,169.580002,166.424957,5863700.0
227,2020-05-08,171.91000400000001,175.320007,157.479996,166.58999599999999,164.409439,5641600.0
228,2020-05-15,164.179993,176.360001,159.130005,170.559998,168.327484,7191600.0
229,2020-05-22,171.149994,186.380005,169.41000400000001,180.259995,177.900513,5124000.0
230,2020-05-29,179.779999,193.779999,175.800003,191.5,188.993393,8986600.0
231,2020-06-05,200.0,200.550003,174.059998,174.259995,171.979034,7831200.0
232,2020-06-12,179.850006,185.0,171.28999299999998,174.380005,172.097473,6596500.0
233,2020-06-19,176.369995,176.779999,166.0,171.679993,169.432816,8889700.0
234,2020-06-26,170.720001,177.729996,167.41000400000001,174.509995,172.22576899999999,6504800.0
235,2020-07-03,177.41000400000001,179.66000400000001,169.619995,170.91000400000001,168.672897,5330400.0
236,2020-07-10,170.809998,185.78999299999998,169.149994,182.919998,180.52569599999998,6261800.0
237,2020-07-17,184.169998,191.179993,183.820007,186.979996,184.532562,8538100.0
238,2020-07-24,187.009995,193.880005,184.21000700000002,188.869995,186.39781200000002,8315500.0
239,2020-07-31,190.96000700000002,196.399994,184.919998,195.770004,193.207504,6814600.0
240,2020-08-07,195.070007,211.72000099999997,195.070007,204.380005,202.691696,7414600.0
241,2020-08-14,204.25,209.960007,203.130005,206.229996,204.526413,4482400.0
242,2020-08-21,206.309998,214.520004,205.130005,212.850006,211.091736,5016600.0
243,2020-08-28,213.44999700000002,217.00999500000003,209.130005,210.58999599999999,208.85038799999998,6142700.0
244,2020-09-04,212.66000400000001,215.52999900000003,205.53999299999998,213.169998,211.409073,7823300.0
245,2020-09-11,213.99000499999997,224.99000499999997,213.77999900000003,222.940002,221.098373,6355500.0
246,2020-09-18,222.49000499999997,224.30000299999998,210.82000699999998,214.42999300000002,212.658661,6437200.0
247,2020-09-25,215.11000099999998,222.82000699999998,210.5,211.850006,210.09999100000002,6739700.0
248,2020-10-02,208.979996,220.72000099999997,208.169998,216.38999900000002,214.602478,6918400.0
249,2020-10-09,219.5,221.38000499999998,213.75999500000003,219.350006,217.538025,4630900.0
250,2020-10-16,220.580002,221.38000499999998,211.669998,213.13000499999998,211.3694,5085700.0
251,2020-10-23,213.5,216.270004,196.149994,205.619995,203.921448,7891000.0
252,2020-10-30,204.449997,229.27999900000003,204.449997,225.789993,223.92482,9324700.0
253,2020-11-06,224.399994,243.82000699999998,222.600006,230.66000400000001,229.73266600000002,6685800.0
254,2020-11-13,231.039993,247.979996,231.039993,242.100006,241.12667799999997,6432300.0
255,2020-11-20,242.149994,245.92999300000002,238.460007,241.460007,240.489258,4994200.0
256,2020-11-27,242.52999900000003,244.49000499999997,236.600006,237.149994,236.196579,6997900.0
257,2020-12-04,237.690002,241.580002,235.86000099999998,236.5,235.549194,4927100.0
258,2020-12-11,234.88999900000002,237.30000299999998,226.690002,230.690002,229.762558,6555400.0
259,2020-12-18,230.75,234.940002,226.08999599999999,234.38999900000002,233.44767799999997,5452300.0
260,2020-12-25,236.22000099999997,238.47000099999997,232.44999700000002,237.61000099999998,236.65472400000002,3079200.0
261,2021-01-01,,,,,,
