,Date,Open,High,Low,Close,Adj Close,Volume
39,2016-09-30,33.360001000000004,33.5,31.16,31.469998999999998,25.992241,29850400.0
40,2016-10-07,31.68,31.950001,30.290001,31.559998999999998,26.066574,26817700.0
41,2016-10-14,31.52,33.419998,31.43,32.849998,27.13203,27174300.0
42,2016-10-21,32.700001,34.029999,32.630001,33.900002,27.999268,18502600.0
43,2016-10-28,33.950001,34.5,32.66,33.290001000000004,27.495447,24325200.0
44,2016-11-04,33.279999,34.830002,31.790001,31.85,26.593071000000002,28649600.0
45,2016-11-11,31.879998999999998,32.419998,31.08,31.959999,26.684914000000003,22457300.0
46,2016-11-18,31.93,32.099998,31.27,31.49,26.29249,14977800.0
47,2016-11-25,31.59,32.75,30.83,30.99,25.875014999999998,18098600.0
48,2016-12-02,31.0,31.24,29.33,30.530001000000002,25.490942,30404000.0
49,2016-12-09,30.6,32.299999,30.540001,31.32,26.150545,25629000.0
50,2016-12-16,31.299999,31.98,31.049999,31.219998999999998,26.067053,27349300.0
51,2016-12-23,31.33,31.42,30.82,31.120001000000002,25.983560999999998,10091100.0
52,2016-12-30,31.17,31.290001,30.43,30.85,25.758121,13470000.0
53,2017-01-06,30.709999,31.24,30.120001000000002,30.68,25.61618,25012800.0
54,2017-01-13,30.639999,31.360001,30.24,30.309998999999998,25.307251,15982800.0
55,2017-01-20,30.35,30.52,29.51,29.82,24.89813,23479100.0
56,2017-01-27,29.889999,30.370001000000002,29.610001,29.950001,25.006672000000002,22535400.0
57,2017-02-03,29.67,30.15,29.58,29.879998999999998,24.948223000000002,18770700.0
58,2017-02-10,29.860001,30.719998999999998,29.809998999999998,30.620001000000002,25.877131,18650900.0
59,2017-02-17,30.66,31.620001000000002,30.35,31.389999,26.527860999999998,22172900.0
60,2017-02-24,31.559998999999998,32.540001000000004,31.389999,31.639999,26.739136,27334300.0
61,2017-03-03,31.68,32.529999,30.469998999999998,31.1,26.282784000000003,20853500.0
62,2017-03-10,31.209999,31.709999,30.780001000000002,31.129998999999998,26.308135999999998,17789000.0
63,2017-03-17,31.219998999999998,31.809998999999998,30.809998999999998,31.200001,26.367294,24523900.0
64,2017-03-24,31.4,31.85,31.07,31.370001000000002,26.510965000000002,15611300.0
65,2017-03-31,31.42,31.93,31.190001000000002,31.76,26.840553000000003,19203200.0
66,2017-04-07,31.889999,31.940001000000002,31.200001,31.27,26.426453000000002,17722100.0
67,2017-04-14,31.299999,31.57,30.57,30.66,25.910934,15515100.0
68,2017-04-21,30.639999,31.15,30.16,30.52,25.792622,23802300.0
69,2017-04-28,30.68,30.9,28.209999,28.870001000000002,24.398195,36955900.0
70,2017-05-05,28.91,29.200001,28.610001,28.809998999999998,24.653214000000002,23619400.0
71,2017-05-12,28.860001,29.059998999999998,28.139999,28.16,24.096996,18130300.0
72,2017-05-19,28.15,28.969998999999998,27.93,28.860001,24.696001000000003,17361300.0
73,2017-05-26,28.889999,29.42,28.65,29.389999,25.149532,11873400.0
74,2017-06-02,29.59,29.629998999999998,28.66,28.870001000000002,24.704557,16275100.0
75,2017-06-09,28.85,29.809998999999998,28.690001000000002,29.790001,25.491816,18554800.0
76,2017-06-16,29.85,30.299999,29.120001000000002,29.18,24.969828,27055900.0
77,2017-06-23,29.15,30.209999,28.719998999999998,28.82,24.661773999999998,25987400.0
78,2017-06-30,28.870001000000002,29.440001000000002,28.83,29.309998999999998,25.081072,16817300.0
79,2017-07-07,29.309998999999998,29.860001,29.110001,29.66,25.380575,21013600.0
80,2017-07-14,29.91,31.379998999999998,29.860001,31.23,26.724047,30751100.0
81,2017-07-21,31.16,31.84,30.66,31.25,26.741163,29086700.0
82,2017-07-28,31.129998999999998,32.349998,31.059998999999998,32.060001,27.434296000000003,29460200.0
83,2017-08-04,31.83,32.18,31.57,32.040001000000004,27.727077,18177000.0
84,2017-08-11,31.91,33.0,31.790001,32.650002,28.254963,18643300.0
85,2017-08-18,32.630001,33.080002,32.490002000000004,32.669998,28.272271999999997,14012300.0
86,2017-08-25,32.75,32.98,32.509997999999996,32.580002,28.194387,15770900.0
87,2017-09-01,32.650002,32.740002000000004,32.060001,32.119999,27.796307000000002,13010900.0
88,2017-09-08,32.139998999999996,32.580002,31.139999,31.639999,27.38092,21069500.0
89,2017-09-15,31.299999,31.700001,30.85,31.15,26.956877000000002,19917300.0
90,2017-09-22,31.24,31.290001,29.809998999999998,30.07,26.022257,19681900.0
91,2017-09-29,30.16,31.530001000000002,30.1,31.33,27.112647999999997,22366200.0
92,2017-10-06,31.219998999999998,32.560001,30.98,32.450001,28.081885999999997,18957600.0
93,2017-10-13,32.509997999999996,32.810001,31.790001,32.299999,27.952078000000004,20767000.0
94,2017-10-20,32.240002000000004,32.279999,31.34,31.780001000000002,27.502077000000003,15599400.0
95,2017-10-27,32.099998,33.119999,31.620001000000002,32.599998,28.211693,22016400.0
96,2017-11-03,32.560001,33.990002000000004,32.389998999999996,33.599998,29.077084999999997,21008500.0
97,2017-11-10,33.369999,35.220001,33.369999,34.639998999999996,30.310268,20552400.0
98,2017-11-17,34.57,35.02,34.119999,34.240002000000004,29.960265999999997,13451400.0
99,2017-11-24,34.27,34.419998,33.369999,34.139998999999996,29.872759000000002,22115400.0
100,2017-12-01,34.290001000000004,34.330002,32.139998999999996,32.720001,28.630255,26470300.0
101,2017-12-08,32.709998999999996,33.27,31.92,32.119999,28.105249,20533100.0
102,2017-12-15,32.220001,32.41,30.26,30.59,26.766493,24499400.0
103,2017-12-22,30.629998999999998,30.790001,30.18,30.450001,26.643985999999998,8755600.0
104,2017-12-29,30.48,31.01,30.219998999999998,30.32,26.530237,13376000.0
105,2018-01-05,30.34,30.57,29.66,30.24,26.460236,25946000.0
106,2018-01-12,30.18,30.360001,29.35,29.559998999999998,25.865226999999997,19048000.0
107,2018-01-19,29.65,34.130001,29.34,32.09,28.079,92280900.0
108,2018-01-26,32.490002000000004,33.0,31.76,32.619999,28.542751000000003,72448200.0
109,2018-02-02,32.490002000000004,32.740002000000004,30.129998999999998,30.639999,26.810238000000002,35887100.0
110,2018-02-09,30.76,32.869999,30.709999,32.790001000000004,29.022139000000003,41248700.0
111,2018-02-16,32.889998999999996,33.860001000000004,32.43,32.919998,29.137196999999997,28597000.0
112,2018-02-23,32.990002000000004,34.060001,32.099998,32.310001,28.597296000000004,29259100.0
113,2018-03-02,32.259997999999996,32.720001,31.290001,31.799999,28.145896999999998,32429900.0
114,2018-03-09,31.799999,33.93,31.68,33.68,29.809865999999996,31790500.0
115,2018-03-16,33.68,34.639998999999996,33.540001000000004,34.450001,30.491390000000003,40155300.0
116,2018-03-23,34.439999,35.029999,33.529999,34.009997999999996,30.101947999999997,37873600.0
117,2018-03-30,34.02,34.41,33.5,34.349998,30.40288,17410000.0
118,2018-04-06,34.310001,34.650002,33.919998,34.09,30.172756,16078600.0
119,2018-04-13,34.200001,35.52,34.130001,34.869999,30.863121000000003,19152700.0
120,2018-04-20,34.939999,35.560001,33.66,34.290001000000004,30.349778999999998,30967900.0
121,2018-04-27,34.240002000000004,34.869999,33.389998999999996,33.880001,29.986884999999997,21613700.0
122,2018-05-04,33.59,34.650002,33.080002,33.91,30.013439,24017200.0
123,2018-05-11,33.950001,34.169998,33.169998,33.25,29.745348,17442900.0
124,2018-05-18,33.23,34.169998,32.93,33.939999,30.362619,18671100.0
125,2018-05-25,34.009997999999996,34.75,33.700001,34.419998,30.792021000000002,16496400.0
126,2018-06-01,34.419998,34.490002000000004,33.02,33.34,29.825854999999997,15514000.0
127,2018-06-08,33.400002,34.34,32.919998,34.27,30.657829,19321100.0
128,2018-06-15,34.669998,35.34,33.82,35.150002,31.445079999999997,21611800.0
129,2018-06-22,35.150002,36.709998999999996,35.02,36.189999,32.375462,22796600.0
130,2018-06-29,36.080002,36.740002000000004,35.639998999999996,36.66,32.795914,13378400.0
131,2018-07-06,36.66,37.0,34.970001,35.650002,31.892378000000004,20604200.0
132,2018-07-13,35.650002,36.549999,35.459998999999996,35.639998999999996,31.883438,20955800.0
133,2018-07-20,35.529999,35.599998,34.299999,35.209998999999996,31.498751000000002,19814500.0
134,2018-07-27,35.240002000000004,36.790001000000004,34.73,36.419998,32.581210999999996,24094100.0
135,2018-08-03,36.369999,36.689999,35.880001,36.299999,32.473862,14390000.0
136,2018-08-10,36.360001000000004,37.080002,36.07,37.07,33.492596,12404600.0
137,2018-08-17,37.040001000000004,37.52,36.389998999999996,36.779999,33.230579,12501100.0
138,2018-08-24,36.799999,37.689999,36.540001000000004,37.380001,33.772675,13709600.0
139,2018-08-31,37.400002,38.09,37.23,37.959998999999996,34.296707,11199800.0
140,2018-09-07,37.720001,38.369999,37.419998,37.790001000000004,34.143112,17033800.0
141,2018-09-14,37.700001,38.049999,36.48,36.860001000000004,33.302859999999995,17607800.0
142,2018-09-21,36.799999,37.049999,35.880001,36.529999,33.0047,25681100.0
143,2018-09-28,36.650002,37.650002,36.349998,37.139998999999996,33.55584,15534900.0
144,2018-10-05,37.110001000000004,38.700001,37.049999,37.209998999999996,33.619083,21512600.0
145,2018-10-12,37.130001,38.25,36.799999,38.060001,34.387051,14725600.0
146,2018-10-19,38.040001000000004,39.009997999999996,37.77,37.889998999999996,34.233459,19604500.0
147,2018-10-26,38.060001,38.240002000000004,36.32,37.169998,33.582935,29058700.0
148,2018-11-02,37.27,38.029999,36.830002,37.700001,34.061794,18690700.0
149,2018-11-09,37.669998,39.380001,37.630001,38.82,35.41386,20170900.0
150,2018-11-16,39.25,39.360001000000004,37.080002,37.299999,34.027233,18842500.0
151,2018-11-23,37.330002,38.110001000000004,36.650002,37.150002,33.890392,16550500.0
152,2018-11-30,37.18,39.23,37.119999,39.080002,35.651051,21849800.0
153,2018-12-07,38.990002000000004,39.880001,38.490002000000004,39.439999,35.979462,32899700.0
154,2018-12-14,39.470001,39.779999,36.900002,37.400002,34.118458000000004,39642900.0
155,2018-12-21,37.32,38.419998,35.330002,37.029999,33.780918,19522800.0
156,2018-12-28,37.09,37.610001000000004,36.490002000000004,36.709998999999996,33.488995,16861000.0
157,2019-01-04,36.290001000000004,38.619999,36.290001000000004,38.580002,35.194927,26420400.0
158,2019-01-11,38.57,38.889998999999996,37.290001000000004,38.709998999999996,35.313515,22959200.0
159,2019-01-18,38.799999,39.43,38.450001,39.279999,35.833504,15228700.0
160,2019-01-25,39.110001000000004,39.380001,38.169998,39.200001,35.760521000000004,22827600.0
161,2019-02-01,39.139998999999996,39.360001000000004,38.110001000000004,39.310001,35.86087,40204800.0
162,2019-02-08,39.18,39.779999,39.130001,39.450001,36.345566,20015400.0
163,2019-02-15,39.68,40.099998,38.639998999999996,40.049999,36.898342,22221300.0
164,2019-02-22,40.049999,40.959998999999996,40.040001000000004,40.75,37.543259,28020300.0
165,2019-03-01,40.689999,41.23,40.330002,40.779999,37.570896000000005,23809100.0
166,2019-03-08,40.830002,41.779999,40.48,41.209998999999996,37.96706,18303500.0
167,2019-03-15,41.330002,41.330002,40.169998,41.240002000000004,37.994698,28892500.0
168,2019-03-22,41.279999,42.130001,41.150002,41.400002,38.142109000000005,19902100.0
169,2019-03-29,41.419998,41.619999,39.27,39.439999,36.336346,28786900.0
170,2019-04-05,40.400002,41.220001,40.0,41.209998999999996,37.96706,31596300.0
171,2019-04-12,41.02,41.549999,40.080002,40.5,37.312934999999996,16915100.0
172,2019-04-19,40.540001000000004,41.630001,40.209998999999996,41.150002,37.911784999999995,14114400.0
173,2019-04-26,41.290001000000004,42.240002000000004,41.18,41.970001,38.667255,17635800.0
174,2019-05-03,42.150002,42.529999,41.189999,41.360001000000004,38.105255,20196700.0
175,2019-05-10,41.34,42.5,41.139998999999996,42.16,39.192734,14499300.0
176,2019-05-17,41.84,43.220001,41.84,43.150002,40.113052,17835600.0
177,2019-05-24,43.119999,43.240002000000004,40.419998,40.959998999999996,38.077187,16066300.0
178,2019-05-31,41.099998,43.540001000000004,40.950001,43.389998999999996,40.336159,16078400.0
179,2019-06-07,43.669998,44.110001000000004,42.439999,43.349998,40.298977,12932700.0
180,2019-06-14,43.419998,44.099998,42.810001,43.669998,40.596455,17310600.0
181,2019-06-21,43.689999,44.110001000000004,42.43,42.509997999999996,39.518097,17270000.0
182,2019-06-28,42.450001,44.060001,42.380001,43.82,40.735901,13866500.0
183,2019-07-05,43.529999,43.93,42.970001,43.59,40.522087,10012500.0
184,2019-07-12,43.630001,44.130001,43.18,44.029999,40.931118,13939900.0
185,2019-07-19,43.889998999999996,44.200001,43.150002,43.869999,40.782379,22802700.0
186,2019-07-26,44.0,44.75,43.630001,44.380001,41.256485,31991200.0
187,2019-08-02,44.57,44.619999,42.689999,44.25,41.135635,30601400.0
188,2019-08-09,44.310001,44.619999,43.439999,44.119999,41.376736,16488800.0
189,2019-08-16,44.16,45.77,44.07,45.700001,42.858494,20243400.0
190,2019-08-23,45.689999,46.029999,44.779999,45.939999,43.083569,21271900.0
191,2019-08-30,46.099998,47.049999,45.779999,46.52,43.627514,14799000.0
192,2019-09-06,46.580002,48.099998,46.27,47.630001,44.668495,18050700.0
193,2019-09-13,47.549999,48.27,47.25,48.110001000000004,45.118649,13134800.0
194,2019-09-20,48.02,49.07,47.27,48.73,45.700096,25072500.0
195,2019-09-27,48.619999,48.849998,47.119999,47.740002000000004,44.771652,19724600.0
196,2019-10-04,47.950001,48.34,47.450001,47.900002,44.921711,14336400.0
197,2019-10-11,47.799999,48.279999,47.23,48.110001000000004,45.118649,12857400.0
198,2019-10-18,47.98,48.709998999999996,47.830002,48.290001000000004,45.287453,18339900.0
199,2019-10-25,48.41,48.459998999999996,47.189999,48.32,45.31559,23538500.0
200,2019-11-01,48.450001,49.009997999999996,46.360001000000004,46.720001,43.815075,37632600.0
201,2019-11-08,46.57,47.119999,45.990002000000004,46.740002000000004,44.188686,21584200.0
202,2019-11-15,46.860001000000004,47.450001,46.369999,46.639998999999996,44.094143,26244900.0
203,2019-11-22,46.66,47.84,46.59,47.790001000000004,45.18137,22827200.0
204,2019-11-29,48.0,48.43,47.119999,48.41,45.767525,13553200.0
205,2019-12-06,48.389998999999996,48.639998999999996,47.68,47.849998,45.238094,13978400.0
206,2019-12-13,47.75,48.75,47.43,48.709998999999996,46.051147,18905800.0
207,2019-12-20,48.900002,49.049999,48.23,48.509997999999996,45.862068,10577700.0
208,2019-12-27,48.490002000000004,48.610001000000004,47.200001,47.529999,44.935558,12039400.0
209,2020-01-03,47.400002,47.98,47.240002000000004,47.869999,45.257,12582600.0
210,2020-01-10,48.0,48.970001,47.450001,48.779999,46.117329,16013300.0
211,2020-01-17,48.869999,50.369999,48.5,50.349998,47.601627,12603000.0
212,2020-01-24,50.32,51.07,50.029999,50.98,48.197243,15199400.0
213,2020-01-31,50.959998999999996,52.259997999999996,50.380001,51.25,48.452503,20368300.0
214,2020-02-07,51.029999,52.040001000000004,50.790001000000004,51.98,49.51466,14699400.0
215,2020-02-14,52.02,52.52,51.709998999999996,51.790001000000004,49.333675,10062100.0
216,2020-02-21,51.700001,51.880001,46.23,46.23,44.037376,24307300.0
217,2020-02-28,45.23,48.509997999999996,43.57,47.130001,44.894690999999995,34723100.0
218,2020-03-06,45.73,46.689999,37.950001,38.52,36.693047,39327900.0
219,2020-03-13,40.689999,41.25,32.91,35.990002000000004,34.283046999999996,34488100.0
220,2020-03-20,35.970001,39.27,32.0,38.669998,36.835934,27084000.0
221,2020-03-27,37.360001000000004,40.91,37.110001000000004,40.0,38.102856,31606800.0
222,2020-04-03,39.580002,45.32,37.560001,44.75,42.627571,24190800.0
223,2020-04-10,44.110001000000004,45.77,43.060001,44.860001000000004,42.732353,11725200.0
224,2020-04-17,45.73,46.360001000000004,42.630001,43.029999,40.989146999999996,14740600.0
225,2020-04-24,39.990002000000004,44.220001,39.34,41.27,39.312622,20627000.0
226,2020-05-01,40.880001,42.279999,39.93,40.209998999999996,38.302895,16650300.0
227,2020-05-08,40.740002000000004,40.91,38.139998999999996,39.959998999999996,38.424282,17384100.0
228,2020-05-15,39.57,41.279999,38.630001,40.43,38.876225,18887600.0
229,2020-05-22,40.330002,42.82,40.23,42.689999,41.04937,13913100.0
230,2020-05-29,42.540001000000004,43.91,41.900002,42.360001000000004,40.732056,16264900.0
231,2020-06-05,42.880001,44.099998,40.220001,40.5,38.943535,16001100.0
232,2020-06-12,41.369999,41.759997999999996,38.869999,40.509997999999996,38.953144,20486100.0
233,2020-06-19,41.099998,41.099998,36.990002000000004,37.529999,36.087672999999995,25486700.0
234,2020-06-26,37.34,40.32,36.66,39.919998,38.385822,22602300.0
235,2020-07-03,40.09,40.77,39.540001000000004,40.189999,38.645447,16879900.0
236,2020-07-10,40.189999,41.779999,40.119999,41.290001000000004,39.703175,20268000.0
237,2020-07-17,41.48,42.349998,22.85,27.4,26.346984999999997,236565400.0
238,2020-07-24,27.940001000000002,30.360001,27.83,28.870001000000002,27.76049,99694700.0
239,2020-07-31,28.700001,29.91,28.34,29.18,28.058575,47771600.0
240,2020-08-07,28.950001,30.389999,28.92,29.6,28.851238000000002,41460400.0
241,2020-08-14,29.6,29.76,28.209999,28.360001,27.642607,24903900.0
242,2020-08-21,28.440001000000002,28.459999,27.43,28.1,27.389181,27329600.0
243,2020-08-28,28.219998999999998,29.969998999999998,27.99,29.389999,28.646551000000002,28167800.0
244,2020-09-04,29.540001,29.84,28.68,29.049999,28.315148999999998,19207600.0
245,2020-09-11,29.02,30.02,28.91,29.799999,29.046179,15572200.0
246,2020-09-18,29.700001,29.780001000000002,27.299999,28.16,27.447664000000003,30051600.0
247,2020-09-25,28.09,29.02,27.959999,28.76,28.032486,16949300.0
248,2020-10-02,28.57,31.360001,28.4,31.280001000000002,30.488740999999997,19503800.0
249,2020-10-09,31.360001,31.690001000000002,30.370001000000002,31.51,30.712922999999996,21519500.0
250,2020-10-16,31.57,33.27,31.33,33.029999,32.194472999999995,31310500.0
251,2020-10-23,33.150002,33.610001000000004,31.059998999999998,31.809998999999998,31.005333,33260800.0
252,2020-10-30,30.66,31.48,29.040001,29.389999,28.646551000000002,43970400.0
253,2020-11-06,29.43,31.059998999999998,28.82,29.33,28.976954,36973800.0
254,2020-11-13,29.610001,29.940001000000002,28.17,29.040001,28.690445,36656000.0
255,2020-11-20,28.389999,28.450001,26.17,26.559998999999998,26.240295,50917200.0
256,2020-11-27,26.58,27.93,26.27,27.9,27.564166999999998,30033900.0
257,2020-12-04,27.9,31.08,27.85,30.219998999999998,29.856239000000002,38966600.0
258,2020-12-11,30.1,31.700001,30.09,30.5,30.13287,22304000.0
259,2020-12-18,30.440001000000002,30.84,29.200001,29.68,29.322740999999997,26276100.0
260,2020-12-25,29.77,30.639999,29.48,30.610001,30.241546999999997,14404800.0
261,2021-01-01,,,,,,
