,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-12-23,61.52,62.18,61.240002000000004,61.400002,53.653076,4213500.0
52,2016-12-30,61.259997999999996,61.75,60.439999,60.849998,53.172466,6753500.0
53,2017-01-06,60.849998,61.549999,60.549999,61.34,53.600646999999995,6588800.0
54,2017-01-13,61.32,61.689999,60.639998999999996,60.900002,53.216170999999996,4614400.0
55,2017-01-20,61.099998,62.169998,60.950001,61.450001,53.696774,7289700.0
56,2017-01-27,61.549999,61.560001,58.119999,58.549999,51.162663,11138400.0
57,2017-02-03,58.900002,59.169998,57.07,58.490002000000004,51.497501,15112700.0
58,2017-02-10,58.619999,59.59,58.419998,59.490002000000004,52.377956,6690500.0
59,2017-02-17,59.459998999999996,60.540001000000004,58.740002000000004,60.41,53.187968999999995,7329200.0
60,2017-02-24,60.439999,63.009997999999996,60.200001,62.360001000000004,54.904842,11313300.0
61,2017-03-03,62.18,62.599998,61.810001,62.119999,54.69353100000001,6259800.0
62,2017-03-10,62.220001,63.029999,61.790001000000004,62.630001,55.142559,6273100.0
63,2017-03-17,62.779999,63.029999,61.450001,61.52,54.165259999999996,8358200.0
64,2017-03-24,61.790001000000004,62.040001000000004,58.580002,59.130001,52.060978000000006,17311600.0
65,2017-03-31,59.099998,59.259997999999996,57.860001000000004,58.150002,51.198147,10162700.0
66,2017-04-07,58.169998,58.720001,57.889998999999996,57.889998999999996,50.969231,8732700.0
67,2017-04-14,58.02,58.759997999999996,57.68,58.650002,51.638374,6664300.0
68,2017-04-21,58.77,60.07,58.68,59.84,52.686111,9001200.0
69,2017-04-28,59.939999,59.939999,57.400002,58.68,51.664783,7729300.0
70,2017-05-05,58.889998999999996,58.889998999999996,56.939999,57.189999,50.352909000000004,8943100.0
71,2017-05-12,57.23,57.810001,56.57,57.43,50.962433000000004,10620500.0
72,2017-05-19,57.5,59.27,57.23,59.110001000000004,52.453228,7504900.0
73,2017-05-26,59.220001,59.68,58.689999,59.669998,52.950176,8473200.0
74,2017-06-02,59.57,59.900002,58.32,58.91,52.275760999999996,8009900.0
75,2017-06-09,58.98,60.799999,58.23,60.73,53.890797,10525100.0
76,2017-06-16,60.759997999999996,61.57,59.110001000000004,59.400002,52.710579,10365300.0
77,2017-06-23,59.259997999999996,59.650002,56.509997999999996,56.689999,50.305766999999996,17854000.0
78,2017-06-30,57.310001,57.57,56.349998,56.970001,50.554237,9789900.0
79,2017-07-07,57.16,57.959998999999996,56.57,57.200001,50.758331,10115800.0
80,2017-07-14,57.349998,57.439999,56.549999,57.189999,50.749458000000004,8486400.0
81,2017-07-21,56.779999,61.369999,56.779999,60.139998999999996,53.367237,13271100.0
82,2017-07-28,59.490002000000004,60.130001,55.779999,56.150002,49.826572,16801500.0
83,2017-08-04,56.369999,56.580002,54.43,54.779999,49.018406,10663200.0
84,2017-08-11,54.900002,56.880001,54.200001,54.98,49.197376,11638600.0
85,2017-08-18,54.990002000000004,56.59,54.759997999999996,55.540001000000004,49.698467,9908900.0
86,2017-08-25,55.77,57.099998,55.610001000000004,57.029999,51.031757,6795300.0
87,2017-09-01,57.040001000000004,57.27,56.43,57.009997999999996,51.013855,5097900.0
88,2017-09-08,56.93,58.790001000000004,56.82,57.509997999999996,51.461265999999995,8137700.0
89,2017-09-15,57.529999,58.700001,57.360001000000004,58.189999,52.069748,7297900.0
90,2017-09-22,58.220001,60.5,58.220001,60.259997999999996,53.922031000000004,9992900.0
91,2017-09-29,60.169998,63.310001,59.34,63.25,56.597549,19956900.0
92,2017-10-06,63.150002,64.440002,62.900002,64.41999799999999,57.644501,13788500.0
93,2017-10-13,64.389999,64.75,62.790001000000004,63.509997999999996,56.830204,7343900.0
94,2017-10-20,63.540001000000004,64.839996,63.32,64.589996,57.796611999999996,8610400.0
95,2017-10-27,64.550003,65.620003,63.509997999999996,64.540001,57.751877,10633100.0
96,2017-11-03,64.41999799999999,64.900002,63.48,64.760002,58.401676,7537900.0
97,2017-11-10,64.610001,66.309998,64.339996,65.639999,59.195267,8279200.0
98,2017-11-17,65.43,65.489998,64.629997,64.68,58.329529,5524200.0
99,2017-11-24,64.599998,67.879997,64.290001,67.309998,60.701308999999995,10308400.0
100,2017-12-01,66.900002,68.75,65.889999,68.529999,61.801517000000004,11841400.0
101,2017-12-08,68.940002,69.260002,68.309998,68.33000200000001,61.621166,8328800.0
102,2017-12-15,68.889999,70.389999,66.91999799999999,68.639999,61.900707,12825100.0
103,2017-12-22,68.779999,69.739998,67.980003,68.339996,61.630165000000005,6904600.0
104,2017-12-29,67.900002,69.120003,67.160004,68.91999799999999,62.153225,7326500.0
105,2018-01-05,69.209999,69.260002,66.290001,66.860001,60.295483,10933900.0
106,2018-01-12,66.989998,69.91999799999999,66.620003,68.910004,62.144206999999994,9778200.0
107,2018-01-19,68.889999,73.099998,67.629997,68.629997,61.891693000000004,16227300.0
108,2018-01-26,68.93,70.239998,66.769997,67.029999,60.448792000000005,9272100.0
109,2018-02-02,66.650002,67.449997,61.799999,61.860001000000004,56.196231999999995,16163500.0
110,2018-02-09,62.59,66.470001,62.029999,66.470001,60.384147999999996,10629400.0
111,2018-02-16,66.480003,67.400002,64.879997,65.050003,59.094166,8161000.0
112,2018-02-23,65.529999,67.870003,63.09,63.549999,57.731499,10324600.0
113,2018-03-02,63.240002000000004,65.82,63.0,65.389999,59.40303,8731800.0
114,2018-03-09,65.5,67.459999,65.470001,66.400002,60.320553000000004,7265500.0
115,2018-03-16,66.5,66.66999799999999,63.450001,63.490002000000004,57.67699399999999,11652000.0
116,2018-03-23,63.509997999999996,64.58000200000001,59.360001000000004,61.59,55.950954,21998800.0
117,2018-03-30,61.5,62.450001,59.650002,62.139998999999996,56.4506,8616300.0
118,2018-04-06,61.720001,62.490002000000004,60.27,61.650002,56.005458999999995,8150400.0
119,2018-04-13,62.0,62.48,60.330002,60.93,55.351387,13788500.0
120,2018-04-20,60.880001,61.07,59.549999,60.75,55.18786600000001,13443300.0
121,2018-04-27,60.82,62.09,60.130001,61.669998,56.023628,12834300.0
122,2018-05-04,61.360001000000004,63.139998999999996,61.16,62.990002000000004,57.222775,7803200.0
123,2018-05-11,62.93,65.290001,62.740002000000004,64.41999799999999,59.050430000000006,11524800.0
124,2018-05-18,64.489998,65.900002,64.129997,65.870003,60.379578,9373800.0
125,2018-05-25,65.949997,66.360001,65.099998,65.58000200000001,60.11374300000001,7120800.0
126,2018-06-01,65.980003,68.110001,65.93,67.629997,61.992863,8589200.0
127,2018-06-08,67.41999799999999,69.980003,67.190002,69.339996,63.560329,9746600.0
128,2018-06-15,69.260002,70.160004,68.610001,69.709999,63.89949,10119300.0
129,2018-06-22,69.870003,70.379997,66.650002,67.959999,62.295361,16367200.0
130,2018-06-29,67.739998,69.150002,67.239998,69.08000200000001,63.321999,11526500.0
131,2018-07-06,69.0,70.41999799999999,68.059998,70.370003,64.504494,9868600.0
132,2018-07-13,70.279999,70.989998,69.599998,70.489998,64.614479,9446600.0
133,2018-07-20,70.440002,72.510002,70.129997,71.690002,65.71446999999999,9702700.0
134,2018-07-27,71.75,71.849998,68.099998,69.309998,63.53282900000001,10825900.0
135,2018-08-03,69.440002,71.66999799999999,69.129997,71.25,65.844124,6488200.0
136,2018-08-10,70.900002,71.980003,69.809998,71.889999,66.43555500000001,7400300.0
137,2018-08-17,71.769997,72.989998,71.559998,72.739998,67.22107700000001,8962200.0
138,2018-08-24,72.989998,73.400002,70.83000200000001,72.870003,67.34124,5699000.0
139,2018-08-31,71.860001,74.739998,71.860001,74.610001,68.949219,6991700.0
140,2018-09-07,74.360001,74.91999799999999,73.730003,74.639999,68.97692099999999,6646100.0
141,2018-09-14,74.83000200000001,74.849998,73.629997,74.760002,69.087822,5820800.0
142,2018-09-21,75.050003,75.730003,72.790001,73.449997,67.877213,14498000.0
143,2018-09-28,73.519997,76.019997,71.68,72.389999,66.897644,15768200.0
144,2018-10-05,72.470001,73.489998,67.129997,67.529999,62.40636800000001,12237100.0
145,2018-10-12,68.5,69.900002,67.370003,68.029999,62.868443000000006,14783900.0
146,2018-10-19,68.510002,69.089996,63.939999,64.91999799999999,59.994395999999995,14286100.0
147,2018-10-26,63.509997999999996,66.300003,62.889998999999996,64.989998,60.059078,13198900.0
148,2018-11-02,65.129997,69.269997,64.58000200000001,69.0,64.322182,10606800.0
149,2018-11-09,68.66999799999999,69.410004,65.889999,67.940002,63.334042000000004,10399300.0
150,2018-11-16,67.809998,69.08000200000001,66.760002,67.33000200000001,62.765384999999995,8192100.0
151,2018-11-23,66.739998,70.860001,66.510002,69.91999799999999,65.17981,9707200.0
152,2018-11-30,70.150002,71.75,67.239998,69.16999799999999,64.480652,10624000.0
153,2018-12-07,68.849998,69.940002,66.400002,67.379997,62.812016,9980800.0
154,2018-12-14,66.900002,67.120003,63.529999,64.959999,60.556068,16514700.0
155,2018-12-21,65.629997,66.860001,61.32,65.199997,60.779796999999995,10801800.0
156,2018-12-28,65.410004,65.83000200000001,63.330002,63.970001,59.63319,8151500.0
157,2019-01-04,65.139999,67.449997,64.860001,67.410004,62.839969999999994,8824800.0
158,2019-01-11,67.150002,69.050003,66.599998,68.75,64.089127,8227300.0
159,2019-01-18,69.519997,70.07,68.82,69.620003,64.900154,7425200.0
160,2019-01-25,70.279999,71.16999799999999,69.400002,70.800003,66.00016,10449300.0
161,2019-02-01,70.940002,73.800003,70.940002,73.760002,69.305031,12968600.0
162,2019-02-08,73.25,75.489998,72.940002,75.16999799999999,70.629868,10063500.0
163,2019-02-15,75.730003,76.010002,74.599998,75.349998,70.798996,8070000.0
164,2019-02-22,75.629997,77.050003,75.279999,77.019997,72.368126,7898800.0
165,2019-03-01,77.360001,78.0,75.66999799999999,76.199997,71.597649,10580200.0
166,2019-03-08,75.83000200000001,79.0,75.099998,78.989998,74.21914699999999,8641800.0
167,2019-03-15,78.980003,79.790001,78.08000200000001,79.519997,74.71713299999999,8803700.0
168,2019-03-22,79.290001,80.739998,77.720001,79.050003,74.27552800000001,13139400.0
169,2019-03-29,79.650002,81.589996,79.160004,80.400002,75.543991,11708200.0
170,2019-04-05,80.66999799999999,81.489998,79.970001,81.349998,76.436607,7238100.0
171,2019-04-12,81.639999,82.639999,81.099998,81.589996,76.66211700000001,5582800.0
172,2019-04-19,81.32,84.019997,81.190002,83.230003,78.203056,5978200.0
173,2019-04-26,83.559998,84.5,81.83000200000001,82.779999,77.780235,9288000.0
174,2019-05-03,83.230003,84.849998,82.690002,84.309998,79.217834,8663800.0
175,2019-05-10,84.040001,86.980003,82.940002,86.639999,81.407104,9296200.0
176,2019-05-17,86.120003,87.75,84.910004,86.059998,81.46659100000001,7185900.0
177,2019-05-24,86.489998,87.150002,85.07,86.239998,81.63700899999999,7510300.0
178,2019-05-31,85.809998,87.160004,83.970001,87.089996,82.44162,10245600.0
179,2019-06-07,87.519997,88.43,86.690002,86.93,82.29016899999999,6720200.0
180,2019-06-14,86.949997,88.150002,86.010002,87.559998,82.886543,8085800.0
181,2019-06-21,87.519997,87.730003,81.269997,82.099998,77.717957,16487800.0
182,2019-06-28,82.059998,85.029999,81.599998,84.599998,80.084526,13496900.0
183,2019-07-05,84.050003,85.959999,83.559998,85.33000200000001,80.77555799999999,9885800.0
184,2019-07-12,85.660004,86.050003,84.489998,85.589996,81.02169,6908400.0
185,2019-07-19,85.900002,86.150002,83.650002,85.41999799999999,80.86075600000001,8595100.0
186,2019-07-26,85.809998,86.739998,82.300003,83.879997,79.402962,9665300.0
187,2019-08-02,83.360001,84.470001,80.360001,84.410004,80.483963,10422000.0
188,2019-08-09,84.209999,84.279999,79.650002,80.089996,76.364876,7545500.0
189,2019-08-16,80.82,82.91999799999999,80.599998,82.25,78.424423,5795800.0
190,2019-08-23,82.099998,82.43,79.370003,81.860001,78.05256700000001,5739900.0
191,2019-08-30,82.379997,83.910004,80.699997,83.800003,79.902336,5886200.0
192,2019-09-06,83.879997,84.489998,78.809998,81.690002,77.890465,9813800.0
193,2019-09-13,81.699997,83.629997,80.870003,82.5,78.662788,7448300.0
194,2019-09-20,82.58000200000001,83.489998,80.660004,82.57,78.729538,7380800.0
195,2019-09-27,83.0,83.900002,80.0,82.559998,78.72000899999999,10901000.0
196,2019-10-04,83.010002,84.489998,81.790001,83.940002,80.03582,6914300.0
197,2019-10-11,84.889999,85.41999799999999,84.0,84.730003,80.789078,5616900.0
198,2019-10-18,84.989998,85.400002,83.07,84.699997,80.760468,6232900.0
199,2019-10-25,84.290001,85.120003,83.290001,83.639999,79.749763,5425400.0
200,2019-11-01,84.160004,84.540001,81.889999,82.879997,79.60818499999999,6558800.0
201,2019-11-08,82.989998,84.529999,82.41999799999999,84.470001,81.13542199999999,6820700.0
202,2019-11-15,84.809998,86.129997,84.139999,84.959999,81.606071,5835700.0
203,2019-11-22,85.040001,86.489998,84.209999,86.489998,83.075676,6573200.0
204,2019-11-29,86.449997,86.769997,83.75,84.41999799999999,81.087402,5429700.0
205,2019-12-06,84.989998,85.400002,83.610001,84.739998,81.39475999999999,6030400.0
206,2019-12-13,84.66999799999999,87.839996,83.709999,85.0,81.644501,10668500.0
207,2019-12-20,85.540001,85.940002,84.41999799999999,84.709999,81.365959,6981000.0
208,2019-12-27,84.870003,85.629997,84.309998,85.110001,81.75016,4270400.0
209,2020-01-03,84.709999,86.199997,84.110001,85.75,82.364891,6268700.0
210,2020-01-10,86.190002,88.230003,85.16999799999999,87.970001,84.497261,7319300.0
211,2020-01-17,88.199997,89.949997,87.879997,89.650002,86.110939,6022700.0
212,2020-01-24,89.949997,89.959999,86.379997,87.959999,84.487656,6359700.0
213,2020-01-31,87.190002,88.91999799999999,85.400002,88.449997,84.95830500000001,6789000.0
214,2020-02-07,87.989998,88.879997,87.33000200000001,88.599998,85.706497,4391500.0
215,2020-02-14,88.510002,90.540001,88.400002,90.230003,87.283272,5737600.0
216,2020-02-21,89.949997,90.040001,78.870003,78.900002,76.323288,10736400.0
217,2020-02-28,76.709999,82.800003,75.349998,79.32,76.729568,14772100.0
218,2020-03-06,76.440002,77.91999799999999,64.610001,66.459999,64.28954300000001,18878700.0
219,2020-03-13,69.730003,71.559998,47.869999,58.029999,56.134857,28928200.0
220,2020-03-20,58.279999,66.139999,48.5,65.660004,63.515682,25200700.0
221,2020-03-27,62.549999,64.949997,59.119999,61.029999,59.03688399999999,22405200.0
222,2020-04-03,60.91,68.790001,58.849998,66.540001,64.366943,19854000.0
223,2020-04-10,65.559998,66.25,63.310001,63.77,61.687401,9689700.0
224,2020-04-17,65.980003,68.190002,63.77,66.910004,64.724861,12785100.0
225,2020-04-24,67.629997,70.860001,66.739998,68.519997,66.28227199999999,11742700.0
226,2020-05-01,67.139999,68.839996,65.16999799999999,68.07,65.84697,9003600.0
227,2020-05-08,68.660004,68.809998,60.150002,63.130001,61.06830600000001,13000400.0
228,2020-05-15,60.349998,68.339996,60.0,67.400002,65.858391,15453300.0
229,2020-05-22,67.209999,73.0,66.739998,72.08000200000001,70.431351,9687100.0
230,2020-05-29,71.870003,75.0,70.730003,74.190002,72.493088,10012000.0
231,2020-06-05,76.370003,80.639999,72.510002,72.559998,70.900368,10687200.0
232,2020-06-12,74.230003,78.07,71.68,75.529999,73.802437,9434900.0
233,2020-06-19,76.529999,77.18,71.040001,73.050003,71.379166,12483000.0
234,2020-06-26,72.620003,77.58000200000001,71.360001,76.589996,74.838196,13129300.0
235,2020-07-03,78.739998,78.779999,72.010002,72.879997,71.21305100000001,11742400.0
236,2020-07-10,72.959999,73.839996,69.959999,72.739998,71.07624799999999,9012100.0
237,2020-07-17,73.220001,74.470001,72.470001,73.16999799999999,71.496414,7089600.0
238,2020-07-24,73.110001,73.599998,71.559998,72.349998,70.69516800000001,9931400.0
239,2020-07-31,71.559998,73.57,70.379997,72.589996,70.92968,10123000.0
240,2020-08-07,72.529999,75.75,72.370003,74.470001,73.395653,7719300.0
241,2020-08-14,74.230003,75.459999,73.599998,74.040001,72.971848,5125500.0
242,2020-08-21,73.959999,77.0,73.129997,76.540001,75.435783,6488500.0
243,2020-08-28,76.709999,78.279999,75.519997,76.339996,75.238663,7611100.0
244,2020-09-04,76.559998,77.190002,74.099998,75.300003,74.213676,8155300.0
245,2020-09-11,75.589996,80.519997,74.5,79.519997,78.372787,9402400.0
246,2020-09-18,79.769997,79.93,75.08000200000001,75.910004,74.81487299999999,8833800.0
247,2020-09-25,75.489998,80.949997,75.32,79.349998,78.205246,8149200.0
248,2020-10-02,78.010002,83.5,78.0,82.07,80.886009,11409900.0
249,2020-10-09,82.540001,84.739998,81.58000200000001,83.279999,82.07854499999999,7841500.0
250,2020-10-16,83.760002,84.650002,81.629997,83.989998,82.778297,6094400.0
251,2020-10-23,84.559998,85.120003,79.629997,82.449997,81.260521,6626400.0
252,2020-10-30,81.120003,89.480003,81.040001,86.599998,85.350655,8823400.0
253,2020-11-06,86.839996,94.949997,86.540001,90.389999,89.760948,7424600.0
254,2020-11-13,91.110001,93.32,90.440002,92.08000200000001,91.439194,6628200.0
255,2020-11-20,92.07,94.0,90.589996,93.120003,92.471954,5566400.0
256,2020-11-27,93.059998,93.959999,91.699997,93.300003,92.65070300000001,6144200.0
257,2020-12-04,93.58000200000001,94.550003,91.199997,91.339996,90.704338,7532900.0
258,2020-12-11,91.099998,95.75,90.730003,95.650002,94.984352,9757300.0
259,2020-12-18,96.129997,99.949997,93.379997,94.709999,94.050888,11708100.0
260,2020-12-25,95.629997,95.790001,91.690002,93.18,92.53154,5162800.0
261,2021-01-01,,,,,,
