,Date,Open,High,Low,Close,Adj Close,Volume
84,2017-08-11,440.709991,458.85000599999995,437.32000700000003,451.549988,422.58374000000003,1737500.0
85,2017-08-18,450.959991,465.89001500000006,447.19000199999994,463.52999900000003,433.795258,2203600.0
86,2017-08-25,465.23999000000003,470.44000199999994,460.450012,468.410004,440.319244,1865300.0
87,2017-09-01,468.23999000000003,469.880005,456.200012,464.82000700000003,436.944489,1980100.0
88,2017-09-08,463.19000199999994,475.27999900000003,451.30999800000006,454.910004,427.628845,3201900.0
89,2017-09-15,456.579987,457.73001100000005,446.5,446.57000700000003,419.788971,4043300.0
90,2017-09-22,447.10000599999995,449.339996,430.709991,441.72000099999997,415.22985800000004,2229100.0
91,2017-09-29,441.51000999999997,451.55999800000006,439.540009,445.420013,418.707916,1631300.0
92,2017-10-06,443.80999800000006,468.22000099999997,440.30999800000006,464.700012,436.831726,1680700.0
93,2017-10-13,467.290009,472.410004,458.0,470.549988,442.330872,1530300.0
94,2017-10-20,472.709991,472.709991,453.26998899999995,454.200012,426.96142599999996,2059200.0
95,2017-10-27,454.57000700000003,491.799988,453.049988,488.67999299999997,459.37365700000004,2227900.0
96,2017-11-03,485.869995,495.35000599999995,482.660004,484.85998499999994,455.78271500000005,2032500.0
97,2017-11-10,484.23999000000003,485.920013,473.339996,475.089996,446.59860199999997,1826700.0
98,2017-11-17,473.73999000000003,475.630005,470.01000999999997,472.369995,445.88382,1021000.0
99,2017-11-24,473.0,481.48999000000003,461.299988,464.48999000000003,438.44561799999997,1818400.0
100,2017-12-01,464.75,471.39001500000006,441.0,455.76998899999995,430.21456900000004,2326600.0
101,2017-12-08,459.040009,461.170013,446.410004,460.35000599999995,434.53778099999994,2238700.0
102,2017-12-15,462.42999299999997,462.42999299999997,444.660004,445.89001500000006,420.88855,2588500.0
103,2017-12-22,446.60998499999994,456.630005,442.64999400000005,455.10998499999994,429.59155300000003,1376100.0
104,2017-12-29,455.549988,458.85998499999994,445.97000099999997,447.950012,422.833008,1795600.0
105,2018-01-05,450.14999400000005,461.73001100000005,435.040009,435.39001500000006,410.977264,2508500.0
106,2018-01-12,436.170013,452.60998499999994,428.299988,437.450012,412.92172200000005,3383100.0
107,2018-01-19,438.77999900000003,446.209991,433.0,439.170013,414.54534900000004,3639700.0
108,2018-01-26,435.0,458.64001500000006,430.0,444.540009,419.61422699999997,3867700.0
109,2018-02-02,442.0,446.26000999999997,409.940002,409.980011,386.992035,3228700.0
110,2018-02-09,412.0,438.170013,401.0,407.309998,384.471741,6528500.0
111,2018-02-16,405.290009,408.679993,384.22000099999997,390.450012,368.557068,4163500.0
112,2018-02-23,390.140015,402.5,385.480011,386.290009,364.630341,3153300.0
113,2018-03-02,385.660004,395.019989,370.790009,389.420013,369.743958,2865000.0
114,2018-03-09,391.299988,416.440002,388.859985,415.230011,394.249817,3961500.0
115,2018-03-16,417.329987,421.0,407.690002,417.579987,396.481079,4084900.0
116,2018-03-23,417.73999,421.589996,401.0,418.140015,397.012848,3039100.0
117,2018-03-30,419.119995,419.80999800000006,403.700012,413.589996,392.692688,1978800.0
118,2018-04-06,411.850006,417.880005,400.73999,401.200012,380.92877200000004,2455400.0
119,2018-04-13,402.040009,415.0,399.920013,409.369995,388.685944,2187000.0
120,2018-04-20,411.200012,418.52999900000003,405.109985,416.079987,395.056854,2420600.0
121,2018-04-27,416.26001,433.26000999999997,393.119995,398.130005,378.013885,3962900.0
122,2018-05-04,396.200012,405.769989,384.450012,398.660004,378.51705899999996,3106900.0
123,2018-05-11,400.0,406.019989,380.160004,381.929993,362.632385,2111500.0
124,2018-05-18,382.0,392.0,379.660004,387.0,367.44622799999996,2693700.0
125,2018-05-25,386.450012,403.320007,384.730011,396.850006,379.021454,2459900.0
126,2018-06-01,397.190002,403.0,390.73999,397.420013,379.56588700000003,2400300.0
127,2018-06-08,396.0,407.730011,391.22000099999997,396.73999,378.916443,2613900.0
128,2018-06-15,397.48999,421.23999000000003,395.059998,419.0,400.17639199999996,4062200.0
129,2018-06-22,421.0,431.98001100000005,410.579987,427.049988,407.86474599999997,4839600.0
130,2018-06-29,428.51998899999995,440.26998899999995,421.89001500000006,440.14999400000005,420.37619000000007,2239300.0
131,2018-07-06,442.670013,449.39001500000006,439.35000599999995,445.670013,425.648224,2138500.0
132,2018-07-13,445.119995,447.450012,423.589996,437.19000199999994,417.549133,1786600.0
133,2018-07-20,437.72000099999997,438.10000599999995,424.44000199999994,435.200012,415.64859,2499400.0
134,2018-07-27,434.700012,450.299988,426.0,447.89001500000006,427.76849400000003,2923200.0
135,2018-08-03,447.60000599999995,457.98999000000003,435.42999299999997,444.98999000000003,424.99874900000003,3270600.0
136,2018-08-10,442.700012,444.72000099999997,432.579987,443.60000599999995,423.671204,3084100.0
137,2018-08-17,441.51000999999997,444.410004,428.23001100000005,429.170013,409.889496,2129000.0
138,2018-08-24,428.60998499999994,439.89001500000006,426.39999400000005,430.69000199999994,413.492035,1881400.0
139,2018-08-31,430.94000199999994,436.660004,421.5,431.64999400000005,414.41366600000003,2025400.0
140,2018-09-07,430.799988,446.0,429.5,443.839996,426.116913,2165600.0
141,2018-09-14,443.339996,449.910004,440.450012,445.01000999999997,427.240204,2003400.0
142,2018-09-21,446.47000099999997,447.799988,421.920013,430.14999400000005,412.97357200000005,2637400.0
143,2018-09-28,430.14999400000005,437.23001100000005,418.5,422.459991,405.590607,2136500.0
144,2018-10-05,421.959991,422.97000099999997,394.769989,397.079987,381.224091,2923500.0
145,2018-10-12,399.519989,413.519989,392.929993,411.649994,395.21227999999996,2073600.0
146,2018-10-19,411.77999900000003,421.02999900000003,404.940002,411.97000099999997,395.51953100000003,1917900.0
147,2018-10-26,409.579987,410.0,374.390015,386.690002,371.248962,4009800.0
148,2018-11-02,392.230011,401.679993,382.480011,389.480011,373.927582,3633700.0
149,2018-11-09,389.459991,391.23999,377.480011,385.27999900000003,369.895264,2655300.0
150,2018-11-16,383.179993,394.829987,374.23999,382.890015,369.765656,2341900.0
151,2018-11-23,380.950012,386.170013,378.369995,384.109985,370.943848,2205000.0
152,2018-11-30,383.75,396.589996,377.950012,392.72000099999997,379.258698,2691100.0
153,2018-12-07,390.790009,396.5,381.619995,389.320007,375.97525,2257700.0
154,2018-12-14,387.73999,389.23999,355.329987,358.209991,345.93158,3423500.0
155,2018-12-21,358.619995,363.679993,335.290009,346.390015,334.516785,2781700.0
156,2018-12-28,348.75,356.140015,343.579987,345.940002,334.082184,2398600.0
157,2019-01-04,347.799988,371.22000099999997,346.359985,370.679993,357.97412099999997,4012800.0
158,2019-01-11,369.959991,384.179993,366.549988,381.829987,368.742004,2904000.0
159,2019-01-18,383.480011,383.480011,357.350006,371.27999900000003,358.553558,2656400.0
160,2019-01-25,371.77999900000003,394.829987,363.899994,394.0,380.494873,2571000.0
161,2019-02-01,393.450012,399.0,372.75,389.790009,376.42913799999997,2796400.0
162,2019-02-08,388.519989,422.44000199999994,385.910004,420.589996,406.17340099999996,3236400.0
163,2019-02-15,421.47000099999997,433.64001500000006,417.410004,425.85998499999994,411.262787,2345200.0
164,2019-02-22,427.98001100000005,430.25,417.25,423.5,408.983673,3419300.0
165,2019-03-01,424.459991,434.14999400000005,420.0,426.75,414.49920699999996,2797800.0
166,2019-03-08,426.85000599999995,442.920013,424.5,440.48001100000005,427.835083,2742800.0
167,2019-03-15,439.910004,458.410004,438.329987,458.290009,445.13385,3120400.0
168,2019-03-22,458.829987,460.880005,442.75,449.959991,437.042938,2279200.0
169,2019-03-29,451.47000099999997,466.10998499999994,443.55999800000006,461.44000199999994,448.19339,2365200.0
170,2019-04-05,461.97000099999997,467.98999000000003,456.98999000000003,460.670013,447.445526,1380900.0
171,2019-04-12,457.82000700000003,464.0,444.94000199999994,446.44000199999994,433.623962,1797800.0
172,2019-04-19,445.73999000000003,455.77999900000003,442.82000700000003,453.89001500000006,440.860107,1307200.0
173,2019-04-26,453.82000700000003,479.94000199999994,440.72000099999997,465.01000999999997,451.660858,2290500.0
174,2019-05-03,466.32000700000003,483.64001500000006,464.39999400000005,476.589996,462.90844699999997,2366800.0
175,2019-05-10,476.26000999999997,494.0,472.47000099999997,491.76000999999997,477.64300499999996,1962800.0
176,2019-05-17,487.619995,496.57000700000003,477.92999299999997,496.26000999999997,482.013763,1872400.0
177,2019-05-24,498.76000999999997,500.200012,481.299988,487.30999800000006,475.758392,1147300.0
178,2019-05-31,485.14999400000005,497.920013,471.799988,494.660004,482.934204,1934600.0
179,2019-06-07,496.540009,508.98999000000003,495.10000599999995,507.299988,495.274506,1516200.0
180,2019-06-14,507.299988,516.950012,501.89001500000006,508.369995,496.31915300000003,1919000.0
181,2019-06-21,509.040009,512.98999,485.579987,498.19000199999994,486.38046299999996,2045400.0
182,2019-06-28,498.75,520.23999,496.35998499999994,518.950012,506.648376,1447000.0
183,2019-07-05,517.030029,528.97998,510.52999900000003,523.880005,511.46145599999994,1207700.0
184,2019-07-12,525.0,526.929993,508.19000199999994,512.169983,500.02905300000003,1308100.0
185,2019-07-19,514.469971,515.799988,490.049988,490.48001100000005,478.853271,1697000.0
186,2019-07-26,492.170013,530.719971,484.23999000000003,522.75,510.358246,2843700.0
187,2019-08-02,526.1099849999999,550.0,506.049988,549.23999,536.220276,2363800.0
188,2019-08-09,550.0,557.539978,537.200012,546.340027,533.389038,2187200.0
189,2019-08-16,547.25,558.429993,545.01001,554.419983,541.277588,1581600.0
190,2019-08-23,557.409973,562.469971,547.1400150000001,557.719971,546.920227,1755800.0
191,2019-08-30,558.0,567.8900150000001,547.6900019999999,551.0,540.330444,1517200.0
192,2019-09-06,552.4400019999999,560.669983,525.380005,538.880005,528.44519,2225500.0
193,2019-09-13,537.0,570.830017,531.789978,569.030029,558.011353,1836500.0
194,2019-09-20,568.570007,609.969971,562.0,583.02002,571.730408,2954100.0
195,2019-09-27,581.01001,583.48999,555.179993,575.75,564.601196,1853400.0
196,2019-10-04,577.630005,582.429993,568.1400150000001,572.200012,561.119934,1305600.0
197,2019-10-11,576.1900019999999,576.47998,560.8900150000001,571.840027,560.766968,1180000.0
198,2019-10-18,574.820007,582.679993,558.929993,563.340027,552.4315190000001,1489700.0
199,2019-10-25,562.340027,577.710022,553.669983,566.780029,555.804871,2218500.0
200,2019-11-01,565.330017,567.460022,519.369995,522.5,512.382324,2786900.0
201,2019-11-08,523.460022,549.099976,521.919983,544.710022,534.162292,2108700.0
202,2019-11-15,548.840027,573.179993,543.719971,560.169983,549.322876,1923000.0
203,2019-11-22,562.840027,567.349976,550.909973,565.1900019999999,556.698975,1942400.0
204,2019-11-29,565.6099849999999,569.070007,547.0599980000001,560.0599980000001,551.646057,1780300.0
205,2019-12-06,562.1900019999999,566.98999,546.26001,547.799988,539.570251,1576300.0
206,2019-12-13,547.669983,578.47998,543.1099849999999,575.919983,567.2677610000001,2318800.0
207,2019-12-20,581.849976,582.200012,569.159973,579.51001,570.803894,1349300.0
208,2019-12-27,582.369995,584.909973,575.030029,579.349976,570.64624,1220100.0
209,2020-01-03,575.469971,590.3599849999999,575.01001,588.98999,580.1414179999999,1412600.0
210,2020-01-10,593.320007,598.530029,582.929993,595.119995,586.179382,2006000.0
211,2020-01-17,594.0,603.700012,583.9400019999999,596.01001,587.055969,2271400.0
212,2020-01-24,597.369995,608.1099849999999,585.6099849999999,603.0,593.940979,1471900.0
213,2020-01-31,604.070007,609.469971,587.3599849999999,603.72998,594.660034,1802700.0
214,2020-02-07,605.1400150000001,636.429993,602.130005,635.75,626.198975,1876900.0
215,2020-02-14,639.090027,654.320007,637.1900019999999,648.3900150000001,638.649109,1625100.0
216,2020-02-21,651.960022,657.0,597.26001,597.48999,588.5137940000001,2958600.0
217,2020-02-28,586.530029,646.52002,563.549988,616.669983,609.9212650000001,3732400.0
218,2020-03-06,599.590027,615.039978,546.150024,565.130005,558.945374,4159000.0
219,2020-03-13,585.289978,623.840027,530.0,550.0,543.980957,5328600.0
220,2020-03-20,549.75,604.25,477.869995,587.580017,581.149719,4505200.0
221,2020-03-27,573.52002,649.0,553.900024,626.150024,619.2976070000001,4046100.0
222,2020-04-03,626.3099980000001,692.630005,604.409973,686.9400019999999,679.422302,3315200.0
223,2020-04-10,681.6099849999999,695.869995,644.76001,682.73999,675.26825,1973600.0
224,2020-04-17,681.849976,698.98999,654.950012,685.48999,677.988159,2259200.0
225,2020-04-24,685.48999,715.75,663.77002,675.200012,667.810791,2541700.0
226,2020-05-01,670.340027,701.150024,656.0,675.340027,667.9492799999999,2234900.0
227,2020-05-08,679.8900150000001,686.98999,645.900024,659.26001,652.045288,4898100.0
228,2020-05-15,656.880005,680.75,639.429993,644.400024,637.3479,2709300.0
229,2020-05-22,643.1099849999999,694.799988,641.919983,693.349976,688.5271,2072800.0
230,2020-05-29,697.179993,718.330017,660.1900019999999,665.179993,660.553101,2602900.0
231,2020-06-05,662.73999,699.869995,647.76001,660.700012,656.104309,2973200.0
232,2020-06-12,668.6900019999999,710.0,661.830017,696.51001,691.665161,2362400.0
233,2020-06-19,713.419983,714.0,678.429993,696.840027,691.99292,3572700.0
234,2020-06-26,697.1400150000001,735.98999,682.9400019999999,718.409973,713.412842,2359100.0
235,2020-07-03,723.380005,733.030029,713.460022,728.6900019999999,723.621277,1310100.0
236,2020-07-10,734.97998,734.97998,697.280029,714.090027,709.122925,1707500.0
237,2020-07-17,717.299988,744.460022,709.070007,736.6900019999999,731.5656740000001,1532200.0
238,2020-07-24,729.8099980000001,787.700012,729.570007,777.950012,772.538696,1894700.0
239,2020-07-31,774.179993,799.0,770.880005,792.0599980000001,786.550537,1608400.0
240,2020-08-07,791.6900019999999,805.8099980000001,754.919983,770.119995,764.7631230000001,1638000.0
241,2020-08-14,771.200012,794.630005,758.1099849999999,784.909973,779.450256,1852000.0
242,2020-08-21,787.710022,795.5,763.130005,789.650024,786.868286,1678300.0
243,2020-08-28,788.280029,801.97998,754.710022,762.450012,759.764099,2159400.0
244,2020-09-04,762.049988,767.400024,737.869995,742.869995,740.2530519999999,1357800.0
245,2020-09-11,747.1099849999999,783.3900150000001,737.969971,755.650024,752.988037,1277400.0
246,2020-09-18,754.73999,757.840027,729.3900150000001,733.72998,731.145203,1762900.0
247,2020-09-25,732.619995,771.6099849999999,731.9400019999999,768.349976,765.64325,1695000.0
248,2020-10-02,764.380005,835.590027,760.340027,824.400024,821.49585,2102600.0
249,2020-10-09,834.280029,839.7700199999999,811.469971,814.830017,811.959595,1691700.0
250,2020-10-16,816.26001,826.799988,776.340027,777.549988,774.810852,1635600.0
251,2020-10-23,778.0,781.090027,737.799988,740.679993,738.07074,2041700.0
252,2020-10-30,731.460022,795.340027,719.8599849999999,781.049988,778.298523,1852700.0
253,2020-11-06,790.719971,808.02002,716.030029,760.3099980000001,757.631592,3039000.0
254,2020-11-13,764.599976,766.299988,727.75,730.590027,728.0163570000001,2333900.0
255,2020-11-20,732.969971,742.320007,686.77002,693.539978,693.539978,3145400.0
256,2020-11-27,701.039978,714.8599849999999,688.1400150000001,692.650024,692.650024,3510800.0
257,2020-12-04,692.900024,717.76001,675.840027,686.98999,686.98999,2785700.0
258,2020-12-11,685.460022,717.72998,671.900024,712.73999,712.73999,2276600.0
259,2020-12-18,713.799988,719.23999,697.080017,705.9400019999999,705.9400019999999,2189400.0
260,2020-12-25,707.849976,716.22998,697.280029,714.179993,714.179993,1137900.0
261,2021-01-01,,,,,,
