,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,62.900002,63.540001000000004,61.91,63.16,55.680328,7827400.0
57,2017-02-03,63.490002000000004,64.230003,62.330002,63.84,56.279807999999996,6563200.0
58,2017-02-10,63.700001,63.869999,61.860001000000004,62.549999,55.14256999999999,9234400.0
59,2017-02-17,59.0,60.490002000000004,57.549999,59.060001,52.065872,15112300.0
60,2017-02-24,59.240002000000004,59.91,58.82,59.830002,52.744690000000006,8260500.0
61,2017-03-03,59.939999,59.939999,58.009997999999996,59.029999,52.039417,7137400.0
62,2017-03-10,59.360001000000004,59.610001000000004,58.57,58.830002,51.863113,7765600.0
63,2017-03-17,59.080002,59.34,56.540001000000004,57.599998,50.778774,9898800.0
64,2017-03-24,57.580002,57.869999,57.049999,57.110001000000004,50.346802000000004,5212400.0
65,2017-03-31,57.150002,57.889998999999996,56.380001,56.59,49.888386,8128400.0
66,2017-04-07,56.759997999999996,57.150002,56.049999,56.139998999999996,49.491665000000005,8040800.0
67,2017-04-14,56.27,57.619999,56.18,57.5,51.007084000000006,5605800.0
68,2017-04-21,57.299999,58.200001,57.009997999999996,57.110001000000004,50.661133,5618700.0
69,2017-04-28,57.0,58.0,56.48,57.240002000000004,50.776451,6361000.0
70,2017-05-05,57.450001,58.23,57.0,57.639998999999996,51.131283,5528200.0
71,2017-05-12,57.549999,57.860001000000004,56.68,56.939999,50.510329999999996,8498800.0
72,2017-05-19,54.709998999999996,58.860001000000004,54.099998,58.830002,52.186916,13271300.0
73,2017-05-26,58.919998,59.139998999999996,57.299999,57.959998999999996,51.415146,8177300.0
74,2017-06-02,58.16,58.330002,56.599998,56.66,50.261936,8559100.0
75,2017-06-09,56.709998999999996,57.470001,56.380001,56.959998999999996,50.528069,5457900.0
76,2017-06-16,56.68,56.68,53.900002,53.950001,47.857956,9926600.0
77,2017-06-23,53.98,54.16,51.639998999999996,51.990002000000004,46.119289,9422700.0
78,2017-06-30,52.099998,52.650002,51.619999,51.68,45.84428,7132700.0
79,2017-07-07,51.790001000000004,52.09,50.619999,51.349998,45.551556,8499600.0
80,2017-07-14,51.529999,52.790001000000004,50.970001,51.919998,46.375694,8756400.0
81,2017-07-21,51.810001,53.07,51.580002,53.07,47.402893,5888100.0
82,2017-07-28,53.0,53.27,52.07,53.009997999999996,47.349308,6496000.0
83,2017-08-04,52.990002000000004,53.599998,52.810001,53.25,47.563675,7015300.0
84,2017-08-11,53.220001,54.27,53.16,53.959998999999996,48.197853,4421600.0
85,2017-08-18,53.869999,54.369999,52.310001,52.48,46.875889,8570300.0
86,2017-08-25,52.669998,52.709998999999996,46.200001,46.200001,41.26651,22665800.0
87,2017-09-01,46.43,47.93,45.299999,47.389998999999996,42.329440999999996,17912100.0
88,2017-09-08,47.330002,48.389998999999996,47.119999,47.75,42.65099,10621100.0
89,2017-09-15,47.759997999999996,48.740002000000004,45.279999,45.66,40.784176,17610600.0
90,2017-09-22,45.860001000000004,47.299999,45.0,47.049999,42.025745,12467700.0
91,2017-09-29,47.16,47.59,45.950001,46.59,41.614864000000004,10045200.0
92,2017-10-06,46.610001000000004,46.73,45.279999,45.990002000000004,41.078941,10600900.0
93,2017-10-13,46.240002000000004,46.84,45.32,45.369999,40.837631,10364200.0
94,2017-10-20,45.5,47.59,45.189999,47.52,42.77285,13112600.0
95,2017-10-27,47.66,48.25,46.220001,46.849998,42.169781,15802200.0
96,2017-11-03,46.610001000000004,47.27,45.07,45.639998999999996,41.080653999999996,9881200.0
97,2017-11-10,45.669998,48.439999,45.669998,48.32,43.492931,10925700.0
98,2017-11-17,48.130001,50.48,45.139998999999996,46.77,42.097775,26587400.0
99,2017-11-24,46.709998999999996,49.650002,45.779999,49.299999,44.375023,11946400.0
100,2017-12-01,49.310001,51.07,48.560001,49.279999,44.357025,13879700.0
101,2017-12-08,49.349998,50.02,48.139998999999996,48.560001,43.70895,13730400.0
102,2017-12-15,48.959998999999996,50.66,47.91,48.669998,43.807957,19773400.0
103,2017-12-22,48.830002,49.220001,48.080002,48.459998999999996,43.618942,6200500.0
104,2017-12-29,48.48,48.900002,46.700001,47.110001000000004,42.403801,8504300.0
105,2018-01-05,47.25,47.669998,45.580002,45.75,41.179668,10143300.0
106,2018-01-12,45.779999,47.610001000000004,45.259997999999996,46.25,41.937897,9231300.0
107,2018-01-19,46.419998,47.959998999999996,46.25,47.459998999999996,43.035076000000004,13226300.0
108,2018-01-26,47.66,47.82,46.119999,46.779999,42.418479999999995,8963400.0
109,2018-02-02,46.470001,46.470001,43.5,44.830002,40.650288,15208000.0
110,2018-02-09,45.259997999999996,48.099998,44.900002,47.700001,43.252701,16630400.0
111,2018-02-16,45.880001,46.68,42.82,43.959998999999996,39.861401,22453500.0
112,2018-02-23,44.130001,44.82,41.990002000000004,42.279999,38.338035999999995,17145400.0
113,2018-03-02,42.07,43.939999,41.779999,43.139998999999996,39.117851,18982100.0
114,2018-03-09,43.349998,44.639998999999996,43.119999,43.310001,39.271999,13335800.0
115,2018-03-16,43.360001000000004,44.470001,40.990002000000004,42.099998,38.174816,18814200.0
116,2018-03-23,42.290001000000004,44.09,41.939999,43.310001,39.271999,13648600.0
117,2018-03-30,43.310001,43.799999,41.540001000000004,43.48,39.426147,9021000.0
118,2018-04-06,43.529999,44.209998999999996,42.040001000000004,42.669998,38.691666,10802400.0
119,2018-04-13,42.580002,43.299999,40.98,41.27,37.72744,13070600.0
120,2018-04-20,41.259997999999996,41.959998999999996,39.790001000000004,41.73,38.147949,11422600.0
121,2018-04-27,41.790001000000004,42.279999,39.790001000000004,40.400002,36.932121,12347700.0
122,2018-05-04,40.32,41.700001,40.16,41.189999,37.654308,10396000.0
123,2018-05-11,41.330002,41.799999,38.869999,39.220001,35.853413,20718500.0
124,2018-05-18,34.93,35.389998999999996,33.279999,34.34,31.392296,64345900.0
125,2018-05-25,34.400002,35.200001,33.32,33.639998999999996,30.752391999999997,23198600.0
126,2018-06-01,33.689999,34.110001000000004,32.630001,33.490002000000004,30.615265,23099900.0
127,2018-06-08,33.59,36.639998999999996,33.580002,36.509997999999996,33.376026,35938600.0
128,2018-06-15,36.400002,37.860001000000004,36.240002000000004,37.459998999999996,34.244488,35587200.0
129,2018-06-22,37.52,42.880001,37.459998999999996,40.75,37.252071,56229100.0
130,2018-06-29,40.900002,42.130001,40.23,41.490002000000004,37.928551,19757400.0
131,2018-07-06,41.549999,42.540001000000004,41.040001000000004,41.369999,37.818855,17494100.0
132,2018-07-13,41.240002000000004,41.450001,39.849998,40.950001,37.746494,14397300.0
133,2018-07-20,40.93,41.360001000000004,39.619999,40.700001,37.516048,13527300.0
134,2018-07-27,40.84,41.990002000000004,40.34,41.709998999999996,38.447033000000005,22968900.0
135,2018-08-03,42.439999,43.98,41.400002,42.279999,38.97245,42074900.0
136,2018-08-10,41.330002,42.810001,40.73,42.029999,38.742004,14864800.0
137,2018-08-17,41.169998,42.549999,40.259997999999996,40.610001000000004,37.433102000000005,14722100.0
138,2018-08-24,40.57,41.02,38.200001,39.150002,36.087307,22096900.0
139,2018-08-31,39.18,40.450001,38.77,40.049999,36.916897,15487300.0
140,2018-09-07,40.189999,41.209998999999996,39.59,41.130001,37.912415,13340600.0
141,2018-09-14,41.029999,41.330002,39.740002000000004,40.32,37.165779,9852200.0
142,2018-09-21,40.040001000000004,40.52,36.68,36.860001000000004,33.976456,17001600.0
143,2018-09-28,36.759997999999996,37.25,35.889998999999996,37.189999,34.280636,23713900.0
144,2018-10-05,37.029999,38.59,36.889998999999996,37.139998999999996,34.23455,20156500.0
145,2018-10-12,37.09,38.720001,35.970001,36.669998,34.117889,20916200.0
146,2018-10-19,36.990002000000004,38.849998,36.990002000000004,37.950001,35.308811,15353800.0
147,2018-10-26,37.900002,38.310001,36.439999,37.939999,35.299503,15054200.0
148,2018-11-02,37.849998,38.549999,36.389998999999996,38.200001,35.541412,10967800.0
149,2018-11-09,38.369999,39.790001000000004,38.279999,39.119999,36.397377,10048900.0
150,2018-11-16,39.009997999999996,41.580002,38.360001000000004,39.52,36.769543,14871600.0
151,2018-11-23,39.619999,40.689999,38.790001000000004,39.630001,36.871887,13313200.0
152,2018-11-30,39.48,39.52,37.529999,38.220001,35.560024,10679500.0
153,2018-12-07,38.099998,39.580002,36.91,39.400002,36.65789,10423200.0
154,2018-12-14,39.25,39.59,37.07,37.669998,35.048297999999996,12941900.0
155,2018-12-21,37.709998999999996,38.23,32.209998999999996,33.5,31.168512,19382100.0
156,2018-12-28,33.599998,34.18,32.029999,32.66,30.386971000000003,13665400.0
157,2019-01-04,32.619999,34.59,32.380001,34.48,32.080311,15312000.0
158,2019-01-11,34.57,35.950001,34.279999,35.779999,33.639305,14794100.0
159,2019-01-18,35.650002,35.810001,34.259997999999996,34.720001,32.642731,10012400.0
160,2019-01-25,34.860001000000004,35.470001,34.09,35.43,33.310246,11669500.0
161,2019-02-01,35.560001,35.560001,33.450001,34.200001,32.153839000000005,13034100.0
162,2019-02-08,34.060001,34.869999,33.849998,34.450001,32.388882,9270300.0
163,2019-02-15,34.73,35.560001,34.630001,35.439999,33.319645,9325300.0
164,2019-02-22,33.77,36.490002000000004,32.169998,36.02,33.864948,35495100.0
165,2019-03-01,36.0,36.5,35.380001,35.919998,33.770931,12936700.0
166,2019-03-08,35.98,36.09,35.029999,35.639998999999996,33.507683,10101900.0
167,2019-03-15,35.639998999999996,37.93,35.59,37.860001000000004,35.594864,11969700.0
168,2019-03-22,37.740002000000004,38.84,37.709998999999996,38.299999,36.008537,9705000.0
169,2019-03-29,38.330002,38.450001,37.18,37.450001,35.209396000000005,8163500.0
170,2019-04-05,37.52,39.869999,37.52,39.66,37.28717,14926400.0
171,2019-04-12,39.540001000000004,40.220001,39.080002,39.389998999999996,37.364483,9053900.0
172,2019-04-19,39.419998,39.580002,38.119999,38.18,36.216713,6997900.0
173,2019-04-26,38.240002000000004,38.779999,37.59,37.91,35.960594,7764100.0
174,2019-05-03,37.919998,38.990002000000004,37.619999,38.959998999999996,36.956596000000005,6556800.0
175,2019-05-10,38.810001,39.439999,38.16,38.93,36.928143,7098900.0
176,2019-05-17,38.77,39.389998999999996,37.549999,38.110001000000004,36.150311,9403800.0
177,2019-05-24,38.189999,38.189999,35.75,35.799999,33.959091,8450400.0
178,2019-05-31,35.68,43.220001,35.27,43.009997999999996,40.798336,26191600.0
179,2019-06-07,43.189999,43.66,41.580002,42.639998999999996,40.447361,14117200.0
180,2019-06-14,42.740002000000004,42.740002000000004,40.599998,41.029999,38.920155,11108600.0
181,2019-06-21,41.060001,41.259997999999996,39.240002000000004,39.75,37.705975,16759600.0
182,2019-06-28,39.880001,41.779999,39.77,41.669998,39.527245,8697000.0
183,2019-07-05,41.470001,41.669998,40.389998999999996,40.869999,38.768375,8406500.0
184,2019-07-12,40.91,41.77,40.709998999999996,41.68,39.873829,5959000.0
185,2019-07-19,41.650002,41.799999,40.029999,40.400002,38.649296,7190800.0
186,2019-07-26,40.580002,42.470001,40.18,42.110001000000004,40.285194,8157000.0
187,2019-08-02,42.25,42.720001,40.610001000000004,42.029999,40.208656,8781300.0
188,2019-08-09,42.150002,42.700001,41.259997999999996,42.16,40.333027,7042900.0
189,2019-08-16,42.41,43.84,42.189999,43.68,41.787155,11199700.0
190,2019-08-23,43.68,43.700001,41.560001,43.310001,41.433197,10748000.0
191,2019-08-30,44.919998,48.029999,44.139998999999996,44.619999,42.686428,19094700.0
192,2019-09-06,44.779999,47.459998999999996,44.110001000000004,47.150002,45.106789,14935300.0
193,2019-09-13,46.889998999999996,47.349998,45.82,46.610001000000004,44.590187,13848400.0
194,2019-09-20,46.490002000000004,47.25,46.130001,46.700001,44.676289000000004,13480000.0
195,2019-09-27,46.73,47.27,45.950001,46.77,44.743256,8079500.0
196,2019-10-04,46.939999,47.419998,46.380001,47.32,45.269421,7489300.0
197,2019-10-11,47.32,48.380001,45.77,47.959998999999996,46.227631,10187000.0
198,2019-10-18,47.900002,48.23,46.73,47.080002,45.379414000000004,9864800.0
199,2019-10-25,47.18,47.18,46.009997999999996,46.310001,44.637229999999995,7842800.0
200,2019-11-01,46.27,47.130001,46.07,46.419998,44.743252000000005,7293800.0
201,2019-11-08,46.380001,47.560001,45.849998,47.07,45.369778000000004,7319100.0
202,2019-11-15,46.93,48.389998999999996,46.540001000000004,46.84,45.148078999999996,8092900.0
203,2019-11-22,46.860001000000004,47.709998999999996,46.099998,47.060001,45.360138,7895800.0
204,2019-11-29,46.98,48.93,46.150002,47.630001,45.909554,18661700.0
205,2019-12-06,47.830002,48.799999,47.59,47.709998999999996,45.98666,10262300.0
206,2019-12-13,47.59,48.759997999999996,47.57,48.220001,46.478237,8209100.0
207,2019-12-20,48.41,49.439999,48.220001,49.02,47.249340000000004,9748600.0
208,2019-12-27,49.119999,49.560001,48.360001000000004,48.490002000000004,46.738487,5316700.0
209,2020-01-03,48.459998999999996,48.619999,46.84,47.619999,45.89991,12158200.0
210,2020-01-10,47.549999,48.099998,47.380001,48.09,46.689803999999995,9075900.0
211,2020-01-17,48.07,49.200001,47.889998999999996,48.959998999999996,47.534465999999995,10407200.0
212,2020-01-24,49.110001000000004,49.450001,48.27,49.029999,47.602428,8168500.0
213,2020-01-31,48.93,49.299999,47.779999,48.16,46.757767,7629500.0
214,2020-02-07,48.259997999999996,49.07,47.82,48.360001000000004,46.951939,6207800.0
215,2020-02-14,48.439999,48.939999,47.34,47.740002000000004,46.349995,7035500.0
216,2020-02-21,47.73,48.34,45.689999,45.700001,44.369389,9316600.0
217,2020-02-28,44.91,53.830002,43.349998,53.099998,51.553928000000006,26945100.0
218,2020-03-06,51.830002,52.849998,47.419998,47.68,46.291740000000004,20702100.0
219,2020-03-13,48.540001000000004,57.540001000000004,45.419998,47.5,46.116978,31453900.0
220,2020-03-20,47.130001,48.700001,40.700001,43.59,42.320824,21925100.0
221,2020-03-27,42.990002000000004,47.540001000000004,42.75,47.450001,46.068436,13913700.0
222,2020-04-03,46.98,49.849998,45.610001000000004,47.75,46.359703,17320900.0
223,2020-04-10,47.490002000000004,52.139998999999996,46.830002,51.110001000000004,49.996254,12308000.0
224,2020-04-17,51.369999,52.459998999999996,49.189999,50.540001000000004,49.438675,11537800.0
225,2020-04-24,50.82,51.68,49.369999,49.98,48.890877,10232100.0
226,2020-05-01,49.639998999999996,51.380001,49.18,50.240002000000004,49.145214,9235900.0
227,2020-05-08,50.700001,53.52,50.349998,52.970001,51.815723,7589300.0
228,2020-05-15,53.0,53.919998,46.900002,47.18,46.151894,20487600.0
229,2020-05-22,47.200001,49.900002,46.93,49.52,48.440907,8701500.0
230,2020-05-29,49.529999,52.439999,48.32,48.77,47.707245,22383200.0
231,2020-06-05,48.299999,50.099998,47.060001,47.970001,46.924679,14561400.0
232,2020-06-12,48.16,49.77,46.68,49.049999,47.981144,9397100.0
233,2020-06-19,49.330002,50.349998,48.240002000000004,49.599998,48.519157,9893600.0
234,2020-06-26,49.639998999999996,49.869999,48.16,49.32,48.245258,8237500.0
235,2020-07-03,49.470001,49.860001000000004,49.0,49.41,48.333298,5981200.0
236,2020-07-10,49.5,50.75,49.080002,49.549999,48.470249,9881800.0
237,2020-07-17,49.799999,49.959998999999996,48.290001000000004,49.630001,48.891918,9660600.0
238,2020-07-24,49.75,50.779999,49.060001,49.310001,48.576675,7883500.0
239,2020-07-31,49.299999,50.540001000000004,48.959998999999996,49.880001,49.138199,8980000.0
240,2020-08-07,49.900002,51.380001,49.259997999999996,51.18,50.418865000000004,6093000.0
241,2020-08-14,51.290001000000004,52.84,51.040001000000004,52.400002,51.620723999999996,6809700.0
242,2020-08-21,52.540001000000004,54.080002,52.040001000000004,53.290001000000004,52.497486,7810200.0
243,2020-08-28,53.290001000000004,53.290001000000004,47.799999,48.529999,47.808273,16223100.0
244,2020-09-04,48.91,49.029999,44.529999,45.32,44.646011,16329000.0
245,2020-09-11,45.299999,46.43,44.889998999999996,45.59,44.911999,15384700.0
246,2020-09-18,45.5,47.049999,44.950001,46.810001,46.113853000000006,20363500.0
247,2020-09-25,46.73,48.889998999999996,46.529999,48.52,47.798424,11029500.0
248,2020-10-02,48.189999,49.380001,47.810001,48.419998,47.699905,10784800.0
249,2020-10-09,48.349998,49.880001,48.080002,49.16,48.780346,6821500.0
250,2020-10-16,49.400002,49.740002000000004,47.349998,47.91,47.540001000000004,8495700.0
251,2020-10-23,48.220001,48.98,46.459998999999996,46.77,46.408806,9075000.0
252,2020-10-30,46.740002000000004,48.700001,46.349998,48.060001,47.688843,7441600.0
253,2020-11-06,48.07,48.73,45.509997999999996,48.529999,48.155212,10165300.0
254,2020-11-13,48.66,49.970001,48.439999,49.32,48.93911,9526700.0
255,2020-11-20,49.419998,49.849998,48.720001,48.919998,48.542198,6296400.0
256,2020-11-27,49.189999,50.77,48.459998999999996,48.740002000000004,48.363594,8911000.0
257,2020-12-04,48.619999,48.869999,46.619999,47.310001,46.944637,15815300.0
258,2020-12-11,47.189999,47.889998999999996,46.439999,47.779999,47.411003,9595500.0
259,2020-12-18,47.77,48.66,46.950001,48.549999,48.175056,10932400.0
260,2020-12-25,48.549999,48.830002,47.740002000000004,48.349998,47.976601,4104400.0
261,2021-01-01,,,,,,
