,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,97.019997,98.440002,96.239998,96.91999799999999,83.40756999999999,7050100.0
31,2016-08-05,96.68,96.720001,94.610001,95.879997,82.51255,3720900.0
32,2016-08-12,96.220001,96.970001,92.68,96.68,83.201027,6664500.0
33,2016-08-19,96.279999,96.540001,93.800003,95.160004,81.892944,3898800.0
34,2016-08-26,95.239998,95.639999,91.970001,92.209999,79.354233,4239300.0
35,2016-09-02,92.239998,94.83000200000001,92.019997,94.5,81.324966,3612700.0
36,2016-09-09,94.089996,94.089996,90.610001,92.32,79.448898,5870100.0
37,2016-09-16,92.08000200000001,96.559998,91.57,96.160004,83.449318,5329700.0
38,2016-09-23,96.139999,97.599998,92.959999,93.050003,80.75039699999999,7999700.0
39,2016-09-30,93.440002,94.849998,90.75,92.220001,80.030121,12885400.0
40,2016-10-07,92.839996,93.440002,91.239998,92.730003,80.472725,8301000.0
41,2016-10-14,92.480003,93.849998,91.800003,93.110001,80.80249,5644500.0
42,2016-10-21,92.160004,94.66999799999999,92.160004,93.690002,81.305809,5939600.0
43,2016-10-28,93.660004,96.540001,92.440002,93.269997,80.941322,5104200.0
44,2016-11-04,93.849998,96.779999,89.660004,91.279999,79.214363,6036400.0
45,2016-11-11,91.059998,94.089996,90.010002,91.68,79.561485,5930700.0
46,2016-11-18,91.629997,94.25,90.910004,92.660004,80.411957,3990500.0
47,2016-11-25,92.849998,96.519997,92.190002,93.610001,81.23638199999999,5104600.0
48,2016-12-02,94.360001,97.059998,93.760002,96.190002,83.475349,6705500.0
49,2016-12-09,96.300003,99.91999799999999,95.230003,96.690002,83.909248,5369400.0
50,2016-12-16,96.650002,99.0,96.650002,98.510002,86.222702,4452800.0
51,2016-12-23,98.83000200000001,99.25,97.75,98.93,86.59030899999999,2165300.0
52,2016-12-30,99.040001,99.290001,97.709999,98.599998,86.30145999999999,4106100.0
53,2017-01-06,98.349998,99.150002,97.089996,98.370003,86.100166,4940700.0
54,2017-01-13,98.32,99.489998,97.730003,98.139999,85.898849,3306100.0
55,2017-01-20,98.470001,99.07,97.010002,98.220001,85.968864,3276600.0
56,2017-01-27,98.349998,99.370003,96.58000200000001,98.949997,86.607834,5445100.0
57,2017-02-03,99.129997,99.290001,96.790001,97.209999,85.084854,6278200.0
58,2017-02-10,96.83000200000001,99.0,96.559998,98.66999799999999,86.362747,5474700.0
59,2017-02-17,98.769997,100.230003,97.589996,100.08000200000001,87.59687,3237500.0
60,2017-02-24,100.57,102.099998,99.599998,101.540001,88.874771,4097500.0
61,2017-03-03,101.639999,101.949997,99.449997,99.720001,87.28179200000001,4943800.0
62,2017-03-10,100.400002,102.959999,99.83000200000001,100.209999,87.71067,4569600.0
63,2017-03-17,100.459999,102.599998,100.010002,101.599998,89.648422,4741200.0
64,2017-03-24,101.75,102.860001,100.93,101.269997,89.357231,3629500.0
65,2017-03-31,101.209999,103.25,100.970001,102.970001,90.857262,5255600.0
66,2017-04-07,103.18,104.099998,102.33000200000001,103.510002,91.333748,4227100.0
67,2017-04-14,103.610001,104.839996,102.730003,103.440002,91.27198,3036800.0
68,2017-04-21,103.400002,105.809998,103.400002,105.07,92.71021999999999,6043000.0
69,2017-04-28,104.989998,105.059998,103.279999,104.190002,91.933762,3392600.0
70,2017-05-05,104.459999,105.150002,103.779999,104.760002,92.436699,2939800.0
71,2017-05-12,104.82,106.209999,104.589996,105.339996,92.94845600000001,3046300.0
72,2017-05-19,105.43,109.08000200000001,104.610001,108.980003,96.160286,3688500.0
73,2017-05-26,108.519997,110.470001,108.410004,110.410004,97.422073,2972000.0
74,2017-06-02,111.18,111.18,108.400002,108.980003,96.160286,3698200.0
75,2017-06-09,108.660004,110.68,108.010002,110.559998,97.554405,3635700.0
76,2017-06-16,110.910004,111.349998,109.389999,109.58000200000001,97.417091,4376200.0
77,2017-06-23,109.480003,110.239998,105.129997,105.91999799999999,94.163338,4925800.0
78,2017-06-30,106.220001,106.709999,104.849998,105.16999799999999,93.496574,3768900.0
79,2017-07-07,105.360001,105.849998,104.190002,104.889999,93.247658,4038800.0
80,2017-07-14,105.519997,106.93,104.980003,106.769997,94.918999,5052400.0
81,2017-07-21,106.730003,108.0,105.699997,107.349998,95.434624,4733500.0
82,2017-07-28,107.370003,108.889999,106.160004,108.870003,96.785896,4282300.0
83,2017-08-04,108.550003,109.760002,108.150002,109.059998,96.954803,2974400.0
84,2017-08-11,109.279999,110.349998,107.510002,109.900002,97.70156899999999,3263900.0
85,2017-08-18,109.82,112.150002,109.599998,111.739998,99.337326,3373100.0
86,2017-08-25,111.910004,112.58000200000001,111.5,112.32,99.85296600000001,2930600.0
87,2017-09-01,112.5,113.0,111.459999,111.860001,99.444023,2717900.0
88,2017-09-08,111.83000200000001,113.709999,110.0,111.58000200000001,99.195107,3512200.0
89,2017-09-15,111.059998,111.529999,108.370003,109.019997,96.91925,4897600.0
90,2017-09-22,109.220001,109.93,106.209999,107.660004,96.423149,3933900.0
91,2017-09-29,107.459999,108.279999,106.209999,107.75,96.503723,5002400.0
92,2017-10-06,107.449997,110.730003,106.93,110.66999799999999,99.118965,3492500.0
93,2017-10-13,110.989998,112.139999,109.239998,112.139999,100.435539,4759700.0
94,2017-10-20,111.989998,113.269997,108.540001,110.120003,98.62638100000001,8301500.0
95,2017-10-27,110.190002,111.610001,109.58000200000001,110.800003,99.235413,5787600.0
96,2017-11-03,110.629997,113.529999,110.33000200000001,113.220001,101.402817,4489900.0
97,2017-11-10,112.75,116.209999,112.190002,113.989998,102.092461,3977000.0
98,2017-11-17,113.639999,114.08000200000001,112.0,112.620003,100.86544,3547800.0
99,2017-11-24,112.83000200000001,115.849998,112.5,115.57,103.507545,4575500.0
100,2017-12-01,116.0,116.739998,113.239998,115.07,103.059731,4919700.0
101,2017-12-08,114.82,116.290001,112.760002,113.620003,101.761078,4623000.0
102,2017-12-15,113.239998,114.0,107.58000200000001,108.25,96.951553,5178500.0
103,2017-12-22,108.660004,109.68,108.08000200000001,109.610001,98.938515,2586900.0
104,2017-12-29,109.760002,110.489998,106.220001,106.300003,95.95076800000001,3697800.0
105,2018-01-05,106.709999,107.040001,103.68,103.93,93.811516,5843300.0
106,2018-01-12,104.91999799999999,104.91999799999999,102.860001,103.470001,93.396294,5953800.0
107,2018-01-19,103.370003,106.0,102.839996,105.959999,95.643867,6120900.0
108,2018-01-26,106.029999,106.349998,103.650002,104.220001,94.07328000000001,9145900.0
109,2018-02-02,103.709999,104.110001,97.660004,98.489998,88.901123,10126000.0
110,2018-02-09,98.769997,103.230003,98.650002,103.150002,93.10746800000001,5930000.0
111,2018-02-16,102.730003,105.699997,101.489998,101.860001,91.943039,5120000.0
112,2018-02-23,101.940002,105.07,100.059998,100.730003,90.923058,7314200.0
113,2018-03-02,100.709999,102.720001,99.519997,100.400002,90.62518299999999,4749700.0
114,2018-03-09,100.370003,102.470001,99.589996,101.720001,91.81665799999999,6899700.0
115,2018-03-16,101.150002,104.730003,100.949997,102.550003,92.565857,9970700.0
116,2018-03-23,102.709999,105.190002,100.980003,104.400002,95.060951,3535000.0
117,2018-03-30,104.68,105.489998,102.559998,104.629997,95.270363,3990600.0
118,2018-04-06,104.66999799999999,105.019997,101.82,102.099998,92.96668199999999,3742100.0
119,2018-04-13,102.220001,105.199997,102.16999799999999,103.739998,94.459976,3858800.0
120,2018-04-20,103.690002,105.0,102.010002,104.83000200000001,95.452477,6274900.0
121,2018-04-27,104.550003,106.239998,103.360001,104.599998,95.24305,7411100.0
122,2018-05-04,104.610001,105.089996,99.720001,101.33000200000001,92.265564,4987300.0
123,2018-05-11,101.639999,102.879997,99.0,99.32,90.43537099999999,7007000.0
124,2018-05-18,99.610001,102.459999,99.110001,102.129997,92.994003,5466300.0
125,2018-05-25,102.220001,103.040001,101.550003,102.43,93.267166,4680900.0
126,2018-06-01,102.360001,102.480003,96.209999,97.040001,88.359329,5884000.0
127,2018-06-08,97.300003,97.459999,94.25,97.050003,88.36842299999999,7453200.0
128,2018-06-15,96.050003,100.25,95.400002,100.07,91.118279,9506200.0
129,2018-06-22,100.139999,105.129997,99.93,103.940002,95.51108599999999,7484100.0
130,2018-06-29,104.029999,106.410004,103.0,106.33000200000001,97.707268,4302100.0
131,2018-07-06,106.339996,107.16999799999999,101.879997,105.91999799999999,97.33052099999999,5551700.0
132,2018-07-13,105.980003,107.800003,105.370003,107.370003,98.662926,4758600.0
133,2018-07-20,106.949997,109.620003,104.809998,108.82,99.995354,6572400.0
134,2018-07-27,108.82,109.660004,106.269997,108.699997,99.885086,7089600.0
135,2018-08-03,107.769997,110.889999,107.769997,110.720001,101.74128,5568100.0
136,2018-08-10,110.980003,113.269997,110.019997,113.18,104.001778,5636900.0
137,2018-08-17,113.040001,114.120003,110.699997,111.43,102.393692,5692400.0
138,2018-08-24,111.589996,112.360001,110.459999,111.860001,102.788834,4213200.0
139,2018-08-31,111.860001,114.309998,110.809998,114.0,104.75528,3727700.0
140,2018-09-07,113.139999,114.019997,112.230003,113.760002,104.534752,4308400.0
141,2018-09-14,112.550003,112.779999,108.08000200000001,109.18,100.326157,5366300.0
142,2018-09-21,108.870003,109.949997,106.410004,107.410004,99.471786,6964700.0
143,2018-09-28,107.699997,110.940002,107.389999,109.379997,101.296181,4951300.0
144,2018-10-05,109.379997,114.839996,109.300003,110.58000200000001,102.407516,5790100.0
145,2018-10-12,110.480003,111.839996,109.25,111.160004,102.944633,5094500.0
146,2018-10-19,111.459999,118.220001,111.16999799999999,115.050003,106.54715,9309700.0
147,2018-10-26,115.370003,115.989998,111.050003,112.089996,103.805908,7548500.0
148,2018-11-02,112.41999799999999,116.599998,110.410004,116.379997,107.77885400000001,5024800.0
149,2018-11-09,116.660004,120.449997,116.349998,119.309998,110.492302,5011900.0
150,2018-11-16,120.510002,121.0,116.260002,116.75,108.12150600000001,4332600.0
151,2018-11-23,116.93,117.940002,115.83000200000001,117.66999799999999,108.97351100000002,4736800.0
152,2018-11-30,117.91999799999999,120.760002,116.980003,119.389999,110.566383,7370100.0
153,2018-12-07,119.349998,120.639999,118.050003,119.82,110.96462199999999,9322700.0
154,2018-12-14,119.08000200000001,119.66999799999999,112.690002,114.540001,106.07483700000002,7758300.0
155,2018-12-21,114.599998,117.300003,107.220001,110.160004,102.829552,5394600.0
156,2018-12-28,110.529999,111.41999799999999,107.33000200000001,108.339996,101.130646,3914100.0
157,2019-01-04,107.83000200000001,111.809998,107.83000200000001,111.699997,104.267052,4660600.0
158,2019-01-11,111.790001,113.349998,108.519997,113.190002,105.657921,5235200.0
159,2019-01-18,113.18,115.589996,111.910004,115.5,107.814201,3464600.0
160,2019-01-25,115.290001,118.32,113.309998,117.75,109.91448999999999,5271700.0
161,2019-02-01,117.75,118.379997,112.860001,118.300003,110.42788700000001,5382400.0
162,2019-02-08,118.110001,119.940002,117.58000200000001,119.209999,111.277321,5154800.0
163,2019-02-15,119.699997,122.989998,119.150002,122.739998,114.572418,5162000.0
164,2019-02-22,123.0,123.839996,121.510002,123.559998,115.33786,5183100.0
165,2019-03-01,123.629997,123.730003,122.099998,122.5,114.348396,5023200.0
166,2019-03-08,122.629997,124.82,122.019997,124.379997,116.10329399999999,6283000.0
167,2019-03-15,123.629997,124.470001,121.709999,123.239998,115.03915400000001,8207300.0
168,2019-03-22,123.739998,126.07,123.300003,123.779999,116.427803,4405900.0
169,2019-03-29,123.650002,124.900002,122.059998,122.82,115.524818,4028800.0
170,2019-04-05,122.760002,124.43,122.459999,123.91999799999999,116.559494,3564200.0
171,2019-04-12,123.550003,124.970001,122.25,123.209999,115.891655,5177800.0
172,2019-04-19,123.25,124.910004,122.050003,124.16999799999999,116.79463999999999,5002700.0
173,2019-04-26,124.720001,125.760002,123.07,124.120003,116.74761200000002,3666700.0
174,2019-05-03,124.389999,125.66999799999999,122.550003,123.599998,116.25849199999999,3062200.0
175,2019-05-10,123.650002,127.720001,123.440002,126.760002,119.230797,3503500.0
176,2019-05-17,126.120003,129.350006,126.040001,129.330002,121.64814799999999,2923000.0
177,2019-05-24,129.41000400000001,129.990005,123.760002,124.220001,116.84166699999999,3303200.0
178,2019-05-31,124.410004,129.979996,123.910004,129.570007,121.873901,4020800.0
179,2019-06-07,130.179993,131.240005,126.940002,128.869995,121.21545400000001,3229800.0
180,2019-06-14,128.419998,131.41000400000001,128.110001,131.179993,123.388245,4468700.0
181,2019-06-21,131.169998,131.869995,126.970001,127.559998,120.86961399999998,4323700.0
182,2019-06-28,127.300003,131.580002,126.18,131.08999599999999,124.21446200000001,3301700.0
183,2019-07-05,130.100006,132.08999599999999,128.600006,131.619995,124.71666,3554400.0
184,2019-07-12,131.880005,131.880005,128.58999599999999,131.360001,124.470322,3931800.0
185,2019-07-19,131.110001,131.300003,126.900002,128.059998,121.343391,4007600.0
186,2019-07-26,128.0,130.0,126.440002,129.050003,122.281471,4656800.0
187,2019-08-02,129.380005,130.449997,124.93,129.28999299999998,122.508881,4431900.0
188,2019-08-09,129.669998,130.190002,125.870003,128.66000400000001,121.911919,4255000.0
189,2019-08-16,128.990005,131.229996,128.350006,130.25,123.41853300000001,5204000.0
190,2019-08-23,130.610001,131.729996,127.910004,129.979996,123.162682,4413300.0
191,2019-08-30,130.580002,132.5,129.28999299999998,129.91000400000001,123.09636699999999,4606700.0
192,2019-09-06,130.16000400000001,130.869995,127.160004,129.229996,122.452026,6533700.0
193,2019-09-13,127.709999,132.190002,127.209999,131.869995,124.953552,5691400.0
194,2019-09-20,132.029999,134.369995,131.119995,133.440002,127.372635,7390000.0
195,2019-09-27,133.449997,133.66000400000001,130.009995,130.610001,124.67130300000001,5481500.0
196,2019-10-04,130.770004,133.110001,128.610001,130.28999299999998,124.365852,5745900.0
197,2019-10-11,130.0,130.740005,128.009995,129.479996,123.592697,4935800.0
198,2019-10-18,128.179993,129.75,125.699997,129.110001,123.23951000000001,6294700.0
199,2019-10-25,129.440002,129.470001,123.410004,127.32,121.530899,12895500.0
200,2019-11-01,127.519997,127.93,121.0,121.779999,116.24281299999998,7116700.0
201,2019-11-08,121.41999799999999,123.940002,120.08000200000001,123.709999,118.085045,6078500.0
202,2019-11-15,123.589996,124.93,122.300003,123.370003,117.760506,5357000.0
203,2019-11-22,123.379997,125.059998,122.519997,124.970001,119.28775800000001,5542300.0
204,2019-11-29,125.029999,125.660004,123.269997,125.360001,119.66001899999999,4954600.0
205,2019-12-06,125.16999799999999,125.860001,124.370003,124.93,119.249573,4380200.0
206,2019-12-13,123.879997,130.25,123.129997,129.66000400000001,123.764503,7416400.0
207,2019-12-20,130.330002,130.699997,127.870003,128.550003,123.708069,5263500.0
208,2019-12-27,128.5,130.0,127.75,128.699997,123.85240900000001,3831000.0
209,2020-01-03,128.419998,129.66000400000001,127.620003,128.66000400000001,123.813927,4376800.0
210,2020-01-10,129.0,132.990005,128.759995,132.919998,127.913467,4954800.0
211,2020-01-17,133.0,134.720001,132.350006,133.899994,128.856552,4838700.0
212,2020-01-24,133.71000700000002,134.309998,131.41000400000001,133.149994,128.134796,5488300.0
213,2020-01-31,133.080002,135.509995,132.100006,134.21000700000002,129.154877,6352100.0
214,2020-02-07,134.490005,134.809998,132.919998,133.550003,128.51973,5066300.0
215,2020-02-14,133.779999,135.350006,132.919998,133.949997,128.904663,4952700.0
216,2020-02-21,133.990005,135.669998,117.93,118.010002,113.565071,8989500.0
217,2020-02-28,116.309998,119.489998,110.199997,116.260002,111.880981,12314600.0
218,2020-03-06,112.900002,116.620003,87.449997,91.18,87.745636,14723000.0
219,2020-03-13,95.16999799999999,96.440002,71.209999,85.410004,82.19296999999999,13628400.0
220,2020-03-20,86.610001,99.08000200000001,74.57,97.980003,95.348831,12733200.0
221,2020-03-27,94.769997,100.550003,85.529999,89.16999799999999,86.775406,8882500.0
222,2020-04-03,87.82,113.300003,86.260002,111.25,108.26246599999999,7996000.0
223,2020-04-10,109.980003,111.230003,101.510002,101.57,98.842415,4763500.0
224,2020-04-17,103.889999,106.650002,98.160004,101.010002,98.297455,5586200.0
225,2020-04-24,102.050003,110.059998,100.800003,103.739998,100.95414699999999,5941500.0
226,2020-05-01,102.269997,103.370003,98.349998,98.720001,96.068954,6413300.0
227,2020-05-08,100.0,101.690002,92.389999,98.0,95.368286,6849000.0
228,2020-05-15,97.129997,104.860001,95.099998,101.040001,98.32665300000001,8129300.0
229,2020-05-22,101.059998,108.730003,100.870003,107.760002,104.866196,4220600.0
230,2020-05-29,106.83000200000001,113.760002,105.410004,111.129997,108.14569099999999,6062900.0
231,2020-06-05,115.239998,117.910004,104.010002,105.0,102.180305,6557000.0
232,2020-06-12,107.019997,110.860001,102.190002,107.730003,104.836998,4828300.0
233,2020-06-19,110.18,110.18,102.769997,104.91999799999999,103.097092,9247600.0
234,2020-06-26,104.790001,111.660004,103.349998,109.970001,108.05936399999999,7342100.0
235,2020-07-03,110.910004,111.849998,104.199997,106.66999799999999,104.816689,4551200.0
236,2020-07-10,106.300003,111.25,106.059998,109.699997,107.794044,5720200.0
237,2020-07-17,110.08000200000001,115.18,108.540001,114.949997,112.952827,6255100.0
238,2020-07-24,115.400002,116.480003,111.010002,114.699997,112.707176,6349300.0
239,2020-07-31,114.480003,117.410004,113.32,116.940002,114.90826399999999,4858600.0
240,2020-08-07,115.900002,121.470001,115.900002,118.160004,116.10706299999998,3907400.0
241,2020-08-14,118.139999,119.059998,115.18,115.459999,113.453972,3923300.0
242,2020-08-21,115.910004,118.25,114.82,117.019997,114.98687,4221800.0
243,2020-08-28,117.410004,121.900002,116.41999799999999,119.120003,117.050385,4489000.0
244,2020-09-04,119.589996,121.43,116.690002,117.91999799999999,115.87123100000001,3335900.0
245,2020-09-11,118.190002,121.449997,115.849998,116.860001,114.829651,6623500.0
246,2020-09-18,114.82,115.650002,109.650002,112.989998,111.026886,5740700.0
247,2020-09-25,112.050003,116.190002,111.790001,113.440002,112.44378700000001,4509800.0
248,2020-10-02,112.449997,122.93,111.540001,121.870003,120.79975900000001,8190600.0
249,2020-10-09,122.440002,122.529999,117.5,117.940002,116.904274,4875300.0
250,2020-10-16,118.040001,123.25,117.660004,123.029999,121.94957,6122300.0
251,2020-10-23,124.459999,130.889999,120.160004,123.470001,122.385704,7293300.0
252,2020-10-30,122.75,129.070007,120.910004,125.129997,124.03112800000001,4432400.0
253,2020-11-06,125.230003,132.619995,122.82,128.5,127.37152900000001,6823700.0
254,2020-11-13,129.08999599999999,135.600006,128.199997,129.66000400000001,128.521347,7707100.0
255,2020-11-20,130.16000400000001,132.33999599999999,129.33999599999999,132.240005,131.07869,5861800.0
256,2020-11-27,132.360001,132.449997,124.25,126.83000200000001,125.716202,6820400.0
257,2020-12-04,126.610001,127.550003,123.129997,124.220001,123.12912,3913900.0
258,2020-12-11,123.510002,126.790001,123.0,123.550003,122.46500400000001,5047200.0
259,2020-12-18,123.519997,123.75,116.860001,119.720001,118.66864,5862600.0
260,2020-12-25,120.650002,121.529999,118.730003,121.410004,121.410004,2117200.0
261,2021-01-01,,,,,,
