,Date,Open,High,Low,Close,Adj Close,Volume
54,2017-01-13,181.46000700000002,186.330002,179.58999599999999,183.949997,177.44722,5045400.0
55,2017-01-20,186.240005,187.740005,179.850006,182.229996,175.788025,7113600.0
56,2017-01-27,181.169998,183.490005,177.740005,183.46000700000002,176.974548,6736100.0
57,2017-02-03,182.820007,193.360001,168.130005,191.58999599999999,184.817139,14005300.0
58,2017-02-10,193.619995,199.830002,192.330002,193.21000700000002,186.379868,11664700.0
59,2017-02-17,191.300003,196.91000400000001,184.300003,184.940002,178.402222,8321500.0
60,2017-02-24,183.949997,194.080002,182.949997,191.169998,184.412003,9086400.0
61,2017-03-03,190.779999,196.0,181.669998,187.75,181.112885,10494300.0
62,2017-03-10,188.630005,189.369995,177.0,183.360001,176.878052,11003400.0
63,2017-03-17,184.970001,186.389999,180.33999599999999,181.550003,175.13206499999998,7227300.0
64,2017-03-24,182.149994,189.91000400000001,178.03999299999998,182.479996,176.029175,13630400.0
65,2017-03-31,183.190002,192.33999599999999,183.0,190.440002,183.747421,10104000.0
66,2017-04-07,190.520004,192.929993,181.229996,182.059998,175.661926,6495400.0
67,2017-04-14,182.509995,183.630005,173.809998,174.440002,168.30969199999998,6381000.0
68,2017-04-21,173.970001,180.0,170.58999599999999,172.360001,166.30281100000002,8731500.0
69,2017-04-28,173.190002,174.53999299999998,162.330002,165.630005,159.809311,11623600.0
70,2017-05-05,166.320007,173.03999299999998,165.770004,171.259995,165.241455,8786000.0
71,2017-05-12,170.850006,175.66000400000001,170.009995,172.75,166.679138,8263700.0
72,2017-05-19,173.71000700000002,177.860001,167.110001,168.619995,162.694244,7209000.0
73,2017-05-26,169.179993,170.580002,162.53999299999998,166.970001,161.102203,6346000.0
74,2017-06-02,165.66000400000001,168.949997,163.130005,163.429993,157.686615,7974400.0
75,2017-06-09,164.059998,172.399994,156.309998,158.020004,152.466782,10642000.0
76,2017-06-16,158.639999,161.130005,153.419998,154.75,149.31166100000002,9715700.0
77,2017-06-23,154.720001,159.509995,153.5,158.470001,152.900955,9149500.0
78,2017-06-30,159.440002,163.46000700000002,156.419998,156.990005,151.472992,5139400.0
79,2017-07-07,155.979996,163.440002,153.100006,160.649994,155.00431799999998,5867200.0
80,2017-07-14,160.869995,166.28999299999998,159.899994,163.279999,157.541916,6019800.0
81,2017-07-21,163.070007,165.470001,159.869995,163.899994,158.140121,6194800.0
82,2017-07-28,163.899994,166.059998,134.679993,135.119995,130.37149,24211600.0
83,2017-08-04,135.0,138.190002,128.5,135.259995,130.506607,22878800.0
84,2017-08-11,134.600006,136.130005,130.610001,131.270004,126.65684499999999,7778700.0
85,2017-08-18,131.360001,133.199997,127.440002,128.41000400000001,123.89733899999999,7600200.0
86,2017-08-25,129.0,130.690002,125.459999,129.649994,125.09375,7133400.0
87,2017-09-01,130.0,134.100006,128.699997,131.779999,127.14888799999999,5263500.0
88,2017-09-08,131.369995,138.259995,127.260002,136.929993,132.11793500000002,9707300.0
89,2017-09-15,137.080002,142.380005,135.309998,142.009995,137.019363,8577900.0
90,2017-09-22,141.21000700000002,150.669998,141.149994,147.550003,142.364716,10500700.0
91,2017-09-29,146.970001,154.169998,144.5,151.16000400000001,145.886826,8775100.0
92,2017-10-06,149.889999,152.770004,145.949997,146.240005,141.138474,8330400.0
93,2017-10-13,147.71000700000002,147.899994,142.360001,142.979996,137.992203,8433500.0
94,2017-10-20,143.690002,145.759995,140.309998,142.309998,137.345581,8372100.0
95,2017-10-27,141.979996,155.25,140.649994,147.800003,142.64408899999998,11747400.0
96,2017-11-03,147.520004,162.520004,147.270004,161.139999,155.518723,12642100.0
97,2017-11-10,160.570007,161.53999299999998,148.100006,151.03999299999998,145.771027,7137000.0
98,2017-11-17,151.429993,155.419998,150.610001,154.080002,148.70498700000002,4070300.0
99,2017-11-24,155.320007,156.820007,148.990005,156.03999299999998,150.59660300000002,5484600.0
100,2017-12-01,157.240005,160.21000700000002,150.03999299999998,154.25,148.86906399999998,6935100.0
101,2017-12-08,155.399994,160.0,154.71000700000002,156.580002,151.117783,6022200.0
102,2017-12-15,157.679993,169.449997,155.470001,168.820007,162.930786,7894100.0
103,2017-12-22,169.369995,174.58999599999999,168.619995,172.580002,166.559631,4526200.0
104,2017-12-29,173.46000700000002,178.199997,171.770004,177.270004,171.08601399999998,8205800.0
105,2018-01-05,176.389999,187.53999299999998,174.889999,184.169998,177.745285,8249200.0
106,2018-01-12,184.020004,187.179993,180.970001,184.380005,177.94799799999998,5663400.0
107,2018-01-19,183.860001,189.949997,182.28999299999998,188.5,181.92424,8403200.0
108,2018-01-26,188.309998,189.550003,181.570007,186.649994,180.138779,8026100.0
109,2018-02-02,184.28999299999998,184.71000700000002,166.21000700000002,169.16000400000001,163.258911,13911500.0
110,2018-02-09,170.720001,180.449997,159.429993,179.58999599999999,173.325073,9190000.0
111,2018-02-16,179.110001,180.649994,174.699997,177.41000400000001,171.22113000000002,4544300.0
112,2018-02-23,178.050003,181.380005,166.58999599999999,169.16000400000001,163.258911,8310200.0
113,2018-03-02,167.630005,172.800003,164.600006,167.679993,161.83053600000002,7851300.0
114,2018-03-09,169.649994,172.580002,165.33999599999999,166.570007,160.75929299999999,4751600.0
115,2018-03-16,166.759995,176.580002,165.279999,172.33999599999999,166.32798799999998,6208100.0
116,2018-03-23,174.220001,176.979996,167.03999299999998,171.779999,165.787506,8121400.0
117,2018-03-30,170.899994,174.309998,163.25,172.429993,166.570023,5204000.0
118,2018-04-06,171.020004,185.03999299999998,164.610001,182.610001,176.40403700000002,8194200.0
119,2018-04-13,183.520004,196.479996,182.759995,195.470001,188.827011,7528000.0
120,2018-04-20,194.059998,201.630005,192.630005,200.729996,193.908249,6912800.0
121,2018-04-27,199.16000400000001,204.550003,188.78999299999998,192.139999,185.610199,8378100.0
122,2018-05-04,191.75,205.080002,190.190002,203.190002,196.28466799999998,7775300.0
123,2018-05-11,203.190002,213.25999500000003,199.360001,212.309998,205.09471100000002,5363000.0
124,2018-05-18,212.30000299999998,213.399994,192.75,193.229996,186.663147,7469800.0
125,2018-05-25,189.309998,198.610001,186.330002,193.100006,186.53753700000001,6486800.0
126,2018-06-01,194.369995,197.419998,187.199997,195.419998,188.778702,8673200.0
127,2018-06-08,195.169998,196.380005,190.46000700000002,191.449997,184.943604,5454300.0
128,2018-06-15,190.369995,190.970001,176.509995,178.020004,171.970062,10234800.0
129,2018-06-22,185.0,195.0,180.83999599999999,188.850006,182.431976,10001600.0
130,2018-06-29,189.860001,192.110001,182.0,183.330002,177.099594,4694300.0
131,2018-07-06,182.270004,192.179993,180.5,182.360001,176.16253700000001,7871000.0
132,2018-07-13,182.059998,186.220001,179.009995,182.970001,176.751831,5732400.0
133,2018-07-20,182.71000700000002,189.16000400000001,179.16000400000001,188.449997,182.045593,6049400.0
134,2018-07-27,187.919998,193.029999,184.190002,188.580002,182.171173,5050100.0
135,2018-08-03,188.309998,189.770004,181.220001,185.649994,179.340729,7255600.0
136,2018-08-10,185.75,188.009995,171.53999299999998,173.08999599999999,167.207581,7782500.0
137,2018-08-17,174.220001,177.550003,172.100006,174.860001,168.917419,7108900.0
138,2018-08-24,176.949997,178.58999599999999,174.259995,174.740005,168.801514,5728400.0
139,2018-08-31,173.720001,176.380005,164.5,164.630005,159.03511,5563600.0
140,2018-09-07,163.929993,171.779999,160.800003,170.169998,164.386826,8881800.0
141,2018-09-14,170.139999,175.559998,169.880005,171.389999,165.565369,5976700.0
142,2018-09-21,172.119995,178.5,170.570007,172.0,166.15463300000002,7325900.0
143,2018-09-28,171.58999599999999,183.96000700000002,170.619995,181.179993,175.183731,8471400.0
144,2018-10-05,181.25,189.779999,170.21000700000002,171.66000400000001,165.97882099999998,8140100.0
145,2018-10-12,175.0,175.880005,165.679993,167.899994,162.343246,6474400.0
146,2018-10-19,168.91000400000001,171.199997,149.690002,153.610001,148.526184,8440000.0
147,2018-10-26,151.0,152.880005,140.53999299999998,149.580002,144.629547,9959600.0
148,2018-11-02,150.869995,162.309998,144.58999599999999,156.509995,151.330185,11524100.0
149,2018-11-09,153.610001,161.899994,149.0,154.860001,149.734833,8351500.0
150,2018-11-16,155.669998,157.860001,149.690002,153.96000700000002,148.864609,5003600.0
151,2018-11-23,148.5,152.96000700000002,145.220001,149.169998,144.233139,6340900.0
152,2018-11-30,147.570007,154.830002,135.240005,142.619995,137.899933,7823600.0
153,2018-12-07,146.16000400000001,150.75,136.550003,138.600006,134.012955,9873500.0
154,2018-12-14,139.25,141.059998,127.949997,128.619995,124.363235,11525000.0
155,2018-12-21,127.849998,130.110001,119.08000200000001,130.080002,125.774925,8211100.0
156,2018-12-28,130.96000700000002,136.729996,127.029999,134.729996,130.271027,9020600.0
157,2019-01-04,137.880005,146.690002,135.5,145.240005,140.433212,10391700.0
158,2019-01-11,143.869995,145.490005,140.009995,143.270004,138.528412,6410500.0
159,2019-01-18,145.100006,145.169998,136.66000400000001,138.309998,133.732544,6541300.0
160,2019-01-25,139.58999599999999,142.880005,137.41000400000001,142.320007,137.609818,7432700.0
161,2019-02-01,142.990005,144.580002,135.169998,136.78999299999998,132.262848,6963600.0
162,2019-02-08,136.33999599999999,145.949997,132.0,143.080002,138.344681,12316800.0
163,2019-02-15,145.270004,146.96000700000002,134.929993,136.149994,131.644012,9098600.0
164,2019-02-22,138.380005,144.899994,138.33999599999999,140.949997,136.285172,11316200.0
165,2019-03-01,141.5,146.229996,136.080002,136.320007,131.808426,8442800.0
166,2019-03-08,133.520004,137.580002,129.679993,136.369995,131.85675,8370700.0
167,2019-03-15,135.320007,146.600006,133.83999599999999,145.58999599999999,140.77160600000002,9140100.0
168,2019-03-22,144.610001,153.139999,138.220001,152.91000400000001,147.84935,9486100.0
169,2019-03-29,155.279999,155.899994,145.100006,147.520004,142.948608,9932800.0
170,2019-04-05,148.009995,153.070007,147.899994,150.919998,146.24324,6719600.0
171,2019-04-12,164.429993,175.91000400000001,162.179993,175.059998,169.635193,16488800.0
172,2019-04-19,176.800003,178.220001,167.690002,168.009995,162.80365,8247800.0
173,2019-04-26,166.5,168.199997,153.419998,153.470001,148.714218,10526700.0
174,2019-05-03,155.0,157.779999,143.03999299999998,153.399994,148.646393,13584700.0
175,2019-05-10,153.380005,155.490005,146.770004,155.08999599999999,150.284027,7324700.0
176,2019-05-17,153.869995,158.270004,143.5,145.580002,141.068726,9298100.0
177,2019-05-24,147.330002,149.630005,142.699997,144.429993,139.954376,6512000.0
178,2019-05-31,142.279999,145.940002,139.28999299999998,144.0,139.537689,10082400.0
179,2019-06-07,144.169998,147.380005,141.119995,143.25,138.810928,6291000.0
180,2019-06-14,143.259995,154.779999,140.050003,154.33999599999999,149.557266,7028900.0
181,2019-06-21,155.0,157.309998,148.059998,150.809998,146.136658,6449400.0
182,2019-06-28,151.08999599999999,156.800003,143.5,145.550003,141.039673,7562400.0
183,2019-07-05,145.0,147.869995,142.169998,144.860001,140.371033,6252100.0
184,2019-07-12,144.630005,145.66000400000001,134.830002,136.100006,131.882507,6000100.0
185,2019-07-19,136.369995,142.699997,135.5,135.91000400000001,131.69838000000001,5755100.0
186,2019-07-26,135.66000400000001,139.399994,125.290001,127.559998,123.60713200000001,9700700.0
187,2019-08-02,128.440002,130.71000700000002,114.790001,126.779999,122.851303,13236000.0
188,2019-08-09,126.0,129.570007,120.93,123.010002,119.19811999999999,8673200.0
189,2019-08-16,123.510002,129.139999,122.379997,126.07,122.163307,5556500.0
190,2019-08-23,123.980003,125.0,116.889999,123.360001,119.537277,6728100.0
191,2019-08-30,123.370003,129.91000400000001,119.57,128.53999299999998,124.55675500000001,5224800.0
192,2019-09-06,126.980003,137.990005,125.0,130.350006,126.310677,7613400.0
193,2019-09-13,132.309998,145.669998,131.350006,135.929993,131.717758,12358000.0
194,2019-09-20,136.33999599999999,136.479996,124.779999,126.349998,122.434624,7906800.0
195,2019-09-27,124.889999,129.059998,119.019997,124.690002,121.242332,8186800.0
196,2019-10-04,124.57,131.059998,122.5,129.350006,125.77348300000001,8725500.0
197,2019-10-11,131.399994,133.889999,126.400002,127.699997,124.169083,6071300.0
198,2019-10-18,128.0,132.270004,123.07,129.270004,125.69568600000001,7764300.0
199,2019-10-25,129.25,131.809998,119.0,123.019997,119.61849199999999,7365700.0
200,2019-11-01,124.339996,142.940002,123.410004,136.570007,132.793854,12191300.0
201,2019-11-08,135.779999,137.16000400000001,132.0,132.369995,128.70996100000002,5235700.0
202,2019-11-15,133.070007,134.399994,128.529999,130.740005,127.125046,5759300.0
203,2019-11-22,131.28999299999998,131.899994,127.32,130.179993,126.58051299999998,6078300.0
204,2019-11-29,128.270004,131.309998,122.639999,128.309998,124.762215,7216000.0
205,2019-12-06,129.119995,140.199997,128.649994,139.550003,135.691452,7181800.0
206,2019-12-13,140.880005,147.5,138.529999,147.21000700000002,143.139648,8245900.0
207,2019-12-20,148.830002,153.399994,146.28999299999998,152.080002,147.874985,5439500.0
208,2019-12-27,153.270004,153.270004,149.16000400000001,152.33999599999999,148.127777,4070700.0
209,2020-01-03,155.0,159.009995,149.550003,152.229996,148.451187,8893700.0
210,2020-01-10,151.630005,151.729996,144.050003,146.990005,143.341248,8332400.0
211,2020-01-17,147.830002,149.53999299999998,140.080002,140.429993,136.94409199999998,6580000.0
212,2020-01-24,140.100006,142.600006,134.699997,137.529999,134.116104,7832100.0
213,2020-01-31,135.029999,142.970001,132.28999299999998,140.440002,136.95384199999998,7330900.0
214,2020-02-07,138.75,140.580002,135.479996,140.03999299999998,136.563782,6459000.0
215,2020-02-14,140.600006,147.240005,133.78999299999998,142.529999,138.991974,7440800.0
216,2020-02-21,141.08999599999999,142.889999,117.300003,122.66999799999999,119.624954,9546600.0
217,2020-02-28,117.699997,125.129997,116.870003,118.610001,115.665741,12671300.0
218,2020-03-06,113.410004,114.440002,58.810001,60.68,59.173737,28714700.0
219,2020-03-13,66.199997,70.709999,48.619999,60.369999,58.871429000000006,20834300.0
220,2020-03-20,62.810001,75.410004,57.200001,74.339996,72.494659,17211900.0
221,2020-03-27,70.529999,81.480003,62.189999,75.150002,73.28454599999999,16209300.0
222,2020-04-03,79.0,84.260002,72.58000200000001,75.480003,74.200829,18231400.0
223,2020-04-10,79.029999,80.0,69.989998,71.110001,69.904884,9531700.0
224,2020-04-17,72.75,84.800003,67.0,79.309998,77.965919,16774900.0
225,2020-04-24,80.66999799999999,91.43,73.510002,89.309998,87.79644,12678800.0
226,2020-05-01,86.639999,91.41999799999999,80.559998,87.019997,85.54525,11105100.0
227,2020-05-08,89.019997,91.5,76.480003,82.209999,80.816765,18094700.0
228,2020-05-15,81.58000200000001,94.470001,81.58000200000001,92.93,91.355103,13462900.0
229,2020-05-22,91.849998,96.730003,91.08000200000001,92.540001,90.97171800000001,7945700.0
230,2020-05-29,91.639999,104.089996,89.839996,103.550003,101.79512,11833600.0
231,2020-06-05,109.91999799999999,116.809998,93.510002,96.639999,95.00222,18104700.0
232,2020-06-12,101.800003,102.660004,91.379997,94.540001,92.93782,16419100.0
233,2020-06-19,96.779999,98.949997,91.019997,97.699997,96.044258,12281700.0
234,2020-06-26,96.540001,99.279999,93.269997,96.800003,95.159515,9074300.0
235,2020-07-03,98.790001,100.389999,91.400002,91.480003,90.458336,5793900.0
236,2020-07-10,91.08000200000001,98.209999,90.019997,96.82,95.73869300000001,8304500.0
237,2020-07-17,97.33000200000001,103.360001,95.449997,100.660004,99.53581199999999,7371000.0
238,2020-07-24,101.110001,102.41999799999999,93.93,95.849998,94.779526,4826000.0
239,2020-07-31,94.839996,103.989998,94.5,102.360001,101.21682,7541000.0
240,2020-08-07,101.25,111.949997,99.309998,109.940002,108.712166,8248800.0
241,2020-08-14,108.949997,111.18,102.620003,102.66999799999999,101.523354,6108800.0
242,2020-08-21,102.58000200000001,107.279999,101.980003,105.379997,104.203094,5873200.0
243,2020-08-28,106.0,106.0,97.870003,98.379997,97.281273,6356700.0
244,2020-09-04,99.360001,100.650002,91.059998,91.449997,90.42866500000001,5358600.0
245,2020-09-11,92.230003,99.32,91.199997,97.08000200000001,95.995796,8683300.0
246,2020-09-18,96.300003,97.699997,85.08000200000001,86.559998,85.593277,8874100.0
247,2020-09-25,85.57,89.199997,83.900002,84.57,83.625504,7593400.0
248,2020-10-02,82.059998,92.25,81.860001,89.480003,89.035187,6513300.0
249,2020-10-09,90.07,92.629997,86.559998,92.220001,91.761566,5238700.0
250,2020-10-16,91.989998,92.300003,76.58000200000001,83.0,82.587402,17581800.0
251,2020-10-23,83.800003,86.269997,76.989998,81.41999799999999,81.015251,15330000.0
252,2020-10-30,81.050003,85.93,77.449997,79.58000200000001,79.184402,11864800.0
253,2020-11-06,79.93,93.459999,77.099998,86.269997,85.84114100000001,12662500.0
254,2020-11-13,87.239998,98.959999,87.239998,96.629997,96.14964300000001,7520800.0
255,2020-11-20,96.239998,111.43,94.870003,109.959999,109.413376,8707900.0
256,2020-11-27,109.620003,111.540001,98.589996,105.349998,104.82629399999999,10208200.0
257,2020-12-04,107.599998,119.519997,107.5,118.790001,118.19948600000001,10612100.0
258,2020-12-11,117.779999,119.41999799999999,111.910004,114.379997,113.811401,9993000.0
259,2020-12-18,114.559998,115.199997,107.959999,112.489998,111.930801,8153500.0
260,2020-12-25,112.860001,114.91999799999999,109.110001,113.889999,113.32384499999999,5069400.0
261,2021-01-01,,,,,,
