,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,45.98,46.07,42.93,44.43,40.89455,28386900.0
33,2016-08-19,43.650002,44.310001,39.59,40.16,36.964333,33622900.0
34,2016-08-26,40.779999,41.450001,37.619999,39.43,36.292419,38008400.0
35,2016-09-02,40.290001000000004,42.689999,39.869999,41.59,38.280544,25645400.0
36,2016-09-09,41.279999,41.299999,38.080002,39.200001,36.080738000000004,36016500.0
37,2016-09-16,38.830002,41.970001,37.779999,40.77,37.549049,41634800.0
38,2016-09-23,40.41,40.91,37.810001,39.049999,35.964935,27883300.0
39,2016-09-30,39.48,39.869999,33.470001,34.049999,31.359951000000002,43741000.0
40,2016-10-07,34.779999,35.650002,33.290001000000004,34.810001,32.059917,32418100.0
41,2016-10-14,34.349998,37.16,34.220001,37.009997999999996,34.086104999999996,28246900.0
42,2016-10-21,36.799999,37.0,34.150002,34.790001000000004,32.041492,29093300.0
43,2016-10-28,34.900002,38.869999,34.57,37.75,34.767635,38232000.0
44,2016-11-04,37.610001000000004,38.400002,34.389998999999996,34.68,31.940189,43709100.0
45,2016-11-11,34.380001,34.560001,30.190001000000002,32.700001,30.116609999999998,53263700.0
46,2016-11-18,32.509997999999996,33.41,30.82,31.5,29.011414000000002,31130300.0
47,2016-11-25,31.719998999999998,33.830002,31.52,32.27,29.720583,46715600.0
48,2016-12-02,32.549999,34.060001,32.150002,33.869999,31.194176000000002,39964900.0
49,2016-12-09,33.610001000000004,34.43,30.4,30.91,28.510601,48474700.0
50,2016-12-16,31.27,32.080002,30.85,31.440001000000002,28.99946,39325000.0
51,2016-12-23,31.469998999999998,35.310001,31.450001,35.27,32.532158,28585900.0
52,2016-12-30,35.41,37.25,33.950001,36.57,33.731246999999996,37095600.0
53,2017-01-06,36.0,36.490002000000004,33.52,34.470001,31.794254,42227900.0
54,2017-01-13,34.0,35.950001,33.75,34.93,32.218544,25776700.0
55,2017-01-20,34.91,36.919998,33.630001,34.189999,31.535991999999997,38090900.0
56,2017-01-27,34.259997999999996,36.880001,34.259997999999996,36.68,33.832706,29294500.0
57,2017-02-03,36.48,38.009997999999996,36.310001,37.200001,34.31234,28323500.0
58,2017-02-10,36.959998999999996,37.720001,36.41,37.57,34.653618,26217000.0
59,2017-02-17,37.639998999999996,37.650002,35.150002,35.860001000000004,33.076347,27984400.0
60,2017-02-24,36.310001,36.900002,33.349998,33.599998,30.991789,41027500.0
61,2017-03-03,33.5,34.310001,32.48,32.599998,30.069414000000002,34163800.0
62,2017-03-10,32.830002,34.490002000000004,32.150002,32.810001,30.309023,33445500.0
63,2017-03-17,32.98,34.560001,32.73,33.619999,31.057276,36339200.0
64,2017-03-24,33.490002000000004,34.27,32.639998999999996,32.93,30.419871999999998,25929700.0
65,2017-03-31,32.869999,34.580002,32.610001000000004,34.169998,31.565355,22240100.0
66,2017-04-07,34.970001,35.529999,33.84,34.5,31.870199,24803200.0
67,2017-04-14,34.450001,34.889998999999996,33.349998,33.669998,31.103462,23037500.0
68,2017-04-21,33.59,34.439999,32.029999,32.91,30.4014,52961600.0
69,2017-04-28,32.970001,33.959998999999996,32.119999,32.279999,29.819421999999996,34111600.0
70,2017-05-05,32.419998,33.639998999999996,32.290001000000004,33.48,30.927947999999997,20043400.0
71,2017-05-12,33.779999,34.810001,33.25,33.310001,30.770912,24660300.0
72,2017-05-19,33.459998999999996,34.029999,32.720001,33.43,30.881756,23214200.0
73,2017-05-26,33.720001,34.389998999999996,33.580002,34.02,31.426786,19485600.0
74,2017-06-02,34.299999,35.560001,33.549999,35.02,32.350571,25967600.0
75,2017-06-09,34.529999,35.110001000000004,32.919998,33.040001000000004,30.566652,26380400.0
76,2017-06-16,33.150002,33.669998,32.549999,33.5,30.992214,21009400.0
77,2017-06-23,33.84,34.09,32.200001,32.23,29.817289000000002,22891000.0
78,2017-06-30,32.23,32.990002000000004,31.42,32.279999,29.863544,20497300.0
79,2017-07-07,32.150002,33.48,31.700001,32.939999,30.474131,20444200.0
80,2017-07-14,33.419998,34.32,33.240002000000004,33.919998,31.380775,24212600.0
81,2017-07-21,34.150002,37.349998,33.889998999999996,36.439999,33.712134999999996,33412100.0
82,2017-07-28,36.639998999999996,37.330002,36.360001000000004,36.59,33.850895,23173100.0
83,2017-08-04,36.290001000000004,36.66,35.5,36.439999,33.712134999999996,21224400.0
84,2017-08-11,36.490002000000004,36.740002000000004,35.220001,36.049999,33.351321999999996,23199300.0
85,2017-08-18,36.439999,37.299999,35.779999,36.82,34.063683000000005,23581300.0
86,2017-08-25,37.0,38.91,36.98,38.34,35.469902000000005,30260600.0
87,2017-09-01,38.59,39.630001,37.990002000000004,39.599998,36.635578,22770700.0
88,2017-09-08,39.48,39.549999,37.41,38.060001,35.210865000000005,25693600.0
89,2017-09-15,38.110001000000004,38.709998999999996,37.07,37.43,34.695877,23029800.0
90,2017-09-22,37.540001000000004,38.66,36.880001,37.619999,34.871998,24583100.0
91,2017-09-29,37.689999,38.48,37.259997999999996,37.950001,35.177895,14320500.0
92,2017-10-06,37.91,38.57,37.380001,38.389998999999996,35.585751,16047200.0
93,2017-10-13,38.68,38.849998,37.549999,37.84,35.075928000000005,17805300.0
94,2017-10-20,37.869999,37.970001,35.07,35.810001,33.19421,29239300.0
95,2017-10-27,35.740002000000004,36.5,35.59,36.48,33.815269,22932400.0
96,2017-11-03,36.369999,36.799999,35.740002000000004,35.880001,33.259102,19496400.0
97,2017-11-10,35.84,36.48,35.490002000000004,36.09,33.453762,20950700.0
98,2017-11-17,36.130001,36.919998,35.93,36.709998999999996,34.028473,14365000.0
99,2017-11-24,36.73,37.59,36.32,36.990002000000004,34.288025,24795400.0
100,2017-12-01,37.07,37.610001000000004,35.450001,35.919998,33.296172999999996,24680900.0
101,2017-12-08,35.830002,36.200001,34.200001,35.900002,33.34745,31660100.0
102,2017-12-15,36.209998999999996,36.959998999999996,35.84,36.73,34.118423,25767900.0
103,2017-12-22,36.860001000000004,38.040001000000004,36.709998999999996,37.509997999999996,34.842968,12852400.0
104,2017-12-29,37.700001,38.299999,37.369999,38.259997999999996,35.539635,17071300.0
105,2018-01-05,38.18,38.900002,37.950001,38.84,36.078396000000005,19135100.0
106,2018-01-12,39.040001000000004,40.25,38.860001000000004,39.240002000000004,36.449963000000004,21871300.0
107,2018-01-19,39.639998999999996,42.040001000000004,39.099998,40.77,37.871178,23933800.0
108,2018-01-26,40.849998,41.299999,39.650002,40.360001000000004,37.49033,22611900.0
109,2018-02-02,39.880001,39.889998999999996,36.549999,36.610001000000004,34.006962,45748800.0
110,2018-02-09,36.880001,39.43,35.98,39.41,36.607864,36234100.0
111,2018-02-16,39.139998999999996,39.389998999999996,37.580002,37.630001,34.954437,21754100.0
112,2018-02-23,37.799999,39.369999,37.139998999999996,38.110001000000004,35.400303,27703000.0
113,2018-03-02,38.279999,39.16,37.32,37.66,34.982304,25894900.0
114,2018-03-09,37.650002,38.540001000000004,37.240002000000004,37.310001,34.782524,20899400.0
115,2018-03-16,37.400002,38.529999,36.959998999999996,37.610001000000004,35.06221,29171600.0
116,2018-03-23,38.259997999999996,40.029999,38.16,39.07,36.423297999999996,30359300.0
117,2018-03-30,39.389998999999996,39.619999,38.599998,39.27,36.609753000000005,16635300.0
118,2018-04-06,39.400002,41.139998999999996,38.169998,40.400002,37.663204,29747100.0
119,2018-04-13,40.880001,41.98,40.880001,41.939999,39.098869,26391100.0
120,2018-04-20,41.720001,41.810001,40.150002,40.77,38.008140999999995,19334300.0
121,2018-04-27,40.75,40.91,38.669998,39.810001,37.113174,24545000.0
122,2018-05-04,39.529999,40.540001000000004,39.209998999999996,40.419998,37.68185,16832600.0
123,2018-05-11,40.419998,40.84,38.970001,39.360001000000004,36.693649,17804500.0
124,2018-05-18,39.209998999999996,40.029999,38.77,39.970001,37.262333,17375200.0
125,2018-05-25,39.830002,39.950001,38.73,38.93,36.292786,18631300.0
126,2018-06-01,38.889998999999996,39.049999,38.150002,38.580002,35.966499,20419100.0
127,2018-06-08,38.59,39.189999,38.18,39.16,36.640278,18659500.0
128,2018-06-15,38.799999,38.799999,36.860001000000004,37.02,34.637966,28132500.0
129,2018-06-22,37.23,37.610001000000004,36.599998,37.0,34.619254999999995,20317100.0
130,2018-06-29,37.060001,38.599998,36.950001,38.43,35.957240999999996,15285000.0
131,2018-07-06,38.189999,38.400002,36.959998999999996,37.130001,34.740894,19773500.0
132,2018-07-13,36.91,37.5,36.209998999999996,37.009997999999996,34.628609000000004,18352900.0
133,2018-07-20,37.220001,38.630001,36.52,37.810001,35.377136,24411400.0
134,2018-07-27,37.900002,37.919998,36.02,36.23,33.8988,21822000.0
135,2018-08-03,36.419998,36.82,35.68,35.709998999999996,33.412254,24984800.0
136,2018-08-10,35.560001,35.959998999999996,31.549999,31.6,29.566715000000002,35280100.0
137,2018-08-17,31.74,32.470001,31.450001,31.66,29.62285,32569400.0
138,2018-08-24,31.969998999999998,32.52,30.790001,31.049999,29.052103000000002,25726700.0
139,2018-08-31,30.75,31.43,30.0,30.24,28.294218,23883800.0
140,2018-09-07,30.059998999999998,30.9,29.16,30.219998999999998,28.275507,25508500.0
141,2018-09-14,30.120001000000002,31.940001000000002,30.120001000000002,31.5,29.613065999999996,25571500.0
142,2018-09-21,31.209999,32.09,29.299999,29.98,28.184115999999996,42000000.0
143,2018-09-28,30.23,31.59,30.02,30.370001000000002,28.550756,25329000.0
144,2018-10-05,30.5,32.900002,29.76,32.720001,30.759992999999998,33496000.0
145,2018-10-12,32.389998999999996,33.25,31.0,32.369999,30.43095,32149600.0
146,2018-10-19,32.459998999999996,32.790001000000004,29.059998999999998,29.6,27.826881,41827400.0
147,2018-10-26,29.85,32.18,29.700001,32.060001,30.139522999999997,36315300.0
148,2018-11-02,31.92,32.790001000000004,31.719998999999998,32.419998,30.477954999999998,22251300.0
149,2018-11-09,31.969998999999998,32.939999,30.93,32.860001000000004,30.891602000000002,26919800.0
150,2018-11-16,33.34,33.700001,32.369999,33.59,31.577875,21096400.0
151,2018-11-23,33.34,33.34,31.6,32.34,30.402752000000003,20379000.0
152,2018-11-30,32.189999,34.130001,31.76,32.66,30.703577000000003,27663100.0
153,2018-12-07,32.939999,34.490002000000004,32.57,34.040001000000004,32.134056,30320200.0
154,2018-12-14,33.57,34.669998,32.0,34.09,32.181252,40164000.0
155,2018-12-21,34.220001,35.040001000000004,33.450001,34.990002000000004,33.030865000000006,31789700.0
156,2018-12-28,34.830002,35.080002,33.939999,34.380001,32.455009000000004,19426600.0
157,2019-01-04,33.91,34.93,33.279999,34.82,32.87038,30216500.0
158,2019-01-11,34.91,35.18,30.67,31.620001000000002,29.849553999999998,61965900.0
159,2019-01-18,31.5,32.48,31.32,32.18,30.378199,31438100.0
160,2019-01-25,32.66,34.25,32.57,34.110001000000004,32.200134000000006,45004600.0
161,2019-02-01,34.130001,34.310001,33.310001,33.73,31.841412,25264600.0
162,2019-02-08,33.860001000000004,33.98,32.75,33.110001000000004,31.256124,26526100.0
163,2019-02-15,33.380001,36.099998,32.959998999999996,35.41,33.427345,40142800.0
164,2019-02-22,36.189999,37.630001,33.799999,34.119999,32.209571999999994,84971600.0
165,2019-03-01,33.810001,34.75,32.939999,33.220001,31.35997,60878800.0
166,2019-03-08,33.75,34.939999,32.459998999999996,33.419998,31.677305,97507300.0
167,2019-03-15,33.549999,34.48,32.66,34.330002,32.539867,61560900.0
168,2019-03-22,34.049999,35.93,33.549999,35.57,33.715206,102243400.0
169,2019-03-29,35.810001,36.490002000000004,35.380001,36.48,34.577746999999995,49099900.0
170,2019-04-05,36.349998,36.830002,35.650002,35.970001,34.094345000000004,34660200.0
171,2019-04-12,36.110001000000004,36.419998,32.869999,33.040001000000004,31.317131,143846900.0
172,2019-04-19,33.240002000000004,33.25,31.17,31.629998999999998,30.728256,48085500.0
173,2019-04-26,31.870001000000002,31.940001000000002,29.940001000000002,30.1,29.241875,50600100.0
174,2019-05-03,30.43,31.129998999999998,29.82,29.93,29.076722999999998,42761600.0
175,2019-05-10,29.98,31.08,29.77,30.549999,29.679046999999997,40208400.0
176,2019-05-17,30.42,32.029999,30.32,31.639999,30.73797,36877900.0
177,2019-05-24,31.540001,32.169998,31.1,32.09,31.175144,30628300.0
178,2019-05-31,32.459998999999996,35.400002,32.369999,35.310001,34.303340999999996,59405900.0
179,2019-06-07,35.490002000000004,35.849998,34.830002,35.549999,34.677799,53988600.0
180,2019-06-14,35.759997999999996,38.470001,35.610001000000004,37.580002,36.657993,57834600.0
181,2019-06-21,37.599998,38.740002000000004,37.209998999999996,38.080002,37.145728999999996,63253000.0
182,2019-06-28,38.040001000000004,38.91,37.209998999999996,38.759997999999996,37.809036,30168600.0
183,2019-07-05,37.869999,39.400002,37.360001000000004,39.279999,38.316284,29245500.0
184,2019-07-12,39.369999,39.98,38.549999,39.700001,38.725975,30504100.0
185,2019-07-19,39.279999,40.330002,37.119999,38.25,37.311546,41684600.0
186,2019-07-26,38.029999,38.189999,35.650002,37.150002,36.238544,45304800.0
187,2019-08-02,36.830002,39.939999,36.66,39.290001000000004,38.326035,48864000.0
188,2019-08-09,39.23,39.5,37.27,38.52,37.574932000000004,41140000.0
189,2019-08-16,38.150002,38.82,37.84,38.490002000000004,37.545666,29679600.0
190,2019-08-23,38.830002,41.23,38.52,40.110001000000004,39.125916,39480800.0
191,2019-08-30,39.959998999999996,41.060001,38.959998999999996,39.34,38.374809,29630200.0
192,2019-09-06,39.439999,40.169998,37.549999,38.66,37.711494,39433100.0
193,2019-09-13,38.759997999999996,40.169998,38.080002,39.389998999999996,38.565071,40981900.0
194,2019-09-20,39.5,40.650002,39.110001000000004,39.369999,38.545486,33966800.0
195,2019-09-27,38.700001,38.790001000000004,37.450001,38.119999,37.321671,37973500.0
196,2019-10-04,37.880001,39.110001000000004,37.610001000000004,38.939999,38.124496,25612200.0
197,2019-10-11,38.400002,38.790001000000004,37.259997999999996,38.310001,37.507690000000004,28477300.0
198,2019-10-18,38.290001000000004,39.27,37.709998999999996,39.099998,38.281143,24363400.0
199,2019-10-25,39.599998,39.779999,38.279999,39.73,38.897949,24130900.0
200,2019-11-01,39.68,39.860001000000004,36.639998999999996,36.93,36.156593,39758900.0
201,2019-11-08,36.240002000000004,37.77,36.07,37.540001000000004,36.753815,26856200.0
202,2019-11-15,37.279999,38.75,37.189999,38.209998999999996,37.409779,23217700.0
203,2019-11-22,38.27,38.380001,37.610001000000004,38.18,37.380409,24584100.0
204,2019-11-29,38.18,40.189999,38.119999,40.0,39.162296000000005,35398900.0
205,2019-12-06,39.380001,41.279999,39.380001,41.119999,40.402473,35201100.0
206,2019-12-13,40.779999,41.450001,40.349998,40.880001,40.166664000000004,33817700.0
207,2019-12-20,40.939999,42.73,40.77,42.689999,41.94508,30021900.0
208,2019-12-27,42.560001,44.080002,42.549999,43.220001,42.465832,23815700.0
209,2020-01-03,43.75,44.040001000000004,41.549999,41.66,40.933052,44494900.0
210,2020-01-10,41.73,43.84,41.700001,43.82,43.055359,29446800.0
211,2020-01-17,43.84,44.009997999999996,43.09,43.700001,42.937458,26958100.0
212,2020-01-24,43.650002,45.360001000000004,43.459998999999996,44.970001,44.185295,29719800.0
213,2020-01-31,44.950001,45.709998999999996,43.529999,44.389998999999996,43.615414,38441800.0
214,2020-02-07,44.580002,44.689999,43.619999,44.009997999999996,43.242046,24934300.0
215,2020-02-14,43.880001,48.990002000000004,43.799999,48.099998,47.260677,34134400.0
216,2020-02-21,48.959998999999996,51.34,46.419998,46.529999,45.718071,58966900.0
217,2020-02-28,43.689999,52.240002000000004,42.369999,52.080002,51.171234000000005,71327500.0
218,2020-03-06,52.18,52.5,39.529999,44.439999,43.787811,64531100.0
219,2020-03-13,45.91,46.869999,33.0,41.740002000000004,41.127441,72235700.0
220,2020-03-20,42.349998,50.290001000000004,39.150002,48.279999,47.571461,56939100.0
221,2020-03-27,47.259997999999996,49.75,44.59,48.23,47.522194,45978800.0
222,2020-04-03,48.27,57.700001,47.07,57.310001,56.468937,46434900.0
223,2020-04-10,57.220001,61.529999,56.330002,59.900002,59.020931000000004,38542200.0
224,2020-04-17,57.080002,64.650002,57.080002,62.439999,61.523647,44449200.0
225,2020-04-24,63.549999,63.880001,59.360001000000004,59.48,58.607094,32790000.0
226,2020-05-01,58.650002,65.370003,58.209998999999996,64.559998,63.612536999999996,36138500.0
227,2020-05-08,64.980003,67.099998,61.830002,66.639999,65.662018,33037400.0
228,2020-05-15,67.959999,69.129997,62.299999,63.48,62.548389,37960600.0
229,2020-05-22,64.339996,64.980003,55.75,58.720001,57.858245999999994,39037400.0
230,2020-05-29,60.0,60.91,55.16,55.900002,55.079632,61341200.0
231,2020-06-05,53.959998999999996,59.880001,52.330002,56.040001000000004,55.454685,62863400.0
232,2020-06-12,56.880001,57.57,53.16,55.529999,54.950008,51613500.0
233,2020-06-19,56.509997999999996,59.900002,55.77,58.59,57.97805,60328200.0
234,2020-06-26,58.389998999999996,61.990002000000004,57.689999,60.959998999999996,60.323296,54054800.0
235,2020-07-03,61.849998,64.540001,60.5,62.73,62.074806,37037500.0
236,2020-07-10,62.630001,63.049999,59.049999,61.549999,60.90713100000001,33265500.0
237,2020-07-17,62.080002,67.08000200000001,61.77,65.769997,65.083054,38589400.0
238,2020-07-24,66.260002,70.300003,64.529999,65.660004,64.974213,40915800.0
239,2020-07-31,66.610001,72.220001,65.760002,70.110001,69.37773100000001,37222700.0
240,2020-08-07,69.019997,70.400002,62.650002,64.110001,63.440394999999995,36984600.0
241,2020-08-14,64.220001,69.809998,63.360001000000004,67.230003,66.527817,28337400.0
242,2020-08-21,66.739998,66.790001,63.259997999999996,64.760002,64.083603,23155800.0
243,2020-08-28,65.779999,68.550003,64.760002,66.129997,65.439293,31191000.0
244,2020-09-04,65.660004,68.849998,63.349998,66.489998,65.795532,23478100.0
245,2020-09-11,67.120003,68.57,65.379997,66.32,65.877724,25557300.0
246,2020-09-18,66.209999,66.790001,59.279999,61.439999,61.030262,43880600.0
247,2020-09-25,60.720001,64.099998,60.529999,62.830002,62.41099499999999,27080900.0
248,2020-10-02,62.639998999999996,63.950001,60.77,61.720001,61.308399,24128200.0
249,2020-10-09,62.720001,64.33000200000001,61.630001,63.0,62.579861,21245200.0
250,2020-10-16,63.150002,63.34,59.84,60.540001000000004,60.13626899999999,21518700.0
251,2020-10-23,60.380001,61.799999,58.290001000000004,60.34,59.937599,28381500.0
252,2020-10-30,60.939999,68.300003,60.799999,67.849998,67.397514,41863100.0
253,2020-11-06,68.389999,68.449997,62.869999,65.019997,64.586388,35958400.0
254,2020-11-13,66.0,66.120003,60.43,61.41,61.000465000000005,24163300.0
255,2020-11-20,62.02,62.380001,56.549999,57.779999,57.394672,33127000.0
256,2020-11-27,57.139998999999996,60.610001000000004,56.759997999999996,59.509997999999996,59.11313199999999,37435000.0
257,2020-12-04,59.389998999999996,62.119999,59.009997999999996,59.18,58.785336,28906300.0
258,2020-12-11,59.0,62.290001000000004,57.529999,61.639998999999996,61.639998999999996,28374000.0
259,2020-12-18,61.639998999999996,61.68,59.139998999999996,60.48,60.48,26065500.0
260,2020-12-25,61.279999,61.639998999999996,59.419998,59.889998999999996,59.889998999999996,14784600.0
261,2021-01-01,,,,,,
