,Date,Open,High,Low,Close,Adj Close,Volume
55,2017-01-20,282.070007,285.77999900000003,271.429993,278.890015,278.890015,10737400.0
56,2017-01-27,280.459991,282.070007,260.5,264.230011,264.230011,8943500.0
57,2017-02-03,264.980011,271.160004,261.76001,270.440002,270.440002,8025200.0
58,2017-02-10,270.679993,293.980011,269.980011,290.130005,290.130005,10285000.0
59,2017-02-17,290.0,291.899994,283.359985,284.75,284.75,5959000.0
60,2017-02-24,285.01001,296.929993,266.0,293.589996,293.589996,6917000.0
61,2017-03-03,293.119995,298.0,288.72000099999997,293.059998,293.059998,6389500.0
62,2017-03-10,293.309998,294.559998,275.700012,278.959991,278.959991,8639800.0
63,2017-03-17,276.070007,284.709991,272.97000099999997,275.410004,275.410004,11587300.0
64,2017-03-24,277.079987,278.100006,267.73999,269.059998,269.059998,7731400.0
65,2017-03-31,269.299988,275.0,268.019989,270.940002,270.940002,8385400.0
66,2017-04-07,270.600006,273.140015,267.100006,271.880005,271.880005,6017700.0
67,2017-04-14,271.5,275.179993,269.72000099999997,272.459991,272.459991,4576800.0
68,2017-04-21,272.72000099999997,291.899994,271.619995,276.570007,276.570007,10676400.0
69,2017-04-28,277.089996,277.27999900000003,267.609985,268.600006,268.600006,6411200.0
70,2017-05-05,268.320007,269.5,252.690002,254.149994,254.149994,8413000.0
71,2017-05-12,255.41000400000001,260.619995,251.169998,252.809998,252.809998,6479200.0
72,2017-05-19,253.41000400000001,254.82000699999998,246.11999500000002,252.97000099999997,252.97000099999997,8104400.0
73,2017-05-26,252.58999599999999,253.61999500000002,244.27999900000003,252.38000499999998,252.38000499999998,5641500.0
74,2017-06-02,252.979996,259.23999,252.13999900000002,257.170013,257.170013,6686500.0
75,2017-06-09,256.309998,265.480011,250.88000499999998,255.020004,255.020004,8976300.0
76,2017-06-16,255.49000499999997,284.209991,250.88999900000002,280.570007,280.570007,12631000.0
77,2017-06-23,282.329987,284.459991,268.910004,271.880005,271.880005,7657800.0
78,2017-06-30,273.700012,278.369995,269.579987,271.959991,271.959991,4621500.0
79,2017-07-07,271.899994,280.75,269.5,278.359985,278.359985,5600200.0
80,2017-07-14,279.73999,285.839996,277.769989,281.440002,281.440002,5731600.0
81,2017-07-21,280.25,296.950012,280.01001,287.950012,287.950012,10307700.0
82,2017-07-28,287.480011,291.859985,284.0,286.089996,286.089996,5499000.0
83,2017-08-04,286.890015,291.700012,280.880005,281.149994,281.149994,4868300.0
84,2017-08-11,282.399994,296.910004,281.290009,284.420013,284.420013,5650600.0
85,2017-08-18,283.309998,288.149994,280.600006,285.450012,285.450012,4458300.0
86,2017-08-25,287.309998,316.850006,284.890015,316.559998,316.559998,7672000.0
87,2017-09-01,317.160004,325.769989,312.540009,323.899994,323.899994,6851300.0
88,2017-09-08,326.730011,330.0,319.589996,323.660004,323.660004,6074000.0
89,2017-09-15,324.910004,325.98999,314.440002,315.02999900000003,315.02999900000003,5800700.0
90,2017-09-22,311.299988,321.5,308.880005,310.0,310.0,5260600.0
91,2017-09-29,309.089996,330.980011,303.0,326.73999,326.73999,7399900.0
92,2017-10-06,325.209991,334.320007,324.600006,333.309998,333.309998,5004500.0
93,2017-10-13,333.26001,348.839996,332.070007,342.420013,342.420013,6691700.0
94,2017-10-20,343.0,343.309998,301.809998,307.640015,307.640015,13429000.0
95,2017-10-27,307.450012,319.950012,305.0,309.399994,309.399994,7308100.0
96,2017-11-03,309.790009,319.399994,308.209991,309.959991,309.959991,4908000.0
97,2017-11-10,310.100006,316.070007,306.390015,313.980011,313.980011,5247500.0
98,2017-11-17,313.47000099999997,316.0,306.109985,309.799988,309.799988,3588700.0
99,2017-11-24,308.5,323.690002,307.01001,322.170013,322.170013,5515000.0
100,2017-12-01,320.700012,323.070007,311.75,319.570007,319.570007,4957700.0
101,2017-12-08,321.0,332.850006,319.850006,323.549988,323.549988,5327200.0
102,2017-12-15,328.609985,335.799988,319.049988,322.519989,322.519989,7370400.0
103,2017-12-22,323.160004,323.5,316.25,320.329987,320.329987,2801500.0
104,2017-12-29,320.549988,341.399994,318.23999,339.98999,339.98999,4130800.0
105,2018-01-05,342.0,344.119995,327.26001,333.070007,333.070007,6227000.0
106,2018-01-12,333.309998,347.77999900000003,331.51001,344.440002,344.440002,4873800.0
107,2018-01-19,347.570007,358.0,341.209991,353.73999,353.73999,6989200.0
108,2018-01-26,356.170013,370.570007,344.579987,346.0,346.0,7448600.0
109,2018-02-02,343.980011,348.690002,311.5,311.790009,311.790009,7056400.0
110,2018-02-09,313.269989,323.179993,288.0,299.380005,299.380005,12711600.0
111,2018-02-16,297.75,298.5,283.97000099999997,284.809998,284.809998,9354700.0
112,2018-02-23,287.589996,296.100006,281.359985,282.350006,282.350006,9768800.0
113,2018-03-02,278.22000099999997,288.679993,277.0,284.690002,284.690002,6016500.0
114,2018-03-09,285.869995,289.170013,279.290009,286.700012,286.700012,9705000.0
115,2018-03-16,289.399994,292.299988,271.630005,271.890015,271.890015,8226600.0
116,2018-03-23,272.950012,276.440002,259.76001,273.820007,273.820007,10376500.0
117,2018-03-30,272.019989,273.309998,261.0,264.980011,264.980011,6414300.0
118,2018-04-06,263.51001,270.179993,254.330002,267.440002,267.440002,9182500.0
119,2018-04-13,269.269989,271.049988,262.209991,266.019989,266.019989,6676500.0
120,2018-04-20,266.02999900000003,277.429993,249.169998,273.859985,273.859985,11977100.0
121,2018-04-27,275.600006,280.309998,264.02999900000003,266.440002,266.440002,11564900.0
122,2018-05-04,264.98999,276.26001,264.98999,274.0,274.0,7331800.0
123,2018-05-11,274.359985,285.519989,274.359985,280.570007,280.570007,9011200.0
124,2018-05-18,281.01001,285.47000099999997,276.420013,284.410004,284.410004,7134400.0
125,2018-05-25,284.290009,301.22000099999997,282.100006,293.959991,293.959991,7096100.0
126,2018-06-01,294.940002,307.910004,293.019989,305.369995,305.369995,6237200.0
127,2018-06-08,304.679993,310.910004,300.359985,305.679993,305.679993,6308800.0
128,2018-06-15,306.049988,309.5,283.23999,297.339996,297.339996,9477900.0
129,2018-06-22,298.0,298.380005,285.320007,288.75,288.75,6485500.0
130,2018-06-29,290.079987,299.730011,287.809998,298.809998,298.809998,3709900.0
131,2018-07-06,347.049988,367.890015,339.149994,347.660004,347.660004,23246400.0
132,2018-07-13,347.01001,360.269989,344.049988,358.109985,358.109985,7165200.0
133,2018-07-20,358.350006,388.670013,337.0,344.73999,344.73999,17353200.0
134,2018-07-27,346.200012,350.0,330.899994,347.929993,347.929993,9990200.0
135,2018-08-03,350.100006,352.459991,340.329987,346.899994,346.899994,6105000.0
136,2018-08-10,344.929993,347.76001,337.309998,342.929993,342.929993,5155900.0
137,2018-08-17,341.0,347.559998,339.130005,341.890015,341.890015,3711700.0
138,2018-08-24,343.02999900000003,355.940002,339.769989,352.73999,352.73999,4617700.0
139,2018-08-31,351.26001,355.0,339.609985,341.339996,341.339996,4036800.0
140,2018-09-07,340.0,342.850006,333.02999900000003,340.579987,340.579987,4741500.0
141,2018-09-14,341.320007,342.640015,332.480011,341.23999,341.23999,4999200.0
142,2018-09-21,343.100006,357.5,338.519989,355.600006,355.600006,8938200.0
143,2018-09-28,355.0,358.410004,340.649994,343.100006,343.100006,6056500.0
144,2018-10-05,344.290009,347.77999900000003,324.459991,327.269989,327.269989,5436300.0
145,2018-10-12,331.619995,342.269989,326.140015,330.149994,330.149994,5279200.0
146,2018-10-19,323.059998,327.119995,288.339996,298.47000099999997,298.47000099999997,11804300.0
147,2018-10-26,292.850006,315.940002,291.0,315.329987,315.329987,7884300.0
148,2018-11-02,319.329987,331.880005,309.640015,326.040009,326.040009,5742300.0
149,2018-11-09,325.769989,326.630005,310.0,321.72000099999997,321.72000099999997,5164200.0
150,2018-11-16,321.820007,326.320007,313.25,315.559998,315.559998,4850000.0
151,2018-11-23,313.809998,332.5,313.27999900000003,326.609985,326.609985,4592800.0
152,2018-11-30,327.02999900000003,338.72000099999997,313.640015,326.700012,326.700012,5719500.0
153,2018-12-07,324.600006,330.75,310.98999,320.140015,320.140015,5812500.0
154,2018-12-14,319.600006,323.929993,289.429993,292.329987,292.329987,9306900.0
155,2018-12-21,291.320007,296.23999,278.459991,294.410004,294.410004,7058900.0
156,2018-12-28,294.5,316.690002,292.5,307.0,307.0,5602700.0
157,2019-01-04,311.799988,331.369995,309.899994,331.190002,331.190002,5926600.0
158,2019-01-11,329.399994,339.97000099999997,327.72000099999997,338.339996,338.339996,5489300.0
159,2019-01-18,340.329987,344.0,331.97000099999997,332.869995,332.869995,4856900.0
160,2019-01-25,334.880005,337.359985,321.420013,333.77999900000003,333.77999900000003,7654800.0
161,2019-02-01,333.75,338.869995,307.0,308.730011,308.730011,7174100.0
162,2019-02-08,307.109985,325.77999900000003,305.450012,324.709991,324.709991,6460000.0
163,2019-02-15,328.089996,335.940002,320.390015,321.170013,321.170013,4683600.0
164,2019-02-22,321.190002,331.98999,320.429993,328.01001,328.01001,3963300.0
165,2019-03-01,331.290009,336.570007,314.179993,315.290009,315.290009,5059900.0
166,2019-03-08,312.290009,323.549988,305.899994,321.519989,321.519989,6690700.0
167,2019-03-15,321.959991,330.100006,224.600006,226.88000499999998,226.88000499999998,27120900.0
168,2019-03-22,225.100006,237.770004,216.11999500000002,232.82000699999998,232.82000699999998,28165700.0
169,2019-03-29,235.58999599999999,239.460007,228.5,235.039993,235.039993,16105600.0
170,2019-04-05,235.47000099999997,244.080002,231.05000299999998,233.830002,233.830002,11972700.0
171,2019-04-12,235.0,236.789993,221.52999900000003,226.38999900000002,226.38999900000002,11448700.0
172,2019-04-19,226.99000499999997,233.350006,223.08999599999999,229.88999900000002,229.88999900000002,11031900.0
173,2019-04-26,230.25,234.49000499999997,226.399994,230.520004,230.520004,8724300.0
174,2019-05-03,232.770004,238.169998,224.33999599999999,228.47000099999997,228.47000099999997,12097300.0
175,2019-05-10,227.67999300000002,232.830002,222.11999500000002,230.86999500000002,230.86999500000002,8446300.0
176,2019-05-17,229.5,236.88999900000002,226.61000099999998,229.11000099999998,229.11000099999998,9027500.0
177,2019-05-24,229.729996,230.520004,221.11999500000002,223.77999900000003,223.77999900000003,6289700.0
178,2019-05-31,221.710007,229.25,219.19999700000002,224.350006,224.350006,7830400.0
179,2019-06-07,226.05000299999998,233.830002,224.00999500000003,231.25999500000003,231.25999500000003,6443100.0
180,2019-06-14,230.49000499999997,237.75,226.960007,234.97000099999997,234.97000099999997,8503900.0
181,2019-06-21,234.669998,245.350006,232.69999700000002,239.770004,239.770004,10606300.0
182,2019-06-28,235.49000499999997,238.74000499999997,233.399994,238.270004,238.270004,7615700.0
183,2019-07-05,236.91000400000001,238.91000400000001,227.190002,231.600006,231.600006,6742600.0
184,2019-07-12,230.88999900000002,235.039993,228.580002,232.229996,232.229996,5531700.0
185,2019-07-19,232.86000099999998,246.99000499999997,231.08999599999999,238.210007,238.210007,8383200.0
186,2019-07-26,233.91000400000001,245.30000299999998,232.32000699999998,243.059998,243.059998,6589900.0
187,2019-08-02,242.11999500000002,242.979996,232.30000299999998,238.229996,238.229996,6648800.0
188,2019-08-09,237.83999599999999,238.0,226.0,227.63000499999998,227.63000499999998,5762400.0
189,2019-08-16,229.38999900000002,236.63999900000002,227.440002,232.059998,232.059998,4359700.0
190,2019-08-23,231.25999500000003,231.86999500000002,219.0,220.16000400000001,220.16000400000001,6419200.0
191,2019-08-30,220.729996,225.42999300000002,215.77999900000003,223.960007,223.960007,5269400.0
192,2019-09-06,224.460007,238.74000499999997,222.69999700000002,232.309998,232.309998,8349100.0
193,2019-09-13,232.0,240.5,232.0,235.61999500000002,235.61999500000002,7293300.0
194,2019-09-20,235.42999300000002,242.710007,228.80000299999998,230.22000099999997,230.22000099999997,9236300.0
195,2019-09-27,231.27999900000003,235.25,219.69999700000002,222.5,222.5,8146700.0
196,2019-10-04,223.100006,229.75999500000003,221.559998,223.0,223.0,7660800.0
197,2019-10-11,225.440002,229.75,220.50999500000003,225.600006,225.600006,10060700.0
198,2019-10-18,225.49000499999997,318.0,220.00999500000003,285.679993,285.679993,35328500.0
199,2019-10-25,285.339996,306.920013,283.390015,298.709991,298.709991,11056700.0
200,2019-11-01,299.790009,303.790009,285.600006,286.869995,286.869995,7151200.0
201,2019-11-08,286.52999900000003,296.25,271.480011,275.149994,275.149994,8610800.0
202,2019-11-15,278.25,290.690002,277.109985,288.459991,288.459991,8252400.0
203,2019-11-22,288.399994,307.350006,288.320007,303.350006,303.350006,9301400.0
204,2019-11-29,301.100006,309.059998,275.040009,299.390015,299.390015,12136500.0
205,2019-12-06,299.679993,304.559998,290.929993,293.850006,293.850006,8830300.0
206,2019-12-13,298.0,304.0,294.890015,297.579987,297.579987,7968300.0
207,2019-12-20,301.0,306.940002,299.5,301.790009,301.790009,6663800.0
208,2019-12-27,302.850006,303.049988,292.27999900000003,294.23999,294.23999,3538700.0
209,2020-01-03,290.769989,296.570007,287.809998,294.299988,294.299988,5030600.0
210,2020-01-10,294.640015,306.350006,284.23999,286.140015,286.140015,9453800.0
211,2020-01-17,287.320007,290.850006,281.209991,284.209991,284.209991,7525200.0
212,2020-01-24,284.209991,288.119995,276.140015,277.52999900000003,277.52999900000003,6569400.0
213,2020-01-31,276.079987,374.98999,267.589996,337.23999,337.23999,18416700.0
214,2020-02-07,335.390015,340.320007,329.0,334.25,334.25,8792900.0
215,2020-02-14,334.0,344.0,331.829987,336.640015,336.640015,5524500.0
216,2020-02-21,336.97000099999997,337.820007,309.630005,310.079987,310.079987,8119200.0
217,2020-02-28,300.230011,333.0,299.0,317.700012,317.700012,10020100.0
218,2020-03-06,308.269989,319.179993,266.01001,268.880005,268.880005,10821000.0
219,2020-03-13,279.140015,314.649994,273.589996,288.019989,288.019989,15366900.0
220,2020-03-20,288.019989,306.769989,262.25,304.940002,304.940002,13838500.0
221,2020-03-27,297.0,321.410004,290.0,304.47000099999997,304.47000099999997,11733600.0
222,2020-04-03,303.700012,322.450012,296.809998,321.049988,321.049988,10474200.0
223,2020-04-10,318.01001,340.380005,316.790009,338.339996,338.339996,6788200.0
224,2020-04-17,345.97000099999997,350.23999,289.019989,292.25,292.25,14407900.0
225,2020-04-24,293.059998,313.339996,290.100006,296.829987,296.829987,9644000.0
226,2020-05-01,295.070007,317.549988,291.880005,314.01001,314.01001,7160000.0
227,2020-05-08,315.48999,335.0,311.149994,315.820007,315.820007,7484800.0
228,2020-05-15,313.48999,324.0,302.52999900000003,304.459991,304.459991,4709200.0
229,2020-05-22,304.109985,309.070007,291.829987,300.5,300.5,5159300.0
230,2020-05-29,300.980011,307.820007,297.549988,299.649994,299.649994,5690600.0
231,2020-06-05,300.609985,308.269989,281.200012,283.22000099999997,283.22000099999997,7934500.0
232,2020-06-12,286.059998,286.959991,258.950012,260.299988,260.299988,14627400.0
233,2020-06-19,261.75,273.01001,258.75,262.630005,262.630005,14458500.0
234,2020-06-26,262.76001,269.320007,257.600006,265.119995,265.119995,6566900.0
235,2020-07-03,268.040009,294.98999,267.130005,278.700012,278.700012,7302600.0
236,2020-07-10,277.179993,284.690002,274.140015,279.540009,279.540009,5141700.0
237,2020-07-17,280.660004,286.480011,277.52999900000003,278.51001,278.51001,4873500.0
238,2020-07-24,277.26001,287.25,270.660004,274.859985,274.859985,5529100.0
239,2020-07-31,273.440002,279.910004,269.309998,277.660004,277.660004,5026700.0
240,2020-08-07,311.140015,312.0,287.329987,288.540009,288.540009,9345200.0
241,2020-08-14,287.98999,294.940002,275.059998,277.519989,277.519989,5214400.0
242,2020-08-21,277.649994,282.390015,274.640015,279.26001,279.26001,5649400.0
243,2020-08-28,279.519989,288.02999900000003,274.019989,276.149994,276.149994,6152600.0
244,2020-09-04,278.119995,280.480011,265.790009,266.51001,266.51001,4543700.0
245,2020-09-11,267.929993,285.0,266.690002,275.369995,275.369995,5577200.0
246,2020-09-18,275.640015,278.380005,265.049988,270.040009,270.040009,7597100.0
247,2020-09-25,268.290009,287.950012,267.5,285.570007,285.570007,5556000.0
248,2020-10-02,281.649994,288.440002,276.059998,286.920013,286.920013,3772900.0
249,2020-10-09,287.160004,293.339996,280.100006,280.630005,280.630005,4589700.0
250,2020-10-16,282.429993,284.48999,260.299988,266.799988,266.799988,6335300.0
251,2020-10-23,267.230011,267.230011,243.25,245.479996,245.479996,6233600.0
252,2020-10-30,247.25999500000003,363.920013,243.57000699999998,328.899994,328.899994,23994600.0
253,2020-11-06,328.899994,328.899994,223.25,241.55000299999998,241.55000299999998,16396200.0
254,2020-11-13,243.649994,254.41000400000001,240.5,244.00999500000003,244.00999500000003,7727500.0
255,2020-11-20,243.86999500000002,246.479996,239.729996,241.75,241.75,5314200.0
256,2020-11-27,242.0,249.75,239.559998,244.08999599999999,244.08999599999999,6275500.0
257,2020-12-04,244.86000099999998,249.44999700000002,242.0,242.979996,242.979996,5912700.0
258,2020-12-11,242.63999900000002,251.61000099999998,240.350006,250.24000499999997,250.24000499999997,6366700.0
259,2020-12-18,251.77999900000003,254.0,242.58999599999999,248.88999900000002,248.88999900000002,7101600.0
260,2020-12-25,248.479996,249.11000099999998,241.100006,244.86000099999998,244.86000099999998,3969300.0
261,2021-01-01,,,,,,
