,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-11-18,85.209999,87.239998,84.83000200000001,86.91999799999999,69.865013,32705800.0
47,2016-11-25,86.709999,88.5,85.08000200000001,87.239998,70.122215,57374800.0
48,2016-12-02,87.190002,88.849998,86.599998,88.32,70.99029499999999,53010600.0
49,2016-12-09,88.639999,93.220001,88.18,90.889999,73.056046,69876900.0
50,2016-12-16,91.519997,91.66999799999999,90.019997,90.870003,73.039978,52766900.0
51,2016-12-23,90.889999,91.110001,90.029999,90.349998,72.621994,22657700.0
52,2016-12-30,90.029999,91.339996,88.440002,88.550003,71.175179,43355800.0
53,2017-01-06,88.790001,88.980003,85.860001,86.339996,69.398804,65154200.0
54,2017-01-13,86.269997,87.410004,84.589996,84.730003,68.104721,49867500.0
55,2017-01-20,85.440002,85.959999,84.75,85.599998,68.804008,60389600.0
56,2017-01-27,85.300003,85.75,82.540001,83.449997,67.075882,70177100.0
57,2017-02-03,83.699997,83.720001,81.16999799999999,81.839996,65.781784,57999000.0
58,2017-02-10,82.260002,83.41999799999999,82.059998,82.300003,66.756416,51565400.0
59,2017-02-17,82.089996,82.220001,80.870003,81.779999,66.334633,58830000.0
60,2017-02-24,81.599998,84.25,80.760002,83.300003,67.56755799999999,73291200.0
61,2017-03-03,83.300003,83.599998,80.309998,81.66999799999999,66.245384,66058600.0
62,2017-03-10,82.440002,82.470001,80.440002,82.07,66.569862,54156400.0
63,2017-03-17,82.029999,82.349998,81.43,81.860001,66.399513,60018500.0
64,2017-03-24,82.029999,83.870003,80.790001,83.699997,67.891998,81838700.0
65,2017-03-31,83.260002,83.550003,81.33000200000001,83.010002,67.332336,65824000.0
66,2017-04-07,83.239998,83.470001,81.57,81.690002,66.261635,44555400.0
67,2017-04-14,81.849998,81.970001,80.300003,81.010002,65.710068,40812100.0
68,2017-04-21,80.93,82.33000200000001,80.470001,81.260002,65.91282700000001,51111400.0
69,2017-04-28,82.459999,83.07,81.400002,81.639999,66.22107700000001,56292700.0
70,2017-05-05,81.629997,83.0,81.610001,82.610001,67.00788100000001,46524800.0
71,2017-05-12,82.389999,83.230003,81.41999799999999,81.75,66.93647,48992800.0
72,2017-05-19,82.0,82.889999,81.519997,81.75,66.93647,49611300.0
73,2017-05-26,81.610001,81.800003,80.190002,80.699997,66.07674399999999,40657100.0
74,2017-06-02,80.589996,81.400002,79.260002,80.620003,66.011238,70240200.0
75,2017-06-09,81.150002,83.690002,80.690002,82.260002,67.354065,69478900.0
76,2017-06-16,82.610001,83.540001,80.900002,81.08000200000001,66.387863,82966600.0
77,2017-06-23,80.849998,81.839996,80.410004,80.699997,66.07674399999999,57266300.0
78,2017-06-30,81.08000200000001,82.489998,80.089996,80.120003,65.60183,42076100.0
79,2017-07-07,80.199997,81.519997,79.809998,80.970001,66.297813,40353500.0
80,2017-07-14,81.0,81.489998,80.269997,80.860001,66.207748,42532200.0
81,2017-07-21,80.650002,81.050003,79.760002,80.83000200000001,66.183174,54751700.0
82,2017-07-28,79.650002,80.82,78.269997,80.489998,65.9048,66589000.0
83,2017-08-04,80.440002,80.559998,78.910004,78.970001,64.66023299999999,45881800.0
84,2017-08-11,79.209999,79.25,76.209999,76.260002,63.046539,51923300.0
85,2017-08-18,76.18,77.33000200000001,76.050003,76.33000200000001,63.104401,49645400.0
86,2017-08-25,76.559998,77.129997,76.050003,76.33000200000001,63.104401,45994700.0
87,2017-09-01,76.370003,79.33000200000001,76.32,79.029999,65.336555,48556700.0
88,2017-09-08,79.010002,80.230003,78.629997,80.089996,66.212906,46478500.0
89,2017-09-15,80.120003,80.660004,79.550003,79.889999,66.047569,56506300.0
90,2017-09-22,79.720001,82.449997,79.66999799999999,82.190002,67.949051,54763700.0
91,2017-09-29,81.940002,82.239998,81.25,82.019997,67.808495,36536900.0
92,2017-10-06,81.769997,82.739998,81.360001,82.43,68.147476,34450200.0
93,2017-10-13,82.730003,83.389999,82.33000200000001,82.739998,68.40374,33670700.0
94,2017-10-20,82.849998,83.809998,82.620003,83.470001,69.007271,45263000.0
95,2017-10-27,83.0,84.239998,82.010002,83.529999,69.056862,49637000.0
96,2017-11-03,83.41999799999999,84.139999,82.860001,83.970001,69.420631,43872400.0
97,2017-11-10,83.010002,83.089996,80.150002,80.559998,66.60147099999999,44856600.0
98,2017-11-17,80.32,81.410004,80.010002,81.099998,67.668419,34785000.0
99,2017-11-24,81.440002,83.400002,81.019997,83.290001,69.49571999999999,51091100.0
100,2017-12-01,83.440002,84.18,82.16999799999999,82.550003,68.878288,60492700.0
101,2017-12-08,82.489998,83.379997,82.260002,82.900002,69.17031899999999,51721400.0
102,2017-12-15,83.160004,84.269997,82.33000200000001,83.849998,69.962975,70429300.0
103,2017-12-22,83.879997,84.360001,83.599998,84.019997,70.104805,29434500.0
104,2017-12-29,84.0,87.220001,83.639999,86.82,72.44109300000001,44813400.0
105,2018-01-05,86.75,87.370003,85.709999,86.93,72.532875,55294600.0
106,2018-01-12,87.199997,88.209999,86.599998,87.43,72.950066,40487000.0
107,2018-01-19,87.57,88.91999799999999,86.610001,88.370003,73.734383,55230200.0
108,2018-01-26,88.639999,89.300003,86.33000200000001,89.07,74.31845899999999,64613800.0
109,2018-02-02,85.129997,86.010002,76.029999,76.07,63.471489,144182900.0
110,2018-02-09,76.25,77.620003,73.900002,76.209999,63.588283999999994,92379400.0
111,2018-02-16,76.150002,77.470001,74.870003,75.860001,63.943507999999994,52844900.0
112,2018-02-23,76.089996,79.870003,74.860001,75.199997,63.38718000000001,77733200.0
113,2018-03-02,74.889999,76.980003,73.559998,74.120003,62.476845,87830900.0
114,2018-03-09,74.82,75.82,73.529999,74.41999799999999,62.729702,78141800.0
115,2018-03-16,74.360001,75.639999,73.389999,73.5,61.954243000000005,91013200.0
116,2018-03-23,73.809998,74.889999,72.66999799999999,74.610001,62.889869999999995,84058700.0
117,2018-03-30,74.269997,76.32,72.160004,76.019997,64.078377,61212500.0
118,2018-04-06,75.639999,78.139999,74.220001,77.220001,65.08988199999999,71413200.0
119,2018-04-13,77.800003,79.82,77.599998,79.41999799999999,66.944275,55499600.0
120,2018-04-20,79.32,80.900002,77.489998,80.860001,68.15808100000001,66325900.0
121,2018-04-27,76.949997,78.650002,75.400002,76.540001,64.516693,73733400.0
122,2018-05-04,76.129997,81.790001,75.940002,81.720001,68.88299599999999,77241500.0
123,2018-05-11,81.18,82.32,80.910004,81.879997,69.017845,59992900.0
124,2018-05-18,81.550003,82.650002,79.949997,80.269997,68.346565,58108100.0
125,2018-05-25,79.279999,81.660004,77.529999,81.239998,69.172485,61637400.0
126,2018-06-01,81.870003,83.290001,80.410004,82.879997,70.56888599999999,58025900.0
127,2018-06-08,83.110001,83.790001,81.470001,81.889999,69.725937,61060400.0
128,2018-06-15,81.720001,81.82,79.33000200000001,79.690002,67.852722,61658200.0
129,2018-06-22,81.160004,82.480003,79.300003,81.970001,69.794044,59068800.0
130,2018-06-29,82.449997,83.540001,81.32,82.309998,70.083534,43554500.0
131,2018-07-06,81.959999,84.120003,81.660004,82.690002,70.407097,43769400.0
132,2018-07-13,82.68,83.75,81.489998,82.010002,69.828094,41771200.0
133,2018-07-20,81.720001,84.400002,81.18,84.239998,71.72685200000001,51476900.0
134,2018-07-27,80.970001,82.379997,79.449997,79.910004,68.040047,58521000.0
135,2018-08-03,79.970001,81.589996,79.629997,80.32,68.389137,45654500.0
136,2018-08-10,79.510002,79.75,76.510002,78.0,66.413765,59096400.0
137,2018-08-17,78.339996,80.050003,77.800003,79.08000200000001,68.02783199999999,44824800.0
138,2018-08-24,79.519997,81.040001,79.41999799999999,80.510002,69.257988,37496200.0
139,2018-08-31,80.239998,81.639999,79.599998,80.459999,69.214973,46754000.0
140,2018-09-07,80.150002,83.779999,79.82,82.32,70.81501800000001,61846600.0
141,2018-09-14,82.41999799999999,85.339996,82.269997,84.82,72.965614,48677600.0
142,2018-09-21,85.010002,87.360001,84.519997,85.769997,73.782845,70560500.0
143,2018-09-28,85.25,86.889999,84.989998,85.58000200000001,73.6194,47316200.0
144,2018-10-05,85.309998,86.879997,81.16999799999999,81.599998,70.19564799999999,69531200.0
145,2018-10-12,82.129997,82.470001,80.010002,81.849998,70.410713,65253200.0
146,2018-10-19,81.660004,82.459999,77.550003,78.309998,67.36545600000001,65439100.0
147,2018-10-26,77.870003,80.75,76.220001,80.66999799999999,69.395622,82413700.0
148,2018-11-02,81.760002,83.75,80.230003,81.709999,70.290276,73793900.0
149,2018-11-09,80.260002,81.730003,75.910004,78.190002,67.262222,80035000.0
150,2018-11-16,78.370003,79.360001,76.370003,77.559998,67.396629,48354700.0
151,2018-11-23,76.050003,79.529999,74.699997,79.059998,68.70008100000001,56698300.0
152,2018-11-30,78.449997,81.949997,76.91999799999999,78.389999,68.117874,75214000.0
153,2018-12-07,79.389999,80.360001,74.800003,76.980003,66.89263199999999,78222800.0
154,2018-12-14,76.720001,76.870003,68.050003,68.629997,59.63681,97217900.0
155,2018-12-21,68.139999,70.370003,64.650002,68.940002,59.906185,108514800.0
156,2018-12-28,69.18,70.25,67.260002,68.620003,59.628124,66110900.0
157,2019-01-04,69.639999,72.599998,69.360001,72.050003,62.60866899999999,64951400.0
158,2019-01-11,71.849998,72.379997,70.900002,72.129997,62.678165,53838100.0
159,2019-01-18,73.269997,73.290001,70.639999,71.400002,62.043831000000004,55254500.0
160,2019-01-25,72.07,73.489998,70.370003,73.279999,63.677479000000005,64589200.0
161,2019-02-01,74.91999799999999,76.489998,73.900002,74.68,64.89402,76525000.0
162,2019-02-08,73.760002,76.650002,72.730003,76.269997,66.275665,60981000.0
163,2019-02-15,76.940002,78.809998,76.75,77.82,68.373329,50780900.0
164,2019-02-22,78.709999,79.75,77.620003,79.029999,69.436424,56780400.0
165,2019-03-01,79.379997,80.550003,77.860001,80.160004,70.42926,82430100.0
166,2019-03-08,78.889999,80.910004,78.25,80.440002,70.675262,58829100.0
167,2019-03-15,80.18,82.0,80.099998,81.790001,71.861397,72344100.0
168,2019-03-22,81.230003,81.440002,79.589996,80.739998,70.938843,47961900.0
169,2019-03-29,81.33000200000001,82.08000200000001,80.480003,82.050003,72.089836,47275100.0
170,2019-04-05,82.150002,83.199997,81.019997,81.949997,72.001968,47168300.0
171,2019-04-12,82.809998,82.809998,80.519997,81.129997,71.281509,49985800.0
172,2019-04-19,81.870003,83.489998,81.400002,82.220001,72.23919699999999,44184700.0
173,2019-04-26,80.269997,80.629997,77.239998,77.290001,67.90765400000001,71068900.0
174,2019-05-03,77.790001,78.209999,75.769997,76.769997,67.45076800000001,63621100.0
175,2019-05-10,76.18,76.949997,75.16999799999999,76.360001,67.090546,50803700.0
176,2019-05-17,75.650002,76.459999,73.040001,73.790001,65.57566800000001,47439100.0
177,2019-05-24,74.139999,74.25,71.529999,71.970001,63.958279000000005,44976600.0
178,2019-05-31,71.190002,74.620003,70.629997,74.309998,66.03778100000001,58594000.0
179,2019-06-07,74.510002,75.809998,73.809998,74.68,66.366585,43178200.0
180,2019-06-14,74.68,76.970001,74.040001,76.610001,68.08174100000001,54010200.0
181,2019-06-21,77.139999,77.760002,75.760002,75.82,67.379684,62373200.0
182,2019-06-28,76.190002,77.93,75.410004,76.440002,67.93066400000001,41940700.0
183,2019-07-05,76.190002,77.629997,75.589996,77.57,68.934875,37101300.0
184,2019-07-12,77.75,77.879997,74.18,74.839996,66.508781,42296600.0
185,2019-07-19,74.900002,76.050003,74.5,74.93,66.588753,45507200.0
186,2019-07-26,74.870003,75.660004,72.269997,72.459999,64.393723,51967800.0
187,2019-08-02,72.610001,73.260002,69.400002,72.379997,64.32261700000001,82275200.0
188,2019-08-09,72.129997,72.25,66.529999,67.25,59.763695,66621300.0
189,2019-08-16,67.779999,69.980003,67.269997,69.57,62.594166,51531500.0
190,2019-08-23,68.82,69.529999,66.970001,68.43,61.56847,50858200.0
191,2019-08-30,68.610001,70.550003,67.629997,70.269997,63.223971999999996,35891200.0
192,2019-09-06,70.349998,72.849998,70.120003,71.980003,64.76252,56695900.0
193,2019-09-13,72.260002,75.18,72.059998,72.33000200000001,65.077423,56962000.0
194,2019-09-20,72.489998,72.5,70.68,70.970001,63.853790000000004,56994300.0
195,2019-09-27,70.699997,71.66999799999999,66.309998,67.980003,61.163596999999996,53564100.0
196,2019-10-04,68.110001,69.07,66.639999,68.25,61.40653199999999,46957500.0
197,2019-10-11,68.980003,70.0,68.08000200000001,68.139999,61.307556000000005,42505200.0
198,2019-10-18,67.870003,70.050003,67.610001,69.089996,62.1623,50853400.0
199,2019-10-25,68.900002,69.66999799999999,67.139999,67.57,60.79470799999999,61720900.0
200,2019-11-01,68.389999,73.120003,68.309998,73.010002,65.689247,71967600.0
201,2019-11-08,71.610001,71.800003,68.18,68.5,61.631457999999995,57752100.0
202,2019-11-15,68.709999,69.75,67.32,69.66999799999999,63.440102,64965500.0
203,2019-11-22,69.709999,70.18,68.410004,68.699997,62.556835,46664500.0
204,2019-11-29,68.33000200000001,68.970001,67.519997,68.410004,62.29277,55502200.0
205,2019-12-06,68.760002,70.379997,68.66999799999999,70.339996,64.05019399999999,71207200.0
206,2019-12-13,70.480003,70.540001,69.120003,69.389999,63.185139,68859400.0
207,2019-12-20,69.860001,70.5,69.389999,70.129997,63.858959,62084100.0
208,2019-12-27,70.199997,71.019997,69.010002,70.900002,64.56012,48813700.0
209,2020-01-03,71.339996,71.370003,68.629997,69.760002,63.522057,84806000.0
210,2020-01-10,69.93,69.959999,68.800003,68.82,62.666107,62941100.0
211,2020-01-17,68.75,69.08000200000001,66.050003,66.769997,60.799416,72765700.0
212,2020-01-24,66.540001,66.68,63.43,64.790001,58.996475,91881800.0
213,2020-01-31,63.200001,63.200001,59.889998999999996,61.880001,56.346683999999996,141756900.0
214,2020-02-07,61.41,61.66,59.619999,60.93,55.481636,85767200.0
215,2020-02-14,61.150002,61.16,59.450001,59.860001000000004,55.28984499999999,57425900.0
216,2020-02-21,59.509997999999996,59.509997999999996,49.799999,49.82,46.016373,166769100.0
217,2020-02-28,48.77,54.150002,48.009997999999996,50.110001000000004,46.284233,216044500.0
218,2020-03-06,48.84,49.009997999999996,37.0,37.18,34.3414,306694100.0
219,2020-03-13,40.009997999999996,40.139998999999996,31.23,34.43,31.801357,273469400.0
220,2020-03-20,34.84,39.560001,30.110001,38.82,35.856194,298652400.0
221,2020-03-27,37.130001,41.959998999999996,35.860001000000004,40.400002,37.315567,236931300.0
222,2020-04-03,41.450001,46.709998999999996,38.52,43.130001,39.837134999999996,232213100.0
223,2020-04-10,44.450001,44.689999,38.93,39.150002,36.160999,124479900.0
224,2020-04-17,39.880001,44.66,39.630001,43.450001,40.132706,186827200.0
225,2020-04-24,44.400002,47.68,42.23,46.470001,42.922138000000004,150065300.0
226,2020-05-01,45.630001,47.150002,42.220001,44.240002000000004,40.862392,136960400.0
227,2020-05-08,45.310001,46.220001,40.200001,42.299999,39.070503,123380200.0
228,2020-05-15,42.380001,46.630001,41.849998,44.560001,41.95599,114746400.0
229,2020-05-22,44.049999,47.139998999999996,43.450001,45.040001000000004,42.40794,76249200.0
230,2020-05-29,44.82,49.400002,44.369999,49.099998,46.230675,109385600.0
231,2020-06-05,51.650002,55.360001000000004,46.099998,46.18,43.481316,172525000.0
232,2020-06-12,48.040001000000004,49.75,44.75,46.919998,44.17807,125868900.0
233,2020-06-19,48.220001,48.259997999999996,43.689999,45.169998,42.530334,132362400.0
234,2020-06-26,44.880001,45.380001,43.16,44.080002,41.504036,106231000.0
235,2020-07-03,44.669998,45.080002,41.290001000000004,41.360001000000004,38.942989000000004,84273000.0
236,2020-07-10,41.119999,45.09,41.099998,44.279999,41.692345,92429500.0
237,2020-07-17,44.330002,45.189999,42.48,43.700001,41.14624,104626200.0
238,2020-07-24,43.880001,44.419998,41.830002,41.869999,39.423183,98198000.0
239,2020-07-31,41.16,44.310001,40.91,43.639998999999996,41.089748,104761300.0
240,2020-08-07,43.23,46.419998,42.810001,43.009997999999996,40.496563,111960800.0
241,2020-08-14,42.599998,43.279999,41.299999,41.32,39.672847999999995,72315900.0
242,2020-08-21,41.299999,42.509997999999996,39.310001,39.740002000000004,38.15583,133841500.0
243,2020-08-28,39.84,40.919998,38.880001,39.110001000000004,37.550945,136445500.0
244,2020-09-04,39.459998999999996,39.790001000000004,36.900002,37.0,35.525055,123396200.0
245,2020-09-11,37.130001,38.150002,36.209998999999996,37.799999,36.293163,132279800.0
246,2020-09-18,37.529999,37.82,33.759997999999996,34.32,32.951889,167556200.0
247,2020-09-25,34.0,35.900002,32.939999,33.130001,31.809328000000004,126766900.0
248,2020-10-02,32.25,35.34,32.209998999999996,35.259997999999996,33.854416,140584300.0
249,2020-10-09,35.68,35.950001,33.27,34.450001,33.07671,109144600.0
250,2020-10-16,34.369999,34.959998999999996,33.02,34.860001000000004,33.470364000000004,129764400.0
251,2020-10-23,34.970001,35.080002,31.110001,32.970001,31.655703999999997,166177700.0
252,2020-10-30,32.41,34.490002000000004,32.009997999999996,33.169998,31.847731,191023200.0
253,2020-11-06,33.099998,38.009997999999996,32.619999,35.23,33.825611,224978600.0
254,2020-11-13,35.400002,39.130001,35.380001,37.400002,36.775471,152381800.0
255,2020-11-20,37.349998,42.080002,36.779999,40.810001,40.128529,122876100.0
256,2020-11-27,40.700001,40.939999,37.970001,40.209998999999996,39.538548,149497700.0
257,2020-12-04,40.77,44.470001,40.439999,44.009997999999996,43.275089,162080300.0
258,2020-12-11,43.700001,44.459998999999996,42.060001,43.48,42.753941,138791100.0
259,2020-12-18,43.27,43.779999,40.529999,41.599998,40.905334,123384100.0
260,2020-12-25,41.689999,42.549999,40.970001,41.220001,40.531681,90759000.0
261,2021-01-01,,,,,,
