,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,38.299999,39.360001000000004,38.25,39.310001,36.576168,80420100.0
80,2017-07-14,39.459998999999996,39.700001,38.619999,39.490002000000004,36.743656,68235000.0
81,2017-07-21,39.380001,40.25,38.869999,39.43,36.687832,117541300.0
82,2017-07-28,39.349998,40.849998,39.139998999999996,39.700001,36.939053,99904800.0
83,2017-08-04,39.830002,41.049999,39.349998,40.73,37.897422999999996,75363800.0
84,2017-08-11,40.759997999999996,41.990002000000004,40.259997999999996,40.27,37.469414,75514400.0
85,2017-08-18,40.119999,41.509997999999996,40.009997999999996,40.139998999999996,37.348446,73920000.0
86,2017-08-25,40.32,40.98,39.919998,40.610001000000004,37.785767,57061900.0
87,2017-09-01,40.77,41.34,38.209998999999996,38.599998,35.91555,108015900.0
88,2017-09-08,38.450001,38.830002,37.509997999999996,37.599998,34.9851,170236800.0
89,2017-09-15,37.549999,37.799999,36.439999,37.470001,34.864136,178040700.0
90,2017-09-22,37.279999,38.84,37.27,37.82,35.1898,100423300.0
91,2017-09-29,37.82,38.849998,37.610001000000004,38.349998,35.682934,97026200.0
92,2017-10-06,38.310001,38.450001,35.779999,35.950001,33.589615,121596400.0
93,2017-10-13,35.919998,37.09,35.259997999999996,36.900002,34.477245,128594800.0
94,2017-10-20,37.200001,37.27,35.52,36.27,33.888607,155437600.0
95,2017-10-27,35.93,36.919998,34.919998,35.150002,32.842148,160861300.0
96,2017-11-03,35.080002,36.919998,34.779999,36.560001,34.159569,131715100.0
97,2017-11-10,36.5,37.57,36.5,37.07,34.636086,96503700.0
98,2017-11-17,37.0,37.0,35.75,36.41,34.019413,96700800.0
99,2017-11-24,36.290001000000004,37.73,35.259997999999996,37.540001000000004,35.075218,148184400.0
100,2017-12-01,37.150002,40.73,37.110001000000004,37.889998999999996,35.402241,171153600.0
101,2017-12-08,38.5,40.150002,37.869999,39.119999,36.551479,130907100.0
102,2017-12-15,39.490002000000004,41.240002000000004,38.860001000000004,40.810001,38.130527,138606300.0
103,2017-12-22,40.84,41.09,40.029999,40.290001000000004,37.644665,45277800.0
104,2017-12-29,40.099998,41.369999,40.049999,40.669998,37.999718,69708000.0
105,2018-01-05,40.91,42.669998,40.16,42.599998,39.960640000000005,106124800.0
106,2018-01-12,42.57,42.709998999999996,41.009997999999996,41.849998,39.257111,76883500.0
107,2018-01-19,41.950001,44.0,41.57,42.139998999999996,39.529140000000005,141902500.0
108,2018-01-26,42.099998,42.799999,41.349998,41.889998999999996,39.294628,124370000.0
109,2018-02-02,41.5,42.16,38.150002,38.189999,35.823875,190282700.0
110,2018-02-09,38.369999,40.119999,37.43,40.080002,37.596779,129862000.0
111,2018-02-16,39.990002000000004,40.419998,38.57,38.799999,36.396084,73758900.0
112,2018-02-23,39.150002,39.740002000000004,35.75,36.540001000000004,34.276096,204926100.0
113,2018-03-02,36.25,37.099998,36.029999,36.880001,34.595039,126157100.0
114,2018-03-09,37.0,37.220001,35.900002,36.150002,33.910263,110578700.0
115,2018-03-16,36.290001000000004,36.619999,33.209998999999996,33.23,31.171179,177502800.0
116,2018-03-23,33.650002,34.52,32.740002000000004,34.169998,32.052933,172571900.0
117,2018-03-30,34.09,34.810001,32.919998,34.599998,32.456299,114996900.0
118,2018-04-06,34.25,34.560001,32.900002,33.130001,31.254539,133197100.0
119,2018-04-13,33.240002000000004,33.849998,32.869999,33.48,31.584723999999998,118144000.0
120,2018-04-20,33.549999,34.779999,33.02,33.330002,31.443210999999998,147429300.0
121,2018-04-27,33.07,33.110001000000004,30.549999,31.01,29.254545,156744800.0
122,2018-05-04,30.99,32.41,30.43,31.559998999999998,29.773407000000002,139705200.0
123,2018-05-11,31.540001,32.84,31.51,32.41,30.575290999999996,100559400.0
124,2018-05-18,32.450001,32.889998999999996,31.280001000000002,31.629998999999998,29.839445,101915400.0
125,2018-05-25,31.59,32.009997999999996,30.67,31.18,29.414922999999998,85145300.0
126,2018-06-01,31.34,32.66,30.959999,32.0,30.188499,120714900.0
127,2018-06-08,31.98,34.060001,30.99,33.82,31.905471999999996,169199500.0
128,2018-06-15,34.389998999999996,34.400002,32.169998,32.790001000000004,30.933781,197289800.0
129,2018-06-22,33.0,34.150002,32.080002,32.630001,30.782839000000003,224088500.0
130,2018-06-29,32.509997999999996,33.610001000000004,32.419998,33.119999,31.245098,79112700.0
131,2018-07-06,33.27,34.57,33.0,34.549999,32.783997,93582700.0
132,2018-07-13,34.400002,35.290001000000004,33.98,34.91,33.125595000000004,127024700.0
133,2018-07-20,34.77,35.099998,32.810001,34.75,32.97377,131056900.0
134,2018-07-27,34.84,36.09,34.619999,34.639998999999996,32.869396,105610200.0
135,2018-08-03,34.939999,35.810001,34.73,35.490002000000004,33.675948999999996,68945700.0
136,2018-08-10,35.259997999999996,35.849998,34.669998,35.66,33.837265,70025300.0
137,2018-08-17,35.560001,36.009997999999996,35.259997999999996,35.310001,33.505154,52883700.0
138,2018-08-24,35.369999,36.900002,35.32,36.68,34.805119,71258100.0
139,2018-08-31,36.599998,37.07,35.720001,35.919998,34.083965,74703800.0
140,2018-09-07,35.900002,37.23,35.669998,37.040001000000004,35.146721,96920800.0
141,2018-09-14,37.150002,37.990002000000004,36.720001,37.810001,35.877365000000005,89709200.0
142,2018-09-21,37.950001,38.060001,34.75,35.220001,33.419758,187853400.0
143,2018-09-28,35.25,35.889998999999996,34.84,35.209998999999996,33.410259,114859500.0
144,2018-10-05,35.189999,35.830002,33.509997999999996,33.669998,32.120792,118804200.0
145,2018-10-12,34.049999,36.669998,33.889998999999996,35.939999,34.28635,128891200.0
146,2018-10-19,36.119999,36.509997999999996,34.049999,35.84,34.190952,132621900.0
147,2018-10-26,35.639998999999996,38.650002,34.919998,37.950001,36.203873,163398700.0
148,2018-11-02,38.09,38.580002,37.009997999999996,38.299999,36.537762,98935400.0
149,2018-11-09,38.16,38.709998999999996,37.509997999999996,38.490002000000004,36.719021000000005,96650600.0
150,2018-11-16,38.709998999999996,38.919998,36.610001000000004,37.509997999999996,35.784103,86610200.0
151,2018-11-23,37.259997999999996,39.66,37.200001,39.419998,37.606224,66924400.0
152,2018-11-30,39.450001,39.599998,36.98,37.880001,36.137089,119111200.0
153,2018-12-07,37.66,38.02,36.389998999999996,36.759997999999996,35.068619,103132000.0
154,2018-12-14,36.389998999999996,36.860001000000004,34.23,34.619999,33.027084,122131700.0
155,2018-12-21,34.669998,36.0,32.610001000000004,34.470001,32.883987,94045600.0
156,2018-12-28,34.860001000000004,35.360001000000004,33.299999,34.639998999999996,33.046162,83565300.0
157,2019-01-04,35.029999,36.119999,34.860001000000004,35.82,34.361931,102180000.0
158,2019-01-11,35.610001000000004,36.32,35.310001,35.91,34.448277000000004,95516700.0
159,2019-01-18,36.130001,37.419998,34.830002,36.240002000000004,34.764846999999996,132606100.0
160,2019-01-25,36.630001,36.830002,34.669998,36.57,35.081406,124917300.0
161,2019-02-01,36.709998999999996,37.709998999999996,36.27,37.68,36.146225,109240700.0
162,2019-02-08,37.5,37.759997999999996,36.75,37.259997999999996,35.743320000000004,77793600.0
163,2019-02-15,37.599998,38.470001,37.150002,38.470001,36.904068,65783200.0
164,2019-02-22,38.48,38.900002,38.310001,38.669998,37.095932,90566800.0
165,2019-03-01,38.849998,39.650002,38.139998999999996,38.380001,36.817734,80262200.0
166,2019-03-08,38.220001,39.950001,37.889998999999996,39.869999,38.247085999999996,98800900.0
167,2019-03-15,39.91,40.52,38.900002,40.049999,38.41975,146531300.0
168,2019-03-22,39.939999,40.5,38.939999,40.419998,38.774689,72783500.0
169,2019-03-29,40.200001,40.619999,39.59,40.41,38.765095,83033900.0
170,2019-04-05,40.43,41.290001000000004,40.169998,41.040001000000004,39.575626,71182400.0
171,2019-04-12,41.07,42.830002,40.950001,42.43,40.916035,63617100.0
172,2019-04-19,42.259997999999996,43.810001,41.709998999999996,42.93,41.39819,80387800.0
173,2019-04-26,43.93,43.959998999999996,42.360001000000004,42.650002,41.128181,76444500.0
174,2019-05-03,42.970001,43.509997999999996,42.16,42.919998,41.388546000000005,68265000.0
175,2019-05-10,42.700001,43.389998999999996,42.139998999999996,43.189999,41.648914000000005,101494900.0
176,2019-05-17,43.060001,43.810001,42.41,42.73,41.205326,71211400.0
177,2019-05-24,42.810001,43.060001,41.419998,41.740002000000004,40.250652,63770300.0
178,2019-05-31,41.389998999999996,41.869999,40.68,41.150002,39.681702,114561700.0
179,2019-06-07,41.349998,41.810001,41.029999,41.689999,40.202434999999994,116853800.0
180,2019-06-14,41.970001,43.77,41.700001,43.68,42.121429,90346700.0
181,2019-06-21,43.43,43.860001000000004,41.41,42.0,40.501369,93741900.0
182,2019-06-28,42.169998,43.34,41.860001000000004,43.32,41.774277000000005,92868600.0
183,2019-07-05,43.150002,44.139998999999996,42.360001000000004,44.080002,42.717197,79645800.0
184,2019-07-12,44.07,45.259997999999996,43.959998999999996,44.560001,43.182358,80659200.0
185,2019-07-19,44.75,45.299999,43.639998999999996,44.610001000000004,43.230804,95447400.0
186,2019-07-26,44.02,45.080002,42.700001,42.880001,41.554295,73106800.0
187,2019-08-02,42.75,42.919998,40.720001,42.66,41.341095,99651600.0
188,2019-08-09,42.630001,44.040001000000004,42.049999,42.349998,41.04068,85884300.0
189,2019-08-16,42.779999,44.459998999999996,42.509997999999996,43.77,42.416779,65008600.0
190,2019-08-23,43.5,44.5,42.27,44.169998,42.804413000000004,66814900.0
191,2019-08-30,44.490002000000004,46.619999,43.529999,46.41,44.975155,76468100.0
192,2019-09-06,46.43,47.27,46.009997999999996,46.970001,45.517849,78586000.0
193,2019-09-13,46.959998999999996,47.16,45.790001000000004,46.68,45.236813,58707300.0
194,2019-09-20,46.669998,46.82,44.25,44.900002,43.511845,105766900.0
195,2019-09-27,45.16,45.709998999999996,43.610001000000004,44.060001,42.697819,72616700.0
196,2019-10-04,44.330002,45.02,43.639998999999996,44.5,43.326042,61139000.0
197,2019-10-11,44.84,45.959998999999996,44.630001,45.93,44.718315000000004,66216500.0
198,2019-10-18,46.060001,47.240002000000004,44.5,44.84,43.657070000000004,78455200.0
199,2019-10-25,45.18,46.049999,43.889998999999996,44.82,43.637596,80751500.0
200,2019-11-01,45.189999,45.220001,43.529999,44.700001,43.520763,88791800.0
201,2019-11-08,44.68,45.599998,44.43,45.450001,44.250977,59829600.0
202,2019-11-15,45.66,45.669998,43.779999,44.360001000000004,43.189735,87400900.0
203,2019-11-22,44.529999,44.900002,43.25,44.419998,43.248146000000006,99384200.0
204,2019-11-29,44.599998,44.599998,43.080002,44.040001000000004,42.878174,86539200.0
205,2019-12-06,44.360001000000004,45.09,42.009997999999996,43.009997999999996,41.875347,139986700.0
206,2019-12-13,42.84,44.080002,42.73,43.639998999999996,42.488731,119055300.0
207,2019-12-20,43.740002000000004,45.0,43.23,44.970001,43.783646000000005,82548100.0
208,2019-12-27,45.099998,45.400002,44.77,45.369999,44.173084,59221200.0
209,2020-01-03,44.830002,45.610001000000004,44.220001,45.509997999999996,44.309391,94981100.0
210,2020-01-10,45.630001,46.919998,44.900002,46.869999,45.849059999999994,94235300.0
211,2020-01-17,47.68,47.740002000000004,45.509997999999996,45.650002,44.655632000000004,102813300.0
212,2020-01-24,44.900002,45.060001,42.700001,44.139998999999996,43.178523999999996,126172100.0
213,2020-01-31,44.119999,45.139998999999996,42.619999,44.599998,43.628502000000005,114093900.0
214,2020-02-07,44.52,46.349998,44.259997999999996,46.07,45.066483000000005,81747100.0
215,2020-02-14,46.080002,46.389998999999996,45.5,46.02,45.017573999999996,56477300.0
216,2020-02-21,45.759997999999996,46.419998,40.990002000000004,41.049999,40.15583,132020900.0
217,2020-02-28,40.0,43.450001,38.970001,40.77,39.881927000000005,195730500.0
218,2020-03-06,38.91,40.599998,34.439999,34.939999,34.178921,229072200.0
219,2020-03-13,36.23,39.720001,33.27,35.939999,35.157139,226027800.0
220,2020-03-20,36.09,37.310001,31.709999,36.740002000000004,35.939713,228566300.0
221,2020-03-27,35.59,35.790001000000004,32.049999,34.369999,33.621342,137878000.0
222,2020-04-03,34.099998,38.049999,33.41,38.0,37.414742,132415300.0
223,2020-04-10,37.450001,38.639998999999996,36.580002,37.830002,37.247364000000005,82800800.0
224,2020-04-17,38.549999,38.709998999999996,35.529999,36.09,35.534157,111498200.0
225,2020-04-24,36.150002,39.119999,36.009997999999996,37.630001,37.050442,109245000.0
226,2020-05-01,37.139998999999996,37.509997999999996,35.099998,35.580002,35.032013,101256000.0
227,2020-05-08,36.25,36.650002,34.169998,35.759997999999996,35.20924,107104000.0
228,2020-05-15,35.310001,39.240002000000004,34.849998,38.950001,38.350109,128032100.0
229,2020-05-22,38.669998,40.470001,38.470001,39.549999,38.940868,72876800.0
230,2020-05-29,39.560001,41.580002,38.799999,41.290001000000004,40.654072,82610700.0
231,2020-06-05,42.130001,43.18,39.189999,39.25,38.645489000000005,90338000.0
232,2020-06-12,39.59,41.049999,38.52,39.439999,38.832561,92249100.0
233,2020-06-19,39.849998,40.459998999999996,37.77,38.57,37.97596,120178000.0
234,2020-06-26,38.299999,40.279999,38.029999,39.25,38.645489000000005,135331400.0
235,2020-07-03,39.799999,40.369999,39.029999,39.290001000000004,38.914726,64827300.0
236,2020-07-10,39.23,42.18,39.139998999999996,42.139998999999996,41.737503000000004,93414700.0
237,2020-07-17,42.48,42.959998999999996,41.759997999999996,42.490002000000004,42.08416,90959000.0
238,2020-07-24,43.43,45.200001,42.709998999999996,43.669998,43.252888,100927800.0
239,2020-07-31,43.540001000000004,43.639998999999996,41.959998999999996,42.869999,42.460529,79733700.0
240,2020-08-07,42.59,44.0,42.470001,43.389998999999996,42.975563,66925700.0
241,2020-08-14,43.619999,44.18,42.900002,43.27,42.856709,57465200.0
242,2020-08-21,43.040001000000004,44.799999,42.720001,44.540001000000004,44.114578,65356800.0
243,2020-08-28,44.529999,45.939999,43.93,44.439999,44.015533000000005,91752600.0
244,2020-09-04,44.91,45.009997999999996,43.119999,44.02,43.599548,68543800.0
245,2020-09-11,44.09,47.5,43.970001,45.580002,45.14465,95748200.0
246,2020-09-18,45.48,46.48,43.41,45.700001,45.2635,138954800.0
247,2020-09-25,45.349998,47.07,45.220001,46.439999,45.996429,84060300.0
248,2020-10-02,45.799999,45.990002000000004,44.259997999999996,45.299999,44.867321000000004,81809700.0
249,2020-10-09,45.380001,46.310001,44.529999,45.110001000000004,44.904590999999996,86709900.0
250,2020-10-16,45.23,45.889998999999996,43.970001,45.110001000000004,44.904590999999996,73174200.0
251,2020-10-23,45.400002,45.549999,41.889998999999996,43.060001,42.863926,77909300.0
252,2020-10-30,42.470001,44.810001,40.970001,44.349998,44.148047999999996,109205300.0
253,2020-11-06,44.57,48.23,43.950001,47.98,47.761520000000004,104549400.0
254,2020-11-13,47.810001,50.380001,47.73,49.48,49.254688,87648900.0
255,2020-11-20,49.279999,52.490002000000004,48.790001000000004,51.799999,51.564125,85582900.0
256,2020-11-27,51.310001,52.209998999999996,49.84,51.59,51.355083,84088700.0
257,2020-12-04,51.75,52.360001000000004,50.25,50.48,50.250137,72437900.0
258,2020-12-11,50.57,52.099998,50.130001,51.360001000000004,51.126129,79110700.0
259,2020-12-18,51.560001,51.599998,49.48,50.380001,50.150593,81862100.0
260,2020-12-25,50.779999,52.48,50.529999,52.400002,52.161396,46361100.0
261,2021-01-01,,,,,,
