,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,54.41,54.919998,54.34,54.790001000000004,48.369366,17350200.0
30,2016-07-29,54.43,58.25,53.93,57.610001000000004,50.858902,41877900.0
31,2016-08-05,58.25,59.810001,58.119999,59.18,52.244919,22000900.0
32,2016-08-12,58.84,59.57,58.720001,58.98,52.068352000000004,17832500.0
33,2016-08-19,58.799999,59.349998,58.450001,58.939999,52.033043,19478200.0
34,2016-08-26,59.169998,59.990002000000004,58.700001,59.41,52.447964,22612900.0
35,2016-09-02,59.720001,59.970001,58.939999,59.040001000000004,52.121326,21233200.0
36,2016-09-09,58.860001000000004,59.290001000000004,57.540001000000004,58.59,51.724068,35731500.0
37,2016-09-16,58.209998999999996,59.040001000000004,57.540001000000004,58.990002000000004,52.361221,49040700.0
38,2016-09-23,58.919998,59.860001000000004,57.900002,58.400002,51.837528000000006,29935300.0
39,2016-09-30,58.799999,60.279999,58.490002000000004,59.950001,53.213347999999996,26952000.0
40,2016-10-07,60.0,60.869999,58.93,59.59,52.893795,25036400.0
41,2016-10-14,60.139998999999996,61.009997999999996,59.77,60.07,53.319862,23399600.0
42,2016-10-21,59.529999,62.029999,59.400002,61.419998,54.51815799999999,27677700.0
43,2016-10-28,61.639998999999996,61.959998999999996,57.349998,58.150002,51.615612,41688600.0
44,2016-11-04,58.23,63.470001,57.369999,63.209998999999996,56.107006000000005,53407700.0
45,2016-11-11,62.93,64.720001,62.720001,64.230003,57.01239399999999,40265300.0
46,2016-11-18,64.139999,64.489998,63.09,64.33000200000001,57.101162,19764600.0
47,2016-11-25,64.019997,64.58000200000001,63.25,64.110001,56.905888,26870600.0
48,2016-12-02,64.089996,66.099998,63.689999,65.82,58.42372099999999,25609200.0
49,2016-12-09,65.800003,67.029999,64.980003,66.190002,59.04637099999999,31109400.0
50,2016-12-16,66.33000200000001,66.980003,65.599998,66.230003,59.082057999999996,32620100.0
51,2016-12-23,66.230003,66.91999799999999,65.440002,65.5,58.430843,11111300.0
52,2016-12-30,65.400002,66.209999,64.690002,65.599998,58.520054,20854500.0
53,2017-01-06,66.57,67.470001,65.75,66.25,59.099903000000005,25221900.0
54,2017-01-13,66.139999,66.910004,65.459999,66.290001,59.135585999999996,19906800.0
55,2017-01-20,66.290001,67.449997,65.339996,66.019997,58.894711,32968800.0
56,2017-01-27,66.0,66.050003,63.75,64.120003,57.199780000000004,26187000.0
57,2017-02-03,64.970001,65.58000200000001,64.5,65.32,58.27026,19452700.0
58,2017-02-10,65.410004,66.93,60.41,62.27,55.549445999999996,70067100.0
59,2017-02-17,62.09,64.440002,61.810001,64.019997,57.11056899999999,33288300.0
60,2017-02-24,63.689999,64.900002,63.220001,63.900002,57.003525,40000700.0
61,2017-03-03,63.860001000000004,64.75,62.66,63.209998999999996,56.387989000000005,32518700.0
62,2017-03-10,63.290001000000004,63.470001,61.810001,62.91,56.120369,29513300.0
63,2017-03-17,62.639998999999996,63.049999,61.099998,61.34,54.998829,42674600.0
64,2017-03-24,61.5,62.889998999999996,59.889998999999996,62.57,56.101668999999994,31673400.0
65,2017-03-31,62.41,62.84,61.34,61.84,55.447131999999996,23475900.0
66,2017-04-07,61.52,61.889998999999996,59.5,59.549999,53.393871,29230300.0
67,2017-04-14,59.610001000000004,60.490002000000004,58.709998999999996,59.669998,53.501465,26304100.0
68,2017-04-21,59.560001,61.41,59.080002,61.150002,54.828461,42045100.0
69,2017-04-28,61.049999,63.48,60.869999,62.669998,56.19133000000001,31823700.0
70,2017-05-05,62.759997999999996,62.950001,61.220001,61.790001000000004,55.402302,31907400.0
71,2017-05-12,61.580002,62.369999,60.919998,61.389998999999996,55.043648,55211800.0
72,2017-05-19,61.509997999999996,63.240002000000004,61.119999,63.119999,56.594809999999995,48265700.0
73,2017-05-26,63.0,64.32,62.91,63.900002,57.294174,27815100.0
74,2017-06-02,63.560001,64.349998,63.049999,63.66,57.078987,22218000.0
75,2017-06-09,63.830002,64.400002,63.32,63.810001,57.21348199999999,25412700.0
76,2017-06-16,63.970001,64.18,62.830002,63.049999,56.81533100000001,21827800.0
77,2017-06-23,63.18,64.529999,62.810001,63.5,57.220829,25457000.0
78,2017-06-30,63.669998,63.91,62.279999,63.080002,56.842358,24197700.0
79,2017-07-07,63.23,64.290001,62.73,64.129997,57.788528,17579200.0
80,2017-07-14,63.799999,64.349998,63.490002000000004,64.230003,57.878643000000004,16575300.0
81,2017-07-21,64.160004,66.029999,63.860001000000004,65.16999799999999,58.72569300000001,20178900.0
82,2017-07-28,65.25,67.300003,65.059998,66.059998,59.527679000000006,21585800.0
83,2017-08-04,66.16999799999999,66.230003,62.919998,63.0,56.770264000000005,23495400.0
84,2017-08-11,63.139998999999996,63.439999,61.639998999999996,61.669998,55.571785,17829800.0
85,2017-08-18,61.459998999999996,61.830002,60.169998,60.23,54.274193000000004,23034300.0
86,2017-08-25,60.310001,60.91,60.02,60.48,54.499458,29054000.0
87,2017-09-01,60.580002,61.029999,58.060001,58.27,52.507988,24405400.0
88,2017-09-08,58.029999,61.23,57.900002,59.810001,53.895714,33403200.0
89,2017-09-15,59.669998,60.709998999999996,59.209998999999996,60.5,54.806217000000004,31125300.0
90,2017-09-22,60.369999,61.52,60.009997999999996,60.970001,55.231991,27362600.0
91,2017-09-29,61.240002000000004,62.169998,61.130001,61.98,56.146938,18680700.0
92,2017-10-06,62.259997999999996,62.75,61.0,62.549999,56.663288,22262300.0
93,2017-10-13,62.43,65.150002,62.240002000000004,65.07,58.946117,30636900.0
94,2017-10-20,65.339996,65.550003,64.440002,64.849998,58.746821999999995,22860700.0
95,2017-10-27,64.760002,65.300003,63.970001,64.980003,58.864596999999996,18301300.0
96,2017-11-03,62.09,63.48,61.310001,62.240002000000004,56.38246899999999,37313200.0
97,2017-11-10,62.080002,62.330002,59.950001,60.060001,54.407627000000005,24569900.0
98,2017-11-17,59.779999,60.150002,59.23,59.23,53.65574300000001,19333400.0
99,2017-11-24,59.459998999999996,61.099998,58.52,59.959998999999996,54.317036,27048900.0
100,2017-12-01,60.07,60.57,58.919998,59.549999,53.945620999999996,23056700.0
101,2017-12-08,59.630001,60.150002,57.849998,58.110001000000004,52.92326,23578000.0
102,2017-12-15,58.369999,60.669998,58.369999,60.080002,54.717434,27392000.0
103,2017-12-22,60.27,60.360001000000004,59.110001000000004,60.0,54.644569,11839000.0
104,2017-12-29,59.970001,61.049999,59.119999,60.400002,55.008869,15737000.0
105,2018-01-05,60.639998999999996,61.459998999999996,60.139998999999996,61.150002,55.691917000000004,32422200.0
106,2018-01-12,60.950001,61.779999,60.790001000000004,61.529999,56.038006,22656800.0
107,2018-01-19,61.669998,64.889999,60.439999,64.800003,59.01613199999999,40218400.0
108,2018-01-26,64.620003,65.050003,63.110001000000004,64.16999799999999,58.442364000000005,22870300.0
109,2018-02-02,63.880001,63.970001,58.27,58.279999,53.07809399999999,40005700.0
110,2018-02-09,61.349998,61.700001,58.349998,59.23,53.94329499999999,40766200.0
111,2018-02-16,59.099998,61.360001000000004,58.91,59.959998999999996,54.608143000000005,42567800.0
112,2018-02-23,60.240002000000004,60.5,56.080002,56.470001,51.429646000000005,44893700.0
113,2018-03-02,56.110001000000004,58.25,55.07,56.27,51.247498,41389200.0
114,2018-03-09,56.68,57.48,54.549999,54.66,49.781197,41252700.0
115,2018-03-16,54.66,56.400002,53.98,54.810001,50.205006,46444400.0
116,2018-03-23,55.0,55.18,53.34,54.419998,49.847771,33239500.0
117,2018-03-30,54.23,54.759997999999996,52.419998,54.549999,49.966854,22550500.0
118,2018-04-06,54.139998999999996,54.48,52.939999,53.490002000000004,48.995911,22852800.0
119,2018-04-13,53.939999,55.27,53.240002000000004,55.18,50.543915000000005,25671100.0
120,2018-04-20,55.369999,55.68,54.810001,55.540001000000004,50.873672,21038900.0
121,2018-04-27,55.57,56.790001000000004,49.57,51.939999,47.576141,44967900.0
122,2018-05-04,51.57,53.68,51.5,52.75,48.318084999999996,41762500.0
123,2018-05-11,52.810001,55.09,52.66,54.790001000000004,50.186687,28805000.0
124,2018-05-18,54.540001000000004,55.650002,53.200001,53.709998999999996,49.197426,28981000.0
125,2018-05-25,53.57,53.610001000000004,51.529999,52.790001000000004,48.354725,19782000.0
126,2018-06-01,53.41,54.169998,53.130001,53.869999,49.343983,23230200.0
127,2018-06-08,53.98,55.549999,53.830002,54.799999,50.195847,27995600.0
128,2018-06-15,54.959998999999996,55.810001,54.110001000000004,54.25,49.985222,33956200.0
129,2018-06-22,54.509997999999996,54.650002,52.25,53.23,49.045406,22266900.0
130,2018-06-29,53.599998,54.119999,52.689999,53.919998,49.681164,14261100.0
131,2018-07-06,53.82,55.799999,53.580002,54.299999,50.031292,15711400.0
132,2018-07-13,54.110001000000004,55.34,53.68,53.849998,49.616669,14599300.0
133,2018-07-20,53.59,54.75,52.529999,54.25,49.985222,20297500.0
134,2018-07-27,54.259997999999996,56.360001000000004,54.209998999999996,55.16,50.823685,22909800.0
135,2018-08-03,53.110001000000004,54.080002,51.990002000000004,52.0,47.912106,33033200.0
136,2018-08-10,51.630001,52.790001000000004,51.240002000000004,52.459998999999996,48.335938,22814200.0
137,2018-08-17,52.310001,54.09,52.080002,52.610001000000004,48.474154999999996,22570200.0
138,2018-08-24,52.77,54.66,52.619999,53.639998999999996,49.423176,18487500.0
139,2018-08-31,53.400002,54.220001,52.560001,53.900002,49.662743,17247000.0
140,2018-09-07,53.91,54.0,51.759997999999996,52.669998,48.52943,21101600.0
141,2018-09-14,52.509997999999996,54.720001,52.419998,54.32,50.049725,21434000.0
142,2018-09-21,54.439999,54.970001,53.389998999999996,53.389998999999996,49.493534000000004,27787900.0
143,2018-09-28,52.970001,54.209998999999996,52.529999,53.900002,49.966316,18973900.0
144,2018-10-05,54.0,54.439999,49.970001,50.139998999999996,46.480717,24481400.0
145,2018-10-12,50.549999,50.549999,47.869999,48.610001000000004,45.062386,29900200.0
146,2018-10-19,47.25,48.040001000000004,41.98,42.380001,39.28706,53787200.0
147,2018-10-26,42.040001000000004,44.630001,39.290001000000004,43.119999,39.973048999999996,69936100.0
148,2018-11-02,43.419998,45.0,42.369999,44.25,41.020584,38439300.0
149,2018-11-09,44.099998,44.400002,41.209998999999996,42.689999,39.574428999999995,33535500.0
150,2018-11-16,42.400002,44.34,42.32,43.860001000000004,40.659042,35716200.0
151,2018-11-23,43.450001,44.48,42.869999,43.439999,40.269695,27915800.0
152,2018-11-30,43.369999,44.07,38.5,39.41,36.533809999999995,52435900.0
153,2018-12-07,39.259997999999996,40.02,36.16,37.290001000000004,34.568531,51874500.0
154,2018-12-14,37.0,39.959998999999996,36.880001,38.150002,35.670074,51777900.0
155,2018-12-21,37.959998999999996,39.330002,36.540001000000004,39.330002,36.773369,32282200.0
156,2018-12-28,39.5,39.73,38.360001000000004,38.75,36.231068,22012900.0
157,2019-01-04,39.389998999999996,41.59,39.34,41.419998,38.727501000000004,21269800.0
158,2019-01-11,41.139998999999996,43.52,40.919998,43.290001000000004,40.475945,25139900.0
159,2019-01-18,43.529999,44.169998,42.32,42.939999,40.148697,18802300.0
160,2019-01-25,43.34,43.669998,42.099998,43.23,40.419841999999996,23431400.0
161,2019-02-01,43.450001,44.25,42.349998,42.830002,40.045853,33962500.0
162,2019-02-08,42.599998,44.580002,40.0,40.189999,37.577461,41566500.0
163,2019-02-15,40.68,43.549999,40.540001000000004,43.009997999999996,40.214146,36276000.0
164,2019-02-22,43.130001,44.740002000000004,42.740002000000004,43.200001,40.391796,34017200.0
165,2019-03-01,43.48,43.950001,41.57,41.810001,39.092152,30685700.0
166,2019-03-08,41.299999,44.150002,41.110001000000004,43.75,40.906040000000004,21563900.0
167,2019-03-15,43.59,45.0,42.509997999999996,43.43,40.905766,26806400.0
168,2019-03-22,43.0,43.5,42.169998,43.099998,40.594947999999995,18337300.0
169,2019-03-29,43.450001,44.709998999999996,42.849998,44.599998,42.007763,18691600.0
170,2019-04-05,44.700001,45.82,44.099998,45.709998999999996,43.053253000000005,15842300.0
171,2019-04-12,46.0,46.950001,45.619999,46.040001000000004,43.364075,20793000.0
172,2019-04-19,45.990002000000004,46.299999,44.919998,45.189999,42.563472999999995,17720300.0
173,2019-04-26,45.200001,47.799999,44.939999,46.799999,44.079895,21987200.0
174,2019-05-03,46.900002,51.98,46.150002,50.830002,47.875664,58724700.0
175,2019-05-10,50.48,52.970001,50.07,52.23,49.194297999999996,30132500.0
176,2019-05-17,51.669998,53.02,51.529999,52.200001,49.166039000000005,24761000.0
177,2019-05-24,52.459998999999996,53.040001000000004,51.18,51.939999,48.921154,16539300.0
178,2019-05-31,51.400002,54.169998,50.66,53.549999,50.437571999999996,29238000.0
179,2019-06-07,53.509997999999996,53.759997999999996,52.619999,53.200001,50.107914,20141900.0
180,2019-06-14,53.27,54.360001000000004,52.849998,54.25,51.407509000000005,18261500.0
181,2019-06-21,54.639998999999996,54.73,52.099998,53.049999,50.270382,21473500.0
182,2019-06-28,53.220001,55.060001,52.91,54.830002,51.957115,14739100.0
183,2019-07-05,54.849998,56.150002,54.23,55.48,52.57305899999999,17797300.0
184,2019-07-12,55.849998,56.490002000000004,54.880001,55.599998,52.686775,15964000.0
185,2019-07-19,56.07,57.59,55.509997999999996,57.080002,54.089226000000004,15451800.0
186,2019-07-26,56.990002000000004,57.330002,54.23,54.709998999999996,51.843407,15179100.0
187,2019-08-02,54.549999,57.48,52.290001000000004,56.82,53.842854,24450200.0
188,2019-08-09,56.5,56.75,52.939999,53.740002000000004,50.924232,24759400.0
189,2019-08-16,54.27,55.200001,53.310001,53.75,50.933704,15704200.0
190,2019-08-23,53.509997999999996,54.330002,52.150002,52.459998999999996,49.711296000000004,14075200.0
191,2019-08-30,52.880001,55.860001000000004,51.650002,54.68,51.81498,14433600.0
192,2019-09-06,54.610001000000004,57.110001000000004,54.529999,56.759997999999996,53.78599200000001,14327700.0
193,2019-09-13,57.080002,58.66,55.93,57.889998999999996,54.856789,19399600.0
194,2019-09-20,58.220001,58.349998,55.540001000000004,55.880001,53.249531000000005,19441100.0
195,2019-09-27,56.220001,56.529999,52.709998999999996,53.209998999999996,50.705215,17758500.0
196,2019-10-04,53.189999,54.529999,52.389998999999996,54.060001,51.515209000000006,16559500.0
197,2019-10-11,54.889998999999996,55.639998999999996,53.630001,54.060001,51.515209000000006,14651300.0
198,2019-10-18,53.900002,54.880001,52.68,52.900002,50.409817,12131000.0
199,2019-10-25,52.720001,53.310001,51.209998999999996,52.959998999999996,50.466988,22881200.0
200,2019-11-01,51.990002000000004,56.330002,51.599998,55.59,52.973186,21392800.0
201,2019-11-08,55.639998999999996,56.040001000000004,53.880001,54.189999,51.639088,14624600.0
202,2019-11-15,54.470001,54.919998,52.200001,52.209998999999996,49.752293,18628200.0
203,2019-11-22,52.34,53.73,52.23,52.889998999999996,50.400284,18563600.0
204,2019-11-29,52.84,53.169998,50.34,51.139998999999996,48.732662,20176100.0
205,2019-12-06,51.73,52.529999,50.27,51.029999,48.627842,25560600.0
206,2019-12-13,51.150002,52.380001,51.119999,51.93,49.79744,24016200.0
207,2019-12-20,52.099998,52.189999,50.57,50.619999,48.541233,15470100.0
208,2019-12-27,50.759997999999996,51.869999,50.580002,51.759997999999996,49.634418,11098200.0
209,2020-01-03,51.23,52.290001000000004,50.720001,52.279999,50.133064000000005,17690500.0
210,2020-01-10,52.299999,53.099998,51.400002,52.360001000000004,50.209782000000004,24716700.0
211,2020-01-17,52.529999,53.080002,51.25,51.610001000000004,49.490578,17682300.0
212,2020-01-24,51.669998,51.669998,49.889998999999996,51.299999,49.193306,16937400.0
213,2020-01-31,50.75,53.599998,49.939999,53.41,51.216663,21788600.0
214,2020-02-07,52.98,56.419998,50.900002,50.93,48.838505,28343800.0
215,2020-02-14,49.860001000000004,50.66,47.84,49.799999,47.754909999999995,32557400.0
216,2020-02-21,49.549999,49.779999,43.389998999999996,43.41,41.627319,37822900.0
217,2020-02-28,42.279999,43.880001,40.18,40.650002,38.980663,50578100.0
218,2020-03-06,39.16,39.549999,25.5,25.67,24.615835,69153700.0
219,2020-03-13,27.549999,28.58,16.07,20.6,19.754038,68064000.0
220,2020-03-20,20.809998999999998,27.75,18.08,27.51,26.713278000000003,59637400.0
221,2020-03-27,26.0,26.76,21.01,21.25,20.634575,47221800.0
222,2020-04-03,21.25,27.65,19.9,26.540001,25.77137,58232700.0
223,2020-04-10,26.639999,27.1,22.940001000000002,23.18,22.50868,33562100.0
224,2020-04-17,24.23,24.809998999999998,22.139999,22.66,22.00374,40592000.0
225,2020-04-24,23.139999,27.41,22.469998999999998,25.43,24.693516,42671500.0
226,2020-05-01,24.52,26.309998999999998,23.120001000000002,25.52,24.780910000000002,40740100.0
227,2020-05-08,26.280001000000002,28.33,23.48,25.76,25.013958,36740800.0
228,2020-05-15,25.67,29.23,25.1,28.809998999999998,27.975628000000004,33174600.0
229,2020-05-22,28.860001,32.959998999999996,28.209999,31.120001000000002,30.218728999999996,26287100.0
230,2020-05-29,30.459999,35.220001,29.76,35.209998999999996,34.190273,34408400.0
231,2020-06-05,38.689999,39.509997999999996,31.299999,31.610001,30.694538,45895300.0
232,2020-06-12,33.5,35.5,31.120001000000002,32.470001,31.529633,31854300.0
233,2020-06-19,33.360001000000004,33.360001000000004,29.809998999999998,31.26,30.665106,26796500.0
234,2020-06-26,30.719998999999998,31.57,29.49,29.92,29.350609000000002,33003500.0
235,2020-07-03,30.950001,31.549999,27.98,28.0,27.467147999999998,28630100.0
236,2020-07-10,28.219998999999998,33.040001000000004,28.059998999999998,32.560001,31.940369,32738800.0
237,2020-07-17,32.709998999999996,32.860001000000004,31.4,31.870001000000002,31.263498,24011400.0
238,2020-07-24,31.889999,32.93,30.389999,31.780001000000002,31.175210999999997,31501400.0
239,2020-07-31,31.709999,32.689999,29.280001000000002,29.32,28.762026000000002,46076700.0
240,2020-08-07,29.17,32.900002,28.969998999999998,30.709999,30.125572,29940700.0
241,2020-08-14,30.379998999999998,31.42,29.09,29.129998999999998,28.575642,27959300.0
242,2020-08-21,29.110001,30.200001,28.23,29.68,29.115175,25723900.0
243,2020-08-28,30.120001000000002,30.959999,28.67,29.4,28.840504,32044600.0
244,2020-09-04,30.0,30.219998999999998,28.030001000000002,28.16,27.624102,28095000.0
245,2020-09-11,28.219998999999998,30.059998999999998,28.08,28.700001,28.153826000000002,43404100.0
246,2020-09-18,28.5,28.99,25.57,26.48,26.266613,48028200.0
247,2020-09-25,26.129998999999998,28.040001,26.120001000000002,27.719998999999998,27.49662,27273200.0
248,2020-10-02,27.190001000000002,30.48,27.07,30.26,30.016151,28632900.0
249,2020-10-09,30.43,30.629998999999998,29.120001000000002,29.959999,29.718569,33894400.0
250,2020-10-16,30.01,32.150002,29.709999,32.009997999999996,31.752048,28081200.0
251,2020-10-23,32.400002,33.290001000000004,29.709999,31.290001,31.037853000000002,38028500.0
252,2020-10-30,31.08,33.599998,30.77,33.43,33.160606,32712400.0
253,2020-11-06,34.040001000000004,38.630001,32.759997999999996,36.060001,35.769413,46378300.0
254,2020-11-13,36.459998999999996,39.360001000000004,36.290001000000004,38.540001000000004,38.229427,26206400.0
255,2020-11-20,38.650002,41.57,38.0,40.119999,39.796696000000004,20160400.0
256,2020-11-27,39.950001,40.27,38.400002,39.84,39.518951,24474900.0
257,2020-12-04,40.25,40.810001,39.060001,39.709998999999996,39.389998999999996,22503400.0
258,2020-12-11,38.830002,39.369999,37.650002,38.23,37.921925,21459300.0
259,2020-12-18,38.200001,38.459998999999996,36.77,37.369999,37.369999,25513300.0
260,2020-12-25,37.549999,38.040001000000004,36.919998,37.860001000000004,37.860001000000004,13363000.0
261,2021-01-01,,,,,,
