,Date,Open,High,Low,Close,Adj Close,Volume
44,2016-11-04,152.979996,165.83999599999999,151.229996,165.0,144.64505,5598600.0
45,2016-11-11,164.720001,165.770004,160.740005,163.270004,143.128479,4463100.0
46,2016-11-18,163.71000700000002,165.369995,160.33999599999999,165.320007,145.8078,2652900.0
47,2016-11-25,165.559998,166.449997,161.059998,162.610001,143.417664,2413300.0
48,2016-12-02,163.350006,174.770004,162.919998,172.309998,151.972794,5214000.0
49,2016-12-09,172.91000400000001,180.880005,170.119995,173.809998,153.295761,4801200.0
50,2016-12-16,174.08999599999999,182.78999299999998,173.199997,181.009995,159.645966,4208100.0
51,2016-12-23,180.970001,185.240005,179.699997,183.190002,161.56868,2736200.0
52,2016-12-30,183.800003,187.929993,180.869995,185.979996,164.029404,2638100.0
53,2017-01-06,186.449997,186.899994,179.740005,183.860001,162.159607,3468600.0
54,2017-01-13,184.580002,186.869995,183.490005,185.229996,163.367844,2447800.0
55,2017-01-20,185.020004,192.0,171.740005,173.940002,153.41043100000002,8249600.0
56,2017-01-27,172.990005,176.03999299999998,168.179993,171.5,151.258392,5767100.0
57,2017-02-03,172.350006,175.649994,171.169998,174.070007,153.525055,3207800.0
58,2017-02-10,174.369995,178.190002,173.320007,176.690002,155.835831,3055200.0
59,2017-02-17,176.440002,182.490005,175.139999,180.720001,159.390213,2593800.0
60,2017-02-24,179.690002,181.0,176.860001,177.800003,156.814819,3572200.0
61,2017-03-03,178.020004,178.990005,174.220001,176.399994,156.456146,2640300.0
62,2017-03-10,177.309998,180.110001,172.070007,172.690002,153.165604,4176900.0
63,2017-03-17,172.830002,174.0,169.100006,170.220001,150.974854,4462900.0
64,2017-03-24,170.649994,171.78999299999998,168.139999,170.149994,150.912766,2529400.0
65,2017-03-31,170.28999299999998,172.119995,164.809998,167.169998,148.269669,4233500.0
66,2017-04-07,166.679993,170.179993,166.25,169.440002,150.283051,2811100.0
67,2017-04-14,169.630005,172.520004,166.690002,171.639999,152.234299,4109700.0
68,2017-04-21,171.490005,186.619995,169.389999,185.860001,164.84660300000002,8583000.0
69,2017-04-28,185.869995,189.229996,183.720001,183.929993,163.13476599999998,4427900.0
70,2017-05-05,183.830002,186.080002,182.880005,185.649994,164.660324,2759400.0
71,2017-05-12,185.070007,188.78999299999998,172.970001,177.199997,157.16568,4766400.0
72,2017-05-19,177.679993,182.279999,176.610001,180.399994,160.950989,2719700.0
73,2017-05-26,180.720001,188.770004,178.740005,187.809998,167.562057,2877400.0
74,2017-06-02,188.21000700000002,194.970001,187.08999599999999,189.08999599999999,168.704071,3506000.0
75,2017-06-09,188.809998,202.990005,188.190002,196.240005,175.08325200000002,3934000.0
76,2017-06-16,195.830002,199.940002,192.259995,195.16000400000001,174.119675,3412000.0
77,2017-06-23,194.630005,194.630005,186.509995,188.03999299999998,167.767258,4217000.0
78,2017-06-30,188.270004,194.190002,188.270004,189.699997,169.248322,2076700.0
79,2017-07-07,190.509995,194.080002,188.649994,192.25,171.52340700000002,2409900.0
80,2017-07-14,192.639999,200.610001,188.369995,189.740005,169.283997,5644100.0
81,2017-07-21,189.509995,192.470001,175.119995,178.240005,159.023819,5442500.0
82,2017-07-28,177.08999599999999,179.28999299999998,173.869995,175.91000400000001,156.94503799999998,4892700.0
83,2017-08-04,176.520004,179.380005,171.600006,171.740005,153.22460900000002,4482500.0
84,2017-08-11,171.28999299999998,175.309998,170.559998,171.490005,153.001572,3073600.0
85,2017-08-18,170.919998,171.449997,167.16000400000001,167.350006,149.30789199999998,3396100.0
86,2017-08-25,168.190002,172.199997,167.029999,171.619995,154.118851,2429900.0
87,2017-09-01,171.649994,174.309998,168.470001,168.96000700000002,151.730103,2540700.0
88,2017-09-08,168.179993,177.0,168.029999,175.130005,157.27092,3356500.0
89,2017-09-15,173.119995,174.110001,169.509995,172.690002,155.07974199999998,3858300.0
90,2017-09-22,172.860001,183.940002,172.720001,183.570007,164.850235,4340600.0
91,2017-09-29,183.169998,190.729996,182.58999599999999,183.440002,164.733521,4011400.0
92,2017-10-06,183.559998,183.759995,175.850006,177.100006,159.040024,4078200.0
93,2017-10-13,177.979996,179.440002,174.729996,177.96000700000002,159.81236299999998,3043200.0
94,2017-10-20,178.869995,183.880005,159.71000700000002,161.509995,145.039825,15927800.0
95,2017-10-27,161.639999,167.449997,160.559998,163.41000400000001,146.746048,5422600.0
96,2017-11-03,163.529999,166.229996,161.28999299999998,162.740005,146.144409,3411900.0
97,2017-11-10,162.53999299999998,164.470001,158.800003,162.880005,146.270126,3191100.0
98,2017-11-17,162.419998,169.880005,161.75,166.639999,150.672516,3652100.0
99,2017-11-24,167.83999599999999,171.580002,163.770004,168.570007,152.41755700000002,5452900.0
100,2017-12-01,168.429993,171.399994,164.509995,170.490005,154.153595,3774300.0
101,2017-12-08,170.880005,170.880005,162.919998,163.919998,148.21315,3946600.0
102,2017-12-15,164.33999599999999,170.78999299999998,163.220001,169.610001,153.35794099999998,4158000.0
103,2017-12-22,170.050003,173.199997,169.029999,170.669998,154.31634499999998,1785400.0
104,2017-12-29,170.529999,171.679993,167.0,168.820007,152.643646,2656400.0
105,2018-01-05,168.880005,170.429993,164.330002,169.029999,152.833496,4370200.0
106,2018-01-12,169.809998,173.199997,166.66000400000001,167.389999,151.350647,3792000.0
107,2018-01-19,167.360001,187.470001,163.770004,183.08999599999999,165.54626499999998,8966400.0
108,2018-01-26,185.740005,186.949997,180.059998,182.490005,165.003738,4904400.0
109,2018-02-02,181.270004,181.58999599999999,164.940002,164.949997,149.14444,5240500.0
110,2018-02-09,168.279999,177.58999599999999,163.630005,176.740005,159.804703,4804800.0
111,2018-02-16,176.46000700000002,180.0,166.25,168.479996,152.336197,4178900.0
112,2018-02-23,169.690002,172.550003,158.619995,160.570007,145.184158,4805200.0
113,2018-03-02,159.66000400000001,161.899994,156.369995,158.779999,144.54451,4186600.0
114,2018-03-09,159.850006,165.139999,158.470001,160.479996,146.092102,3149700.0
115,2018-03-16,160.869995,162.690002,155.470001,155.479996,141.54039,4612100.0
116,2018-03-23,155.889999,155.889999,150.220001,153.110001,139.382874,3881900.0
117,2018-03-30,152.550003,153.5,145.58999599999999,152.610001,138.927689,3911700.0
118,2018-04-06,151.720001,151.899994,146.399994,149.029999,135.668686,3354300.0
119,2018-04-13,150.25,156.550003,147.970001,152.009995,138.381485,3310900.0
120,2018-04-20,151.66000400000001,159.759995,148.110001,155.850006,141.877228,8356800.0
121,2018-04-27,155.78999299999998,158.139999,150.21000700000002,151.740005,138.135712,5450700.0
122,2018-05-04,151.199997,156.919998,151.08999599999999,155.619995,141.667831,4581300.0
123,2018-05-11,155.33999599999999,162.110001,155.050003,161.850006,147.339325,9563100.0
124,2018-05-18,161.979996,167.53999299999998,150.75,151.009995,138.469131,25830500.0
125,2018-05-25,150.96000700000002,153.479996,143.449997,144.75,132.729019,11445900.0
126,2018-06-01,144.979996,151.100006,143.110001,148.369995,136.04837,7654400.0
127,2018-06-08,148.350006,156.75,146.490005,155.470001,142.558762,5128700.0
128,2018-06-15,154.830002,154.830002,143.690002,143.979996,132.022964,5133500.0
129,2018-06-22,144.279999,147.41000400000001,142.309998,145.559998,133.471756,4165400.0
130,2018-06-29,145.940002,149.070007,143.78999299999998,148.809998,136.451843,2319200.0
131,2018-07-06,148.610001,155.679993,148.610001,155.28999299999998,142.393692,3277200.0
132,2018-07-13,154.869995,156.509995,148.149994,152.350006,139.697876,4922300.0
133,2018-07-20,152.179993,154.78999299999998,122.809998,127.639999,117.03993999999999,21975200.0
134,2018-07-27,128.0,132.78999299999998,127.459999,132.21000700000002,121.23043100000001,6739100.0
135,2018-08-03,132.919998,135.979996,130.369995,130.800003,119.937523,4680200.0
136,2018-08-10,130.0,130.080002,122.199997,127.660004,117.058273,4926100.0
137,2018-08-17,126.980003,131.330002,126.019997,126.599998,116.08631100000001,3157200.0
138,2018-08-24,127.519997,131.949997,126.059998,126.449997,115.948769,4043800.0
139,2018-08-31,125.980003,129.21000700000002,123.129997,126.470001,117.00333400000001,3117500.0
140,2018-09-07,126.089996,127.260002,124.110001,125.32,115.939407,3162900.0
141,2018-09-14,124.129997,125.690002,121.120003,122.989998,113.78380600000001,5092700.0
142,2018-09-21,123.0,124.5,118.720001,118.940002,110.03698,5553000.0
143,2018-09-28,118.900002,119.959999,113.760002,114.190002,105.642532,4496100.0
144,2018-10-05,114.279999,115.559998,104.099998,104.349998,96.539078,6219300.0
145,2018-10-12,105.720001,109.480003,102.849998,107.0,98.99071500000001,5810500.0
146,2018-10-19,106.980003,112.980003,103.660004,111.339996,103.005852,9260300.0
147,2018-10-26,108.779999,115.309998,102.129997,114.110001,105.56851999999999,7757800.0
148,2018-11-02,115.519997,118.099998,114.33000200000001,117.279999,108.501228,4101400.0
149,2018-11-09,116.32,118.32,110.110001,113.269997,104.791382,4679200.0
150,2018-11-16,113.360001,121.82,113.360001,120.269997,112.401886,4383800.0
151,2018-11-23,119.699997,127.360001,119.699997,126.400002,118.130867,4828400.0
152,2018-11-30,126.400002,128.300003,117.589996,121.550003,113.59816699999999,3484100.0
153,2018-12-07,121.720001,122.839996,113.279999,117.190002,109.52339199999999,4309700.0
154,2018-12-14,115.129997,117.0,107.190002,109.160004,102.018715,4665400.0
155,2018-12-21,109.459999,111.900002,99.400002,106.699997,99.719643,3541200.0
156,2018-12-28,107.33000200000001,109.449997,103.809998,107.559998,100.523392,3115000.0
157,2019-01-04,109.459999,122.91999799999999,109.459999,122.510002,114.49536100000002,3803400.0
158,2019-01-11,121.5,126.279999,120.970001,125.519997,117.308434,2948400.0
159,2019-01-18,126.589996,127.980003,118.690002,122.900002,114.85983300000001,3855300.0
160,2019-01-25,124.709999,137.309998,116.769997,133.009995,124.308426,13044200.0
161,2019-02-01,133.580002,137.570007,131.149994,134.08999599999999,125.31779499999999,3765000.0
162,2019-02-08,133.91000400000001,139.149994,131.479996,137.570007,128.570114,3521100.0
163,2019-02-15,138.559998,144.440002,137.559998,142.800003,133.457977,2908300.0
164,2019-02-22,143.71000700000002,146.800003,139.179993,141.509995,132.25238000000002,3642300.0
165,2019-03-01,142.16000400000001,143.779999,136.919998,137.46000700000002,129.50929299999999,2938800.0
166,2019-03-08,137.08999599999999,144.169998,135.71000700000002,140.070007,131.968307,3930000.0
167,2019-03-15,138.649994,139.28999299999998,129.899994,134.009995,126.258812,6261900.0
168,2019-03-22,133.380005,133.78999299999998,128.440002,132.050003,124.41216999999999,3693400.0
169,2019-03-29,132.770004,135.149994,131.470001,134.470001,126.6922,3176600.0
170,2019-04-05,134.66000400000001,140.389999,134.119995,139.720001,131.63853500000002,2887200.0
171,2019-04-12,139.5,140.630005,135.240005,139.059998,131.016724,3993100.0
172,2019-04-19,139.380005,144.899994,134.33999599999999,135.03999299999998,127.229248,6968400.0
173,2019-04-26,135.800003,143.490005,134.08999599999999,142.309998,134.07872,3779900.0
174,2019-05-03,142.929993,143.729996,131.28999299999998,133.830002,126.08924099999999,3377800.0
175,2019-05-10,135.580002,135.580002,126.160004,129.919998,122.405373,4134000.0
176,2019-05-17,128.78999299999998,132.690002,124.400002,126.050003,119.85986299999999,3361200.0
177,2019-05-24,126.809998,127.559998,118.459999,119.790001,113.907288,2380600.0
178,2019-05-31,117.650002,129.050003,114.0,128.169998,121.87574,3950100.0
179,2019-06-07,128.139999,135.139999,127.440002,135.080002,128.446411,2748300.0
180,2019-06-14,135.029999,144.110001,134.110001,141.240005,134.303909,4046700.0
181,2019-06-21,141.330002,142.83999599999999,137.28999299999998,142.309998,135.321335,3379200.0
182,2019-06-28,142.5,147.860001,142.009995,146.229996,139.04885900000002,2046600.0
183,2019-07-05,144.850006,145.949997,140.479996,142.630005,135.625641,2368600.0
184,2019-07-12,143.389999,151.399994,142.820007,150.380005,142.995071,4343900.0
185,2019-07-19,150.75,152.5,138.009995,146.990005,139.771515,7174700.0
186,2019-07-26,146.66000400000001,151.130005,139.899994,139.919998,133.04873700000002,3850100.0
187,2019-08-02,139.399994,142.190002,130.46000700000002,141.990005,135.01705900000002,3796700.0
188,2019-08-09,141.220001,141.639999,128.320007,129.169998,122.826645,2788100.0
189,2019-08-16,130.169998,141.639999,128.28999299999998,139.28999299999998,132.44966100000002,2910100.0
190,2019-08-23,137.28999299999998,139.520004,132.990005,137.520004,130.766602,2611300.0
191,2019-08-30,138.75,143.509995,133.059998,142.96000700000002,137.13786299999998,2377900.0
192,2019-09-06,143.440002,153.220001,143.0,150.830002,144.687347,3736200.0
193,2019-09-13,151.41000400000001,152.979996,146.059998,148.570007,142.51937900000001,2605000.0
194,2019-09-20,148.970001,159.21000700000002,146.940002,154.83999599999999,148.53401200000002,3379300.0
195,2019-09-27,154.809998,159.350006,149.16000400000001,153.130005,146.893661,3464800.0
196,2019-10-04,152.949997,158.41000400000001,152.259995,157.320007,150.913025,2984800.0
197,2019-10-11,158.5,161.0,157.240005,160.169998,153.646973,2846500.0
198,2019-10-18,159.559998,163.639999,153.610001,160.529999,153.992279,5614500.0
199,2019-10-25,160.0,161.83999599999999,150.050003,152.119995,145.92478899999998,3546800.0
200,2019-11-01,153.41000400000001,158.570007,149.300003,156.309998,149.944168,4675400.0
201,2019-11-08,156.389999,157.070007,149.009995,149.970001,143.86236599999998,4047600.0
202,2019-11-15,149.0,149.190002,140.119995,142.41000400000001,137.709869,8617400.0
203,2019-11-22,142.860001,148.679993,142.529999,145.649994,140.842926,3138100.0
204,2019-11-29,144.639999,145.720001,138.550003,144.91000400000001,140.12738000000002,2984600.0
205,2019-12-06,146.5,152.990005,143.899994,151.53999299999998,146.538528,4135100.0
206,2019-12-13,150.0,150.979996,143.630005,143.899994,139.150681,4694800.0
207,2019-12-20,144.28999299999998,148.919998,143.429993,145.190002,140.398132,2319100.0
208,2019-12-27,145.100006,149.449997,144.690002,148.449997,143.550522,2026800.0
209,2020-01-03,146.649994,150.759995,143.41000400000001,150.360001,145.397491,3129400.0
210,2020-01-10,150.28999299999998,156.639999,147.759995,154.16000400000001,149.072067,4499800.0
211,2020-01-17,154.630005,155.449997,144.320007,150.720001,145.745605,3894300.0
212,2020-01-24,150.53999299999998,158.440002,145.169998,152.78999299999998,147.747284,7299900.0
213,2020-01-31,153.179993,155.699997,145.21000700000002,153.059998,148.008377,3979300.0
214,2020-02-07,151.490005,154.770004,148.050003,152.029999,147.01236,2810100.0
215,2020-02-14,152.059998,153.490005,145.119995,149.080002,144.159729,3005900.0
216,2020-02-21,147.770004,148.740005,131.270004,131.449997,127.11158799999998,5832000.0
217,2020-02-28,125.650002,136.059998,124.010002,124.860001,121.80358899999999,6106600.0
218,2020-03-06,121.010002,124.160004,99.610001,102.790001,100.273827,7591400.0
219,2020-03-13,107.790001,115.790001,76.980003,82.57,80.54878199999999,9987200.0
220,2020-03-20,84.279999,88.620003,64.0,83.199997,81.163368,9649800.0
221,2020-03-27,79.720001,89.410004,77.66999799999999,81.629997,79.631798,6089400.0
222,2020-04-03,82.0,106.900002,78.849998,104.75,102.18584399999999,5681800.0
223,2020-04-10,104.75,105.540001,93.809998,96.639999,94.27436800000001,3920100.0
224,2020-04-17,100.68,105.82,96.41999799999999,102.25,99.74704,3907900.0
225,2020-04-24,103.239998,123.91999799999999,101.760002,111.739998,109.00473799999999,5425900.0
226,2020-05-01,112.75,118.75,105.82,106.900002,104.283226,6027300.0
227,2020-05-08,110.089996,114.019997,101.029999,107.959999,105.317268,4352800.0
228,2020-05-15,106.110001,121.82,104.730003,119.0,117.445435,3975100.0
229,2020-05-22,118.279999,130.350006,116.41999799999999,121.66999799999999,120.080551,3182000.0
230,2020-05-29,121.099998,134.96000700000002,119.440002,134.889999,133.12785300000002,3534400.0
231,2020-06-05,137.550003,142.929993,122.18,122.480003,120.879974,4219000.0
232,2020-06-12,128.080002,131.559998,116.57,126.629997,124.975761,3400200.0
233,2020-06-19,129.449997,129.580002,120.209999,124.300003,122.676201,3757200.0
234,2020-06-26,123.040001,132.979996,121.379997,129.179993,127.49243899999999,3193600.0
235,2020-07-03,132.070007,136.110001,130.899994,133.169998,131.43031299999998,2953400.0
236,2020-07-10,134.080002,146.990005,133.899994,144.309998,142.42478899999998,3809500.0
237,2020-07-17,144.990005,163.0,141.21000700000002,158.630005,156.557739,5746700.0
238,2020-07-24,160.08999599999999,166.059998,155.630005,163.009995,160.880493,4519200.0
239,2020-07-31,162.869995,174.619995,161.029999,171.880005,169.63464399999998,3886700.0
240,2020-08-07,171.470001,180.990005,170.009995,178.46000700000002,176.128677,2415500.0
241,2020-08-14,179.119995,185.96000700000002,178.440002,182.919998,180.53041100000002,2389900.0
242,2020-08-21,181.490005,182.809998,177.78999299999998,177.830002,175.506897,2936600.0
243,2020-08-28,178.440002,180.199997,169.490005,171.559998,170.455551,2720100.0
244,2020-09-04,174.0,175.270004,164.059998,169.46000700000002,168.36908,2480400.0
245,2020-09-11,170.639999,182.529999,170.270004,176.740005,175.602219,2939900.0
246,2020-09-18,176.25,181.929993,169.990005,175.46000700000002,174.33046000000002,4425200.0
247,2020-09-25,175.46000700000002,186.850006,174.020004,183.190002,182.010681,3272700.0
248,2020-10-02,179.600006,200.41000400000001,179.320007,200.190002,198.901245,3950700.0
249,2020-10-09,201.83999599999999,205.199997,199.699997,202.0,200.6996,3522000.0
250,2020-10-16,204.100006,207.300003,191.869995,193.800003,192.55238300000002,5709600.0
251,2020-10-23,196.91000400000001,198.570007,184.75,186.380005,185.180161,3327300.0
252,2020-10-30,186.399994,201.419998,180.399994,198.759995,197.480438,3388600.0
253,2020-11-06,199.220001,206.570007,180.169998,183.940002,182.75585900000002,3607900.0
254,2020-11-13,186.0,197.369995,185.199997,192.559998,191.320358,2949300.0
255,2020-11-20,192.880005,205.779999,191.110001,200.119995,200.119995,2408900.0
256,2020-11-27,199.990005,201.25,183.449997,186.889999,186.889999,3674100.0
257,2020-12-04,186.940002,189.639999,181.08999599999999,182.41000400000001,182.41000400000001,3388800.0
258,2020-12-11,182.91000400000001,191.58999599999999,182.330002,190.75,190.75,3075700.0
259,2020-12-18,190.91000400000001,193.41000400000001,182.949997,193.199997,193.199997,3084300.0
260,2020-12-25,193.869995,194.0,180.259995,180.490005,180.490005,1879100.0
261,2021-01-01,,,,,,
