,Date,Open,High,Low,Close,Adj Close,Volume
34,2016-08-26,128.509995,129.83999599999999,127.379997,128.119995,111.005684,6730400.0
35,2016-09-02,128.009995,129.630005,125.57,125.910004,109.09090400000001,4818700.0
36,2016-09-09,125.16999799999999,125.16999799999999,121.449997,122.440002,106.844902,8555700.0
37,2016-09-16,121.949997,127.41999799999999,121.199997,127.230003,111.02478799999999,8039300.0
38,2016-09-23,127.360001,127.360001,125.050003,125.220001,109.27081299999999,6491500.0
39,2016-09-30,125.709999,126.860001,121.949997,123.230003,107.534264,8610100.0
40,2016-10-07,123.889999,124.089996,120.68,121.629997,106.138054,7408500.0
41,2016-10-14,121.82,121.989998,119.0,119.16999799999999,103.991394,9106400.0
42,2016-10-21,119.0,120.459999,112.639999,113.82,99.32283000000001,15561200.0
43,2016-10-28,114.25,114.989998,113.279999,113.650002,99.174492,9834900.0
44,2016-11-04,113.730003,116.349998,111.300003,112.150002,97.865509,10408500.0
45,2016-11-11,112.150002,114.410004,111.720001,112.360001,98.048767,10215000.0
46,2016-11-18,112.25,115.0,112.190002,114.559998,99.968559,6361600.0
47,2016-11-25,114.779999,117.410004,113.290001,114.010002,99.488617,12155400.0
48,2016-12-02,114.209999,114.870003,113.089996,113.400002,98.956329,8363400.0
49,2016-12-09,113.5,116.209999,113.349998,115.389999,101.50926199999999,9539700.0
50,2016-12-16,115.629997,116.589996,114.0,115.019997,101.18375400000001,8600900.0
51,2016-12-23,115.32,115.5,114.019997,115.08000200000001,101.23653399999999,3423700.0
52,2016-12-30,114.889999,116.089996,113.709999,116.010002,102.054672,6569600.0
53,2017-01-06,116.010002,116.610001,113.970001,114.459999,100.691109,8960300.0
54,2017-01-13,114.190002,116.779999,114.190002,115.900002,101.957901,6815700.0
55,2017-01-20,116.699997,122.839996,115.5,122.150002,107.456055,15012900.0
56,2017-01-27,122.0,122.129997,120.199997,121.410004,106.805077,9829200.0
57,2017-02-03,121.760002,124.33000200000001,120.849998,123.58000200000001,108.71405,9514700.0
58,2017-02-10,123.32,126.720001,121.779999,126.620003,111.38835900000001,8615100.0
59,2017-02-17,127.699997,136.21000700000002,126.779999,134.33999599999999,118.17968,15327800.0
60,2017-02-24,133.869995,134.75,131.320007,134.5,118.320412,10136500.0
61,2017-03-03,134.050003,134.220001,131.929993,132.71000700000002,116.74575,9028000.0
62,2017-03-10,132.71000700000002,135.220001,132.320007,134.529999,119.213783,8701500.0
63,2017-03-17,134.619995,135.130005,132.399994,133.029999,117.88456699999999,13108500.0
64,2017-03-24,133.199997,133.25,131.479996,132.240005,117.184517,6457500.0
65,2017-03-31,132.149994,132.96000700000002,131.0,131.110001,116.183167,6494900.0
66,2017-04-07,131.279999,133.389999,131.110001,132.669998,117.565552,6990300.0
67,2017-04-14,132.83999599999999,134.240005,131.110001,131.229996,116.28948999999999,7479500.0
68,2017-04-21,130.580002,132.869995,127.18,130.0,115.199532,12948000.0
69,2017-04-28,129.520004,130.58999599999999,125.550003,128.190002,113.59560400000001,11117900.0
70,2017-05-05,128.580002,129.419998,127.389999,128.110001,113.524704,7529400.0
71,2017-05-12,127.43,128.729996,126.220001,126.720001,112.292961,7352800.0
72,2017-05-19,127.040001,130.0,126.660004,129.399994,114.66783899999999,6541300.0
73,2017-05-26,129.119995,131.259995,128.169998,129.990005,115.190697,10481500.0
74,2017-06-02,130.380005,131.169998,127.550003,128.050003,113.471542,5671700.0
75,2017-06-09,127.970001,131.08999599999999,127.550003,130.820007,116.791229,5774500.0
76,2017-06-16,130.600006,133.850006,129.639999,131.75,117.62150600000001,7275400.0
77,2017-06-23,131.75,134.28999299999998,128.779999,129.0,115.16640500000001,6564300.0
78,2017-06-30,129.259995,130.050003,126.309998,126.379997,112.82736200000001,4968400.0
79,2017-07-07,126.43,127.940002,123.360001,123.900002,110.61331899999999,8455200.0
80,2017-07-14,124.190002,125.349998,123.650002,123.709999,110.443703,6711200.0
81,2017-07-21,123.379997,125.389999,120.959999,124.209999,110.890068,10932700.0
82,2017-07-28,124.08000200000001,124.150002,120.790001,121.68,108.631378,9143300.0
83,2017-08-04,121.290001,121.910004,120.779999,121.07,108.086777,6546900.0
84,2017-08-11,121.599998,123.83000200000001,120.540001,122.279999,109.16703000000001,5475800.0
85,2017-08-18,122.190002,122.980003,120.959999,120.989998,108.015373,5127400.0
86,2017-08-25,121.07,123.41999799999999,121.07,123.290001,110.06873300000001,6427800.0
87,2017-09-01,123.5,124.150002,118.360001,119.610001,106.783363,6780400.0
88,2017-09-08,118.75,121.209999,117.489998,120.83000200000001,108.749329,7920900.0
89,2017-09-15,120.709999,122.25,117.93,118.120003,106.31028,8135300.0
90,2017-09-22,118.209999,118.760002,115.910004,116.959999,105.26624299999999,7724700.0
91,2017-09-29,116.849998,118.639999,115.300003,117.470001,105.72525,8084500.0
92,2017-10-06,117.370003,118.290001,114.68,117.559998,105.80625900000001,11480400.0
93,2017-10-13,117.779999,118.849998,115.440002,115.550003,103.99722299999999,7907900.0
94,2017-10-20,113.589996,115.839996,110.33000200000001,113.589996,102.23318499999999,18024400.0
95,2017-10-27,112.980003,113.459999,110.519997,111.550003,100.397148,11428500.0
96,2017-11-03,111.5,114.400002,109.66999799999999,113.290001,101.963188,9666700.0
97,2017-11-10,113.059998,115.620003,113.040001,114.900002,103.412216,8531100.0
98,2017-11-17,114.139999,117.93,113.870003,116.050003,104.447227,8435800.0
99,2017-11-24,116.33000200000001,120.300003,116.08000200000001,119.760002,107.786308,11501600.0
100,2017-12-01,119.599998,123.769997,118.790001,119.760002,107.786308,10649400.0
101,2017-12-08,119.639999,120.230003,116.139999,117.25,106.37186399999999,10107400.0
102,2017-12-15,117.730003,121.970001,117.730003,120.279999,109.120773,12816600.0
103,2017-12-22,120.699997,122.290001,119.68,120.230003,109.07540900000001,4311200.0
104,2017-12-29,120.599998,121.489998,116.68,118.43,107.44241299999999,7888800.0
105,2018-01-05,118.510002,119.550003,112.32,112.699997,102.244019,11836100.0
106,2018-01-12,112.879997,117.129997,112.0,115.339996,104.639084,11884000.0
107,2018-01-19,115.739998,123.5,114.959999,123.440002,111.987595,17680200.0
108,2018-01-26,122.599998,122.739998,116.309998,117.900002,106.961578,14591500.0
109,2018-02-02,117.300003,117.5,110.279999,111.690002,101.327721,16309000.0
110,2018-02-09,112.349998,115.93,109.510002,115.82,105.07457,11773900.0
111,2018-02-16,115.849998,117.239998,111.879997,112.809998,102.34380300000001,7244800.0
112,2018-02-23,113.230003,114.629997,110.589996,111.5,101.155357,8640300.0
113,2018-03-02,111.209999,113.639999,110.760002,112.050003,101.654327,8696600.0
114,2018-03-09,112.41999799999999,114.07,110.459999,110.940002,101.556007,10622600.0
115,2018-03-16,111.379997,112.75,107.41999799999999,107.480003,98.388672,12053800.0
116,2018-03-23,107.83000200000001,112.5,104.58000200000001,110.129997,100.814522,13741400.0
117,2018-03-30,109.75,110.120003,106.5,109.410004,100.15541800000001,9275500.0
118,2018-04-06,109.129997,111.129997,106.139999,106.160004,97.180328,8313900.0
119,2018-04-13,106.370003,107.58000200000001,102.160004,103.339996,94.598854,13502800.0
120,2018-04-20,102.760002,103.440002,97.099998,102.690002,94.003845,25715300.0
121,2018-04-27,102.400002,105.0,100.760002,102.349998,93.692604,11719500.0
122,2018-05-04,102.459999,104.300003,101.620003,103.83000200000001,95.04741700000001,7534500.0
123,2018-05-11,104.160004,105.559998,102.620003,104.870003,95.99943499999999,9763700.0
124,2018-05-18,104.879997,105.91999799999999,103.089996,104.360001,95.532578,9749700.0
125,2018-05-25,104.300003,106.18,100.32,100.849998,92.319473,12865300.0
126,2018-06-01,101.519997,102.629997,99.629997,101.82,93.207436,9861200.0
127,2018-06-08,101.760002,104.08000200000001,101.589996,102.040001,94.345261,10329800.0
128,2018-06-15,102.089996,103.620003,99.360001,100.139999,92.588531,12602100.0
129,2018-06-22,100.099998,104.949997,100.0,104.529999,96.64748399999999,11243800.0
130,2018-06-29,104.470001,106.870003,103.91999799999999,106.769997,98.718559,7560200.0
131,2018-07-06,106.879997,107.589996,103.16999799999999,105.129997,97.202232,10635600.0
132,2018-07-13,104.93,106.699997,102.150002,103.550003,95.741386,11986800.0
133,2018-07-20,103.459999,108.699997,103.0,108.059998,99.91128499999999,14908000.0
134,2018-07-27,107.57,115.440002,107.029999,115.370003,106.67005900000001,18170100.0
135,2018-08-03,115.5,119.489998,111.150002,111.209999,102.823761,10446200.0
136,2018-08-10,110.839996,118.650002,109.190002,118.260002,109.342102,16699300.0
137,2018-08-17,118.050003,120.480003,115.050003,116.190002,107.428207,10220000.0
138,2018-08-24,116.07,116.949997,113.879997,114.379997,105.75470700000001,8518700.0
139,2018-08-31,114.629997,116.860001,113.16999799999999,116.050003,107.298782,9263900.0
140,2018-09-07,115.510002,116.650002,114.529999,116.050003,108.226242,5894900.0
141,2018-09-14,116.18,117.57,115.190002,116.769997,108.897697,6150800.0
142,2018-09-21,117.139999,117.41999799999999,112.300003,112.91999799999999,105.307259,7751100.0
143,2018-09-28,112.629997,115.849998,110.739998,112.389999,104.81298100000001,8375500.0
144,2018-10-05,112.559998,115.589996,108.050003,108.129997,100.840179,11120500.0
145,2018-10-12,108.849998,111.389999,107.519997,109.480003,102.09916700000001,9745900.0
146,2018-10-19,112.059998,113.33000200000001,103.720001,104.57,97.520195,19267000.0
147,2018-10-26,103.900002,106.550003,100.32,106.029999,98.88176,13390700.0
148,2018-11-02,106.660004,107.800003,104.529999,107.209999,99.982208,7694100.0
149,2018-11-09,107.68,111.889999,107.400002,110.790001,103.320847,8861500.0
150,2018-11-16,111.150002,112.699997,109.839996,110.66999799999999,103.208946,6289400.0
151,2018-11-23,110.839996,115.790001,110.400002,114.949997,107.20039399999999,8538000.0
152,2018-11-30,114.57,115.57,110.160004,112.910004,105.297928,9070000.0
153,2018-12-07,113.040001,118.58000200000001,111.269997,118.400002,111.40802,12344700.0
154,2018-12-14,117.940002,118.389999,112.5,114.07,107.33371000000001,11738900.0
155,2018-12-21,113.650002,117.050003,106.589996,112.870003,106.20459699999999,12346800.0
156,2018-12-28,113.25,114.860001,110.209999,110.639999,104.10627,9471100.0
157,2019-01-04,110.809998,116.730003,109.730003,116.660004,109.77076000000001,11081500.0
158,2019-01-11,116.83000200000001,117.629997,113.400002,114.370003,107.616005,12111900.0
159,2019-01-18,116.550003,117.970001,109.410004,111.440002,104.85903200000001,13619600.0
160,2019-01-25,111.43,112.220001,107.440002,111.379997,104.80257399999999,14721600.0
161,2019-02-01,111.589996,114.360001,111.32,113.360001,106.665649,10028900.0
162,2019-02-08,113.269997,117.480003,113.059998,116.849998,109.949554,9556000.0
163,2019-02-15,117.489998,119.889999,117.059998,119.730003,112.659485,7630000.0
164,2019-02-22,118.870003,119.610001,116.220001,116.83000200000001,109.93073999999999,7473900.0
165,2019-03-01,116.83000200000001,117.389999,114.620003,115.18,108.37815900000001,7420200.0
166,2019-03-08,115.010002,119.190002,114.91999799999999,118.449997,112.452446,5865100.0
167,2019-03-15,118.260002,121.599998,118.260002,121.459999,115.31003600000001,7956500.0
168,2019-03-22,121.400002,124.5,120.989998,123.889999,117.61700400000001,6257600.0
169,2019-03-29,123.839996,124.290001,121.0,121.989998,115.813202,6604500.0
170,2019-04-05,121.800003,122.699997,120.769997,122.57,116.363831,5947400.0
171,2019-04-12,122.599998,124.760002,121.949997,123.550003,117.29421200000002,5737200.0
172,2019-04-19,127.93,132.470001,122.82,124.010002,117.73092700000001,16450700.0
173,2019-04-26,124.629997,128.559998,124.25,127.260002,120.816376,7321200.0
174,2019-05-03,127.220001,128.309998,125.389999,126.400002,119.999908,6300500.0
175,2019-05-10,125.910004,129.58999599999999,125.18,128.720001,122.20243799999999,6139200.0
176,2019-05-17,128.110001,131.46000700000002,127.82,130.91000400000001,124.28153999999999,6187800.0
177,2019-05-24,131.020004,131.75,127.529999,130.220001,123.62648,4725500.0
178,2019-05-31,129.919998,134.100006,127.760002,133.580002,126.816368,8074800.0
179,2019-06-07,134.25,137.389999,133.440002,137.320007,131.38063,6570700.0
180,2019-06-14,137.320007,138.979996,134.190002,136.309998,130.414307,9492000.0
181,2019-06-21,136.679993,137.979996,133.220001,133.919998,128.127701,8066600.0
182,2019-06-28,134.330002,138.649994,133.279999,138.350006,132.366089,10018400.0
183,2019-07-05,137.83999599999999,138.75,135.610001,137.419998,131.476318,5704700.0
184,2019-07-12,138.0,140.619995,136.419998,137.53999299999998,131.59111000000001,7233000.0
185,2019-07-19,137.990005,138.110001,133.029999,135.389999,129.534119,11831400.0
186,2019-07-26,135.78999299999998,140.0,134.149994,135.240005,129.390625,7833300.0
187,2019-08-02,135.449997,138.880005,132.320007,138.53999299999998,132.547852,7601900.0
188,2019-08-09,138.929993,140.649994,136.570007,139.270004,133.246323,7469500.0
189,2019-08-16,140.020004,143.16000400000001,139.880005,141.779999,135.647705,7559800.0
190,2019-08-23,141.520004,142.990005,137.570007,141.83999599999999,135.705124,5803700.0
191,2019-08-30,142.53999299999998,142.720001,139.279999,139.479996,133.447205,6498800.0
192,2019-09-06,139.669998,140.03999299999998,129.21000700000002,133.580002,128.731689,12959100.0
193,2019-09-13,132.08999599999999,134.940002,128.28999299999998,134.119995,129.252106,8912600.0
194,2019-09-20,134.559998,140.33999599999999,134.0,140.110001,135.024689,10141500.0
195,2019-09-27,142.029999,143.5,137.899994,139.720001,134.648865,7078300.0
196,2019-10-04,139.75,141.729996,136.369995,137.889999,132.885269,6650100.0
197,2019-10-11,137.740005,138.58999599999999,133.110001,135.619995,130.697662,6647600.0
198,2019-10-18,135.46000700000002,139.550003,129.380005,135.190002,130.283279,13543500.0
199,2019-10-25,135.199997,136.229996,131.070007,132.880005,128.057129,7684900.0
200,2019-11-01,132.91000400000001,133.679993,129.009995,131.759995,126.977776,7090700.0
201,2019-11-08,131.78999299999998,133.429993,130.639999,132.389999,127.584892,5075000.0
202,2019-11-15,131.740005,134.899994,131.199997,133.360001,128.519699,7048000.0
203,2019-11-22,133.630005,136.529999,131.800003,136.259995,131.314423,5699300.0
204,2019-11-29,136.529999,137.610001,135.16000400000001,136.520004,131.564987,7103800.0
205,2019-12-06,136.679993,138.320007,135.639999,135.919998,131.975464,5976200.0
206,2019-12-13,135.279999,137.110001,134.58999599999999,136.740005,132.77166699999998,6616500.0
207,2019-12-20,137.369995,138.66000400000001,136.46000700000002,137.229996,133.24743700000002,4976300.0
208,2019-12-27,137.5,138.21000700000002,135.009995,135.830002,131.888077,4244900.0
209,2020-01-03,134.979996,139.58999599999999,134.619995,139.46000700000002,135.412735,7611500.0
210,2020-01-10,139.28999299999998,143.429993,138.649994,143.429993,139.267502,7529500.0
211,2020-01-17,143.520004,149.229996,138.300003,144.649994,140.452103,8925100.0
212,2020-01-24,145.509995,146.600006,142.110001,144.630005,140.432693,7834900.0
213,2020-01-31,145.149994,147.66000400000001,143.110001,144.529999,140.335602,6564500.0
214,2020-02-07,144.729996,146.649994,143.899994,144.740005,140.539505,5371900.0
215,2020-02-14,144.880005,145.630005,141.820007,142.169998,138.044083,4735300.0
216,2020-02-21,141.639999,142.610001,133.949997,134.009995,130.120895,10127000.0
217,2020-02-28,131.110001,149.100006,126.860001,143.309998,139.151001,15762300.0
218,2020-03-06,139.139999,147.529999,121.779999,122.309998,119.623825,17724600.0
219,2020-03-13,127.91999799999999,146.850006,122.290001,126.410004,123.633789,22802400.0
220,2020-03-20,125.860001,127.43,110.660004,124.010002,121.28649899999999,16926200.0
221,2020-03-27,122.010002,132.96000700000002,121.540001,129.279999,126.440758,11541500.0
222,2020-04-03,128.610001,136.330002,127.209999,131.490005,128.602219,9987900.0
223,2020-04-10,131.149994,140.630005,130.350006,139.729996,136.661255,7846300.0
224,2020-04-17,140.720001,144.600006,137.259995,140.360001,137.27742,11290100.0
225,2020-04-24,140.179993,142.25,137.529999,138.479996,135.43868999999998,10198300.0
226,2020-05-01,137.979996,139.550003,134.550003,136.699997,133.6978,9430500.0
227,2020-05-08,138.78999299999998,139.869995,134.220001,136.58999599999999,133.59021,6593500.0
228,2020-05-15,136.649994,139.639999,134.25,137.46000700000002,134.441116,7894400.0
229,2020-05-22,137.369995,141.369995,134.529999,140.800003,137.707748,7311500.0
230,2020-05-29,141.020004,143.360001,137.419998,137.720001,134.69538899999998,6941000.0
231,2020-06-05,137.889999,140.669998,135.449997,136.970001,134.98143000000002,9560900.0
232,2020-06-12,137.28999299999998,143.100006,133.770004,142.41000400000001,140.342438,7497400.0
233,2020-06-19,144.53999299999998,144.860001,136.880005,138.78999299999998,136.774994,11124400.0
234,2020-06-26,138.990005,144.03999299999998,136.0,143.199997,141.120972,7098600.0
235,2020-07-03,143.78999299999998,144.429993,141.729996,142.220001,140.155197,4809300.0
236,2020-07-10,142.679993,145.0,141.699997,143.679993,141.59399399999998,6286400.0
237,2020-07-17,144.389999,149.360001,142.28999299999998,147.330002,145.19101,9061800.0
238,2020-07-24,147.770004,152.729996,146.100006,151.96000700000002,149.753784,9034400.0
239,2020-07-31,151.08999599999999,156.880005,150.419998,156.470001,154.198303,7317600.0
240,2020-08-07,156.5,160.16000400000001,155.169998,158.46000700000002,156.159424,7066900.0
241,2020-08-14,158.429993,158.880005,156.169998,157.570007,155.282349,6396900.0
242,2020-08-21,157.380005,158.100006,155.479996,156.199997,153.93222,5665800.0
243,2020-08-28,156.119995,157.91000400000001,151.0,152.25,150.03956599999998,6372900.0
244,2020-09-04,152.33999599999999,154.279999,148.029999,148.149994,147.00412,7085900.0
245,2020-09-11,148.600006,149.66000400000001,145.389999,146.619995,145.485947,8423200.0
246,2020-09-18,146.03999299999998,147.880005,144.360001,146.479996,145.34703100000002,6820600.0
247,2020-09-25,146.009995,148.649994,145.399994,147.630005,146.488144,6223300.0
248,2020-10-02,146.619995,151.690002,145.830002,150.309998,149.147415,6555700.0
249,2020-10-09,150.600006,155.449997,150.5,154.320007,153.126404,7080000.0
250,2020-10-16,154.050003,154.190002,136.03999299999998,138.08999599999999,137.021927,12608100.0
251,2020-10-23,138.559998,139.259995,130.550003,132.830002,131.802612,12197700.0
252,2020-10-30,133.350006,137.75,131.050003,134.320007,133.281097,10130400.0
253,2020-11-06,134.399994,138.83999599999999,131.139999,138.130005,137.06163,12020700.0
254,2020-11-13,138.279999,144.440002,137.929993,141.740005,140.643707,13742100.0
255,2020-11-20,141.619995,142.350006,138.279999,140.699997,139.61174,8666200.0
256,2020-11-27,140.78999299999998,142.979996,136.449997,137.820007,136.754028,15635700.0
257,2020-12-04,137.759995,138.059998,133.949997,134.059998,134.059998,9875200.0
258,2020-12-11,133.669998,138.08999599999999,133.66000400000001,136.320007,136.320007,9726300.0
259,2020-12-18,136.300003,136.5,132.080002,133.889999,133.889999,9317700.0
260,2020-12-25,134.270004,135.610001,132.91000400000001,134.830002,134.830002,4780400.0
261,2021-01-01,,,,,,
