,Date,Open,High,Low,Close,Adj Close,Volume
147,2018-10-26,15.79,16.450001,15.46,15.86,14.001156,24088700.0
148,2018-11-02,15.88,16.290001,15.31,16.290001,14.380759,13530600.0
149,2018-11-09,16.280001000000002,16.5,15.36,15.55,13.727489000000002,13971000.0
150,2018-11-16,15.55,15.94,15.34,15.51,13.692178,12468500.0
151,2018-11-23,15.5,16.01,15.33,15.93,14.062951000000002,17315700.0
152,2018-11-30,15.96,17.09,15.94,17.07,15.069341,24320100.0
153,2018-12-07,16.99,17.110001,16.25,16.35,14.433725,22219400.0
154,2018-12-14,16.27,16.459999,14.54,14.75,13.021252,20848400.0
155,2018-12-21,14.78,15.18,14.29,15.04,13.277262,18339300.0
156,2018-12-28,15.15,15.28,14.32,14.55,12.844692,15173400.0
157,2019-01-04,14.62,15.96,14.59,15.8,14.213507,17913600.0
158,2019-01-11,15.8,16.58,15.69,16.559998999999998,14.897194,21932800.0
159,2019-01-18,16.59,16.629998999999998,16.209999,16.4,14.753260999999998,16209900.0
160,2019-01-25,16.48,17.5,16.450001,17.01,15.302009,33289100.0
161,2019-02-01,17.15,17.620001000000002,16.83,17.620001000000002,15.850760000000001,18233100.0
162,2019-02-08,17.549999,17.940001000000002,17.52,17.68,15.904732000000001,18774700.0
163,2019-02-15,17.76,17.92,17.290001,17.629998999999998,15.859754999999998,13808300.0
164,2019-02-22,17.68,17.92,17.33,17.59,15.823772,15069600.0
165,2019-03-01,17.610001,17.629998999999998,17.02,17.389999,15.643853,18900300.0
166,2019-03-08,17.299999,17.9,17.23,17.889999,16.093649,17232900.0
167,2019-03-15,17.91,18.200001,17.42,18.17,16.345531,18671800.0
168,2019-03-22,18.200001,18.639999,17.93,18.639999,16.768339,12934100.0
169,2019-03-29,18.629998999999998,18.639999,17.940001000000002,18.17,16.345531,14782300.0
170,2019-04-05,18.16,18.559998999999998,18.1,18.27,16.688067999999998,14935500.0
171,2019-04-12,18.27,18.33,17.129998999999998,17.530001000000002,16.012142,19104900.0
172,2019-04-19,17.5,17.889999,16.879998999999998,17.74,16.203959,14395700.0
173,2019-04-26,17.809998999999998,18.17,17.139999,17.99,16.432312,20198200.0
174,2019-05-03,18.1,18.43,17.76,18.01,16.450579,15992900.0
175,2019-05-10,17.99,18.35,17.99,18.139999,16.569323,18819100.0
176,2019-05-17,17.99,18.299999,17.879998999999998,18.01,16.450579,21965600.0
177,2019-05-24,18.040001,18.219998999999998,17.25,17.42,15.911665,19944100.0
178,2019-05-31,17.35,18.450001,17.09,18.35,16.761141000000002,21573500.0
179,2019-06-07,18.450001,18.74,18.110001,18.73,17.108235999999998,17632600.0
180,2019-06-14,18.76,19.290001,18.690001000000002,19.129998999999998,17.473602,15219300.0
181,2019-06-21,19.07,19.120001000000002,18.1,18.4,16.806808,17584900.0
182,2019-06-28,18.459999,18.700001,17.559998999999998,18.389999,16.797678,17125100.0
183,2019-07-05,18.25,18.85,17.99,18.370001000000002,17.037556,12594900.0
184,2019-07-12,18.379998999999998,18.559998999999998,17.98,18.23,16.907709,12073800.0
185,2019-07-19,18.25,18.870001000000002,17.76,18.639999,17.28797,22579500.0
186,2019-07-26,18.809998999999998,19.43,18.4,19.0,17.621857000000002,18193000.0
187,2019-08-02,18.98,19.18,18.43,19.08,17.696054,19259800.0
188,2019-08-09,19.02,19.16,18.32,18.52,17.176676,18261600.0
189,2019-08-16,18.57,18.99,18.370001000000002,18.6,17.250872,15137100.0
190,2019-08-23,18.52,18.700001,18.030001000000002,18.43,17.093201,18899200.0
191,2019-08-30,18.450001,18.98,18.26,18.91,17.538385,16234400.0
192,2019-09-06,18.940001000000002,20.4,18.91,20.389999,18.911032000000002,29264700.0
193,2019-09-13,20.370001000000002,20.450001,19.9,20.219998999999998,18.753365,18311500.0
194,2019-09-20,20.190001000000002,20.790001,20.08,20.780001000000002,19.272745,19018900.0
195,2019-09-27,20.780001000000002,20.950001,20.16,20.370001000000002,18.892487,22229000.0
196,2019-10-04,20.33,20.700001,20.280001000000002,20.540001,19.309089999999998,16384500.0
197,2019-10-11,20.639999,20.940001000000002,20.540001,20.59,19.356092,14217400.0
198,2019-10-18,20.57,21.48,20.549999,21.16,19.891932999999998,19580700.0
199,2019-10-25,21.18,21.82,20.92,21.559998999999998,20.267962,19533800.0
200,2019-11-01,21.6,21.73,20.860001,20.889999,19.638113,14209600.0
201,2019-11-08,20.84,21.58,20.66,21.559998999999998,20.267962,18490700.0
202,2019-11-15,21.59,21.860001,21.25,21.34,20.061148,16742800.0
203,2019-11-22,21.33,21.690001000000002,21.059998999999998,21.66,20.361971,16365700.0
204,2019-11-29,21.700001,21.77,21.02,21.190001000000002,19.920137,18510500.0
205,2019-12-06,21.17,21.360001,20.4,20.42,19.196281,17065800.0
206,2019-12-13,20.440001000000002,20.67,20.059998999999998,20.540001,19.309089999999998,23831800.0
207,2019-12-20,20.559998999999998,20.6,20.299999,20.459999,19.233883,11180900.0
208,2019-12-27,20.5,20.83,19.52,19.6,18.425423000000002,13587000.0
209,2020-01-03,19.5,20.190001000000002,19.219998999999998,19.33,18.41992,18156000.0
210,2020-01-10,19.41,20.34,19.139999,20.34,19.38237,18940400.0
211,2020-01-17,20.379998999999998,20.559998999999998,20.190001000000002,20.450001,19.48719,11623500.0
212,2020-01-24,20.459999,20.51,19.02,19.35,18.438976,19168000.0
213,2020-01-31,19.299999,19.9,18.91,19.67,18.743911999999998,24007400.0
214,2020-02-07,19.67,19.84,18.559998999999998,18.93,18.038752,22254800.0
215,2020-02-14,18.99,19.32,18.459999,18.959999,18.067337,12071200.0
216,2020-02-21,18.92,19.17,17.540001,17.68,16.847603,20726700.0
217,2020-02-28,17.32,18.389999,16.790001,17.870001000000002,17.028658,33154000.0
218,2020-03-06,17.450001,17.450001,10.0,12.72,12.121127,32222100.0
219,2020-03-13,13.45,13.61,9.01,10.25,9.767418,43803400.0
220,2020-03-20,10.47,12.07,9.12,11.32,10.78704,45843200.0
221,2020-03-27,10.84,10.88,7.45,7.75,7.38512,45414500.0
222,2020-04-03,7.69,11.24,7.52,10.82,10.618032000000001,46020500.0
223,2020-04-10,10.8,11.1,8.41,8.48,8.321711,24269900.0
224,2020-04-17,9.13,9.55,8.03,8.64,8.478724,38425500.0
225,2020-04-24,8.75,11.27,8.38,10.91,10.706352,46121700.0
226,2020-05-01,10.44,10.91,9.76,10.05,9.862405,29167400.0
227,2020-05-08,10.3,11.09,8.35,9.22,9.047898,52548400.0
228,2020-05-15,8.9,11.36,8.7,11.26,11.049819,47525400.0
229,2020-05-22,11.26,12.96,11.08,11.71,11.491419,40704600.0
230,2020-05-29,11.49,14.35,10.96,14.31,14.042887,72098000.0
231,2020-06-05,15.32,16.059998999999998,12.42,12.55,12.31574,41609600.0
232,2020-06-12,13.48,14.69,12.51,13.33,13.08118,28598000.0
233,2020-06-19,13.61,13.66,12.19,12.75,12.512006,32756000.0
234,2020-06-26,12.7,13.46,12.38,12.76,12.521819,30391500.0
235,2020-07-03,13.3,13.4,11.66,11.84,11.618993,15958000.0
236,2020-07-10,11.76,12.3,11.43,11.84,11.618993,27151400.0
237,2020-07-17,11.88,11.88,10.99,11.09,10.882992,27469900.0
238,2020-07-24,11.09,11.45,10.35,11.23,11.020378,34295500.0
239,2020-07-31,11.23,11.77,10.84,11.44,11.226459,31234700.0
240,2020-08-07,11.36,12.89,11.18,12.01,11.785819,21764600.0
241,2020-08-14,11.93,12.21,11.23,11.55,11.334406,19203200.0
242,2020-08-21,11.54,12.03,11.32,11.88,11.658244999999999,15940600.0
243,2020-08-28,11.92,12.73,11.62,12.51,12.276486,25716000.0
244,2020-09-04,12.6,12.76,11.98,12.13,11.90358,21016800.0
245,2020-09-11,12.05,13.18,11.54,12.85,12.713841,30150800.0
246,2020-09-18,12.72,12.81,10.59,10.9,10.784502999999999,29180200.0
247,2020-09-25,10.79,11.75,10.76,11.61,11.486979,21040100.0
248,2020-10-02,11.27,12.32,11.21,12.02,11.892636,24661700.0
249,2020-10-09,12.13,12.13,10.82,11.11,10.992278,20326000.0
250,2020-10-16,11.06,11.51,10.79,11.46,11.338569999999999,21302400.0
251,2020-10-23,11.52,11.75,10.04,10.42,10.309589,18280400.0
252,2020-10-30,10.36,11.11,10.15,10.59,10.477788,25393500.0
253,2020-11-06,10.67,14.41,10.17,13.55,13.406424,54319200.0
254,2020-11-13,13.76,15.47,13.75,14.98,14.821271,23430600.0
255,2020-11-20,14.98,16.26,14.73,15.27,15.108198999999999,21032200.0
256,2020-11-27,15.35,15.44,14.41,15.19,15.029046,19513700.0
257,2020-12-04,15.39,15.7,14.7,14.82,14.662967000000002,20568500.0
258,2020-12-11,14.7,15.33,14.42,15.08,15.08,19057600.0
259,2020-12-18,15.05,15.05,14.03,14.52,14.52,15524800.0
260,2020-12-25,14.55,15.05,14.43,15.01,15.01,9549000.0
261,2021-01-01,,,,,,
