,Date,Open,High,Low,Close,Adj Close,Volume
153,2018-12-07,52.970001,53.59,52.169998,53.48,50.308315,10402900.0
154,2018-12-14,53.48,53.82,50.43,51.119999,48.088276,14345100.0
155,2018-12-21,51.119999,52.41,47.630001,49.439999,46.507912,13849500.0
156,2018-12-28,49.630001,49.950001,47.970001,48.400002,45.529590999999996,11618300.0
157,2019-01-04,48.09,49.880001,48.09,49.82,46.865379,12466800.0
158,2019-01-11,49.790001000000004,51.07,48.790001000000004,50.98,47.956577,11085300.0
159,2019-01-18,50.950001,51.709998999999996,50.490002000000004,51.689999,48.624474,8984700.0
160,2019-01-25,51.48,52.360001000000004,50.080002,52.139998999999996,49.047783,10886400.0
161,2019-02-01,52.060001,52.619999,51.130001,52.599998,49.851677,11113800.0
162,2019-02-08,52.490002000000004,53.139998999999996,51.91,52.5,49.756901,9943900.0
163,2019-02-15,52.849998,53.599998,52.41,53.41,50.61935,12578000.0
164,2019-02-22,53.52,54.48,53.200001,54.400002,51.557629,11428500.0
165,2019-03-01,54.5,54.700001,53.610001000000004,54.279999,51.443897,10822800.0
166,2019-03-08,54.330002,55.490002000000004,54.060001,55.150002,52.268444,9228300.0
167,2019-03-15,54.98,55.68,54.189999,55.220001,52.334782000000004,15423300.0
168,2019-03-22,55.450001,56.299999,54.93,55.209998999999996,52.325306,10324100.0
169,2019-03-29,55.27,55.599998,54.080002,54.57,51.71875,12919300.0
170,2019-04-05,54.639998999999996,55.299999,54.240002000000004,54.93,52.059937,10241900.0
171,2019-04-12,54.759997999999996,55.189999,53.779999,53.810001,50.998451,9471600.0
172,2019-04-19,53.790001000000004,55.119999,53.549999,54.759997999999996,51.898819,10724600.0
173,2019-04-26,55.029999,55.57,54.130001,54.580002,51.728226,10500300.0
174,2019-05-03,54.639998999999996,55.5,54.07,54.400002,51.919308,8206200.0
175,2019-05-10,54.450001,56.540001000000004,54.32,56.220001,53.656315,8149300.0
176,2019-05-17,56.080002,57.360001000000004,56.07,57.349998,54.73478299999999,8323600.0
177,2019-05-24,57.389998999999996,57.709998999999996,55.259997999999996,55.75,53.207747999999995,9510800.0
178,2019-05-31,55.759997999999996,58.439999,55.369999,58.209998999999996,55.555565,15183300.0
179,2019-06-07,58.619999,59.040001000000004,56.790001000000004,57.950001,55.307423,8610300.0
180,2019-06-14,58.099998,59.220001,57.830002,59.099998,56.40498,10069200.0
181,2019-06-21,58.830002,59.34,57.349998,57.509997999999996,54.887485999999996,12139900.0
182,2019-06-28,57.509997999999996,59.209998999999996,57.060001,58.98,56.290451000000004,7357600.0
183,2019-07-05,58.529999,59.23,57.740002000000004,59.0,56.309543999999995,6862600.0
184,2019-07-12,58.959998999999996,59.150002,58.029999,59.130001,56.433609,6239100.0
185,2019-07-19,59.0,59.169998,57.450001,57.959998999999996,55.316967000000005,8871200.0
186,2019-07-26,58.169998,59.540001000000004,57.59,58.990002000000004,56.300003000000004,10592400.0
187,2019-08-02,59.119999,60.200001,57.43,60.07,57.7104,10489200.0
188,2019-08-09,60.200001,61.459998999999996,59.32,61.27,58.863262,10262000.0
189,2019-08-16,61.09,62.279999,61.009997999999996,62.139998999999996,59.699085,7124500.0
190,2019-08-23,62.349998,63.130001,61.330002,63.029999,60.554131000000005,8212200.0
191,2019-08-30,63.220001,64.66999799999999,62.799999,63.400002,60.909594999999996,5868800.0
192,2019-09-06,63.560001,63.689999,60.099998,61.630001,59.209122,13015600.0
193,2019-09-13,61.27,62.98,60.98,62.849998,60.381191,7998800.0
194,2019-09-20,62.990002000000004,65.309998,62.639998999999996,65.040001,62.485176,11657200.0
195,2019-09-27,65.120003,65.129997,63.369999,64.0,61.486022999999996,9842200.0
196,2019-10-04,64.16999799999999,65.019997,63.810001,64.33000200000001,61.803062,7444800.0
197,2019-10-11,64.08000200000001,64.339996,62.84,63.68,61.178593000000006,7061200.0
198,2019-10-18,63.610001000000004,65.010002,63.220001,64.449997,61.91834300000001,13017900.0
199,2019-10-25,64.910004,64.910004,62.32,63.919998,61.409164000000004,10075500.0
200,2019-11-01,64.0,64.139999,59.419998,60.009997999999996,58.000393,11115600.0
201,2019-11-08,59.91,61.0,59.330002,60.759997999999996,58.725277,6798000.0
202,2019-11-15,60.860001000000004,62.169998,60.549999,61.950001,59.875427,9968100.0
203,2019-11-22,62.060001,62.139998999999996,60.889998999999996,61.52,59.459824,7946000.0
204,2019-11-29,61.759997999999996,62.0,60.830002,61.84,59.769112,5721000.0
205,2019-12-06,61.610001000000004,61.830002,60.619999,60.77,58.73494300000001,7013400.0
206,2019-12-13,60.689999,62.639998999999996,60.25,62.400002,60.310359999999996,9996500.0
207,2019-12-20,62.5,63.439999,61.98,62.279999,60.19436999999999,5140900.0
208,2019-12-27,62.279999,62.880001,61.57,61.709998999999996,59.643463,5661600.0
209,2020-01-03,61.689999,62.880001,61.66,62.73,60.629303,8088800.0
210,2020-01-10,62.93,65.510002,62.75,65.379997,63.19055899999999,8504500.0
211,2020-01-17,65.540001,67.120003,65.139999,67.110001,64.862625,9419900.0
212,2020-01-24,67.040001,68.08000200000001,66.529999,68.07,65.790474,9238200.0
213,2020-01-31,68.269997,68.980003,66.970001,67.32,65.065598,10933500.0
214,2020-02-07,67.68,67.970001,66.970001,67.91999799999999,66.042274,7049100.0
215,2020-02-14,68.139999,69.120003,68.0,68.589996,66.693764,5785500.0
216,2020-02-21,68.550003,69.16999799999999,62.77,62.82,61.083275,11546600.0
217,2020-02-28,61.57,68.989998,59.119999,67.730003,65.857536,19004500.0
218,2020-03-06,66.010002,68.08000200000001,56.830002,58.889998999999996,57.261925,24813500.0
219,2020-03-13,61.330002,67.790001,54.349998,56.490002000000004,54.92828000000001,20731500.0
220,2020-03-20,55.950001,57.91,46.029999,56.939999,55.365841,17277100.0
221,2020-03-27,55.360001000000004,62.25,53.959998999999996,56.860001000000004,55.288047999999996,17475700.0
222,2020-04-03,54.970001,64.08000200000001,54.169998,62.330002,60.606827,11457400.0
223,2020-04-10,61.59,63.119999,60.16,61.880001,60.169266,7753300.0
224,2020-04-17,62.93,63.330002,57.970001,59.240002000000004,57.602249,10188200.0
225,2020-04-24,59.560001,60.169998,55.970001,57.09,55.511688,12622800.0
226,2020-05-01,56.560001,57.700001,54.439999,54.540001000000004,53.032185,8308200.0
227,2020-05-08,55.110001000000004,55.919998,52.540001000000004,54.369999,52.866886,13491400.0
228,2020-05-15,54.150002,56.439999,52.349998,54.740002000000004,53.627171,9928900.0
229,2020-05-22,54.740002000000004,58.110001000000004,54.669998,57.93,56.752316,5941700.0
230,2020-05-29,57.5,60.459998999999996,57.380001,58.790001000000004,57.59483,8774700.0
231,2020-06-05,59.110001000000004,61.189999,57.529999,58.110001000000004,56.928658,10452300.0
232,2020-06-12,59.040001000000004,60.34,56.740002000000004,59.029999,57.829948,9067000.0
233,2020-06-19,59.880001,59.880001,55.799999,56.77,55.615898,10476200.0
234,2020-06-26,56.720001,60.880001,55.990002000000004,60.299999,59.074135,11105600.0
235,2020-07-03,60.529999,61.259997999999996,57.66,58.990002000000004,57.79076800000001,8266900.0
236,2020-07-10,59.049999,61.060001,58.900002,60.330002,59.103522999999996,9023800.0
237,2020-07-17,60.720001,64.639999,60.450001,64.050003,62.747902,9780200.0
238,2020-07-24,64.309998,64.75,62.57,63.93,62.630341,5989500.0
239,2020-07-31,63.759997999999996,64.779999,61.540001000000004,61.75,60.494659,7675200.0
240,2020-08-07,61.459998999999996,63.459998999999996,60.490002000000004,60.959998999999996,60.114081999999996,7986500.0
241,2020-08-14,60.810001,61.52,60.02,60.360001000000004,59.522415,5882900.0
242,2020-08-21,60.41,61.0,58.939999,59.720001,58.891296,8414200.0
243,2020-08-28,59.849998,62.810001,59.369999,61.91,61.050903000000005,14104400.0
244,2020-09-04,61.91,62.630001,60.490002000000004,60.799999,59.956303000000005,8779100.0
245,2020-09-11,60.98,62.439999,60.439999,61.34,60.488815,8021900.0
246,2020-09-18,61.169998,61.450001,58.630001,59.580002,58.753239,10382600.0
247,2020-09-25,59.41,62.240002000000004,59.23,61.68,60.824096999999995,6980600.0
248,2020-10-02,61.32,63.900002,60.84,63.869999,62.983704,6247500.0
249,2020-10-09,63.450001,65.650002,63.450001,64.769997,63.871212,5693800.0
250,2020-10-16,64.809998,65.959999,64.300003,65.75,64.837616,6843600.0
251,2020-10-23,66.16999799999999,66.559998,63.34,63.5,62.618839,8949500.0
252,2020-10-30,63.189999,66.32,62.630001,64.440002,63.545799,6954400.0
253,2020-11-06,64.540001,67.980003,64.120003,64.83000200000001,64.336975,7029700.0
254,2020-11-13,64.83000200000001,66.110001,60.009997999999996,60.580002,60.119296999999996,11206200.0
255,2020-11-20,60.610001000000004,62.950001,60.310001,62.700001,62.223175,8986200.0
256,2020-11-27,62.59,62.669998,60.830002,60.950001,60.486481000000005,8680800.0
257,2020-12-04,60.91,61.25,59.27,59.439999,58.987965,7026600.0
258,2020-12-11,59.099998,60.73,58.830002,59.509997999999996,59.057430000000004,7631000.0
259,2020-12-18,59.57,59.880001,57.349998,58.16,57.717696999999994,8378600.0
260,2020-12-25,58.470001,61.09,58.310001,61.009997999999996,60.546023999999996,7116400.0
261,2021-01-01,,,,,,
