,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-11-18,27.43,28.105,27.415001,27.807501000000002,26.296761,444341600.0
47,2016-11-25,27.782498999999998,28.1175,27.2575,27.372498999999998,25.885395000000003,561791600.0
48,2016-12-02,27.2925,28.1075,27.0625,28.030001000000002,26.507175,576460000.0
49,2016-12-09,28.077499,29.182501000000002,28.077499,28.955,27.381918,740268400.0
50,2016-12-16,29.1175,29.375,28.91,29.0725,27.493036,573698400.0
51,2016-12-23,28.897499,29.504998999999998,28.897499,29.182501000000002,27.597061,273967200.0
52,2016-12-30,29.1625,29.299999,28.690001000000002,29.1525,27.568690999999998,410719600.0
53,2017-01-06,29.195,29.9825,29.1175,29.8125,28.192830999999998,577802800.0
54,2017-01-13,29.7775,30.125,29.555,29.945,28.318136,439448000.0
55,2017-01-20,30.112499,30.610001,29.875,30.485001,28.828796,546297200.0
56,2017-01-27,30.535,32.622501,30.155001000000002,32.1325,30.386791,983347200.0
57,2017-02-03,32.077498999999996,33.112499,32.040001000000004,33.105,31.306456,563564000.0
58,2017-02-10,33.115002000000004,34.067501,33.012501,33.837502,32.137894,538139200.0
59,2017-02-17,33.775002,34.369999,33.775002,34.1325,32.418076,353322000.0
60,2017-02-24,33.977501000000004,35.07,33.82,34.740002000000004,32.995064,512570000.0
61,2017-03-03,34.695,34.994999,34.262501,34.669998,32.928577000000004,404670000.0
62,2017-03-10,34.8125,35.255001,34.66,35.172501000000004,33.405842,389069600.0
63,2017-03-17,35.25,35.700001,34.932499,35.23,33.460449,604653600.0
64,2017-03-24,35.375,36.125,34.654999,35.982498,34.175156,518971200.0
65,2017-03-31,35.93,36.365002000000004,35.752499,35.915001000000004,34.111042,433622800.0
66,2017-04-07,35.932499,36.044998,35.014998999999996,35.262501,33.491325,416631600.0
67,2017-04-14,35.369999,35.73,35.112499,35.610001000000004,33.821369,287710400.0
68,2017-04-21,35.610001000000004,36.224998,35.462502,35.947497999999996,34.141903000000006,350456800.0
69,2017-04-28,36.022498999999996,37.022498999999996,35.817501,36.6325,34.792503,675537600.0
70,2017-05-05,36.689999,38.720001,36.689999,38.487499,36.554328999999996,673085200.0
71,2017-05-12,38.674999,39.162498,37.427502000000004,38.134997999999996,36.369038,651684400.0
72,2017-05-19,38.345001,38.724998,38.157501,38.467499,36.686138,433038800.0
73,2017-05-26,38.5,38.607498,38.055,38.294998,36.521626,331639200.0
74,2017-06-02,38.395,38.994999,38.2225,38.747501,36.953171000000005,488190800.0
75,2017-06-09,38.797501000000004,38.797501000000004,35.552502000000004,36.072497999999996,34.402042,940208000.0
76,2017-06-16,35.945,36.717499,35.549999,36.407501,34.721539,592698800.0
77,2017-06-23,36.282501,37.07,35.57,35.919998,34.256607,557902000.0
78,2017-06-30,36.112499,36.325001,35.602501000000004,35.682499,34.030105999999996,332001200.0
79,2017-07-07,35.724998,37.122501,35.724998,36.942501,35.231761999999996,440632000.0
80,2017-07-14,36.9925,37.935001,36.8325,37.584998999999996,35.844505,399844400.0
81,2017-07-21,37.497501,38.497501,36.825001,37.639998999999996,35.896961,459428000.0
82,2017-07-28,37.4725,39.9375,37.032501,38.892502,37.091457,677849200.0
83,2017-08-04,39.017502,40.4575,38.657501,38.830002,37.031853000000005,582287600.0
84,2017-08-11,39.150002,40.627499,39.017502,39.465,37.785247999999996,533830000.0
85,2017-08-18,39.465,40.185001,38.7775,39.817501,38.122749,458476800.0
86,2017-08-25,39.912498,41.130001,39.817501,41.0,39.254917,540070800.0
87,2017-09-01,41.200001,41.235001000000004,40.09,40.314999,38.599068,358559200.0
88,2017-09-08,40.215,40.990002000000004,39.477501000000004,39.57,37.88578,802297600.0
89,2017-09-15,39.6175,40.2425,38.1875,38.3475,36.715305,754630800.0
90,2017-09-22,37.884997999999996,38.68,37.290001000000004,38.32,36.688988,700809600.0
91,2017-09-29,38.302502000000004,38.860001000000004,38.0,38.8475,37.194031,410706000.0
92,2017-10-06,38.7425,39.5,38.639998999999996,39.0,37.340038,329272800.0
93,2017-10-13,39.182499,40.217499,38.755001,38.994999,37.335255,473885600.0
94,2017-10-20,39.1525,39.4575,38.817501,39.352501000000004,37.677535999999996,407692800.0
95,2017-10-27,39.822497999999996,42.485001000000004,39.674999,42.0275,40.238678,800932000.0
96,2017-11-03,43.5,44.060001,42.779999,43.970001,42.098503,690714000.0
97,2017-11-10,43.7775,43.845001,42.095001,42.775002,40.954365,478822800.0
98,2017-11-17,42.759997999999996,43.75,42.389998999999996,43.740002000000004,42.028839000000005,355528400.0
99,2017-11-24,43.775002,43.875,41.790001000000004,42.962502,41.281757,577463600.0
100,2017-12-01,42.487499,43.154999,41.615002000000004,42.330002,40.674004,615540800.0
101,2017-12-08,42.622501,43.384997999999996,42.197497999999996,43.055,41.37064,489332400.0
102,2017-12-15,43.407501,44.299999,43.115002000000004,43.752499,42.040852,565809200.0
103,2017-12-22,43.669998,43.855,42.419998,42.77,41.096786,350053200.0
104,2017-12-29,42.630001,43.637501,42.305,43.2575,41.565216,414033200.0
105,2018-01-05,43.360001000000004,43.9025,43.25,43.82,42.105709000000004,433757600.0
106,2018-01-12,44.044998,45.025002,43.767502,44.814999,43.061787,482256800.0
107,2018-01-19,44.6525,44.895,42.6325,42.7775,41.103992,739427600.0
108,2018-01-26,43.0,43.0,41.174999,41.945,40.304066,862165200.0
109,2018-02-02,41.5,41.700001,38.5,38.787498,37.270084000000004,1334300800.0
110,2018-02-09,39.267502,43.272498999999996,37.560001,43.247501,41.555611,1023333600.0
111,2018-02-16,43.09,43.705002,42.752499,43.125,41.60685,570280400.0
112,2018-02-23,43.4175,45.154999,43.165001000000004,43.75,42.209846,789947200.0
113,2018-03-02,43.200001,44.5625,43.112499,44.235001000000004,42.677765,584486000.0
114,2018-03-09,44.490002000000004,45.875,44.3475,44.662498,43.090221,592792000.0
115,2018-03-16,44.662498,44.779999,42.150002,42.212502,40.726467,684186400.0
116,2018-03-23,42.0975,43.787498,41.235001000000004,41.945,40.468391,798238400.0
117,2018-03-30,41.66,43.557499,41.1175,43.200001,41.679203,517614000.0
118,2018-04-06,42.7425,43.75,42.049999,43.535,42.002415,551010000.0
119,2018-04-13,43.695,44.735001000000004,43.165001000000004,43.200001,41.679203,515485600.0
120,2018-04-20,42.650002,42.805,40.305,41.055,39.609722,768174800.0
121,2018-04-27,41.0,44.4375,40.157501,44.2225,42.665707,929040800.0
122,2018-05-04,44.5625,47.592499,44.5425,47.509997999999996,45.837475,713024000.0
123,2018-05-11,47.372501,47.514998999999996,46.275002,46.747501,45.101826,428653200.0
124,2018-05-18,46.797501000000004,47.317501,46.439999,47.037498,45.556606,380926400.0
125,2018-05-25,47.057499,47.412498,46.535,46.717499,45.246677000000005,344593600.0
126,2018-06-01,46.997501,48.549999,46.9375,48.365002000000004,46.842308,454222000.0
127,2018-06-08,47.7925,48.220001,47.442501,47.700001,46.19825,420499600.0
128,2018-06-15,47.5075,47.540001000000004,45.862499,46.365002000000004,44.905289,640492800.0
129,2018-06-22,46.529999,46.82,45.182499,46.375,44.914970000000004,504332800.0
130,2018-06-29,46.572497999999996,46.987499,45.727501000000004,46.349998,44.890747,284112000.0
131,2018-07-06,46.355,47.852501000000004,46.299999,47.7575,46.253941,360214000.0
132,2018-07-13,47.77,48.162498,47.299999,47.970001,46.459751000000004,319086800.0
133,2018-07-20,47.945,48.990002000000004,47.389998999999996,48.552502000000004,47.023903000000004,364597600.0
134,2018-07-27,48.747501,52.095001,47.267502,51.8475,50.215171999999995,859064800.0
135,2018-08-03,51.7575,52.445,51.130001,52.220001,50.575943,521913200.0
136,2018-08-10,51.84,53.452498999999996,51.6675,53.330002,51.650997,514232400.0
137,2018-08-17,53.360001000000004,54.794998,53.290001000000004,53.872501,52.359406,519103200.0
138,2018-08-24,54.150002,57.064999,53.7775,56.2575,54.677422,551307600.0
139,2018-08-31,56.627499,57.4175,55.325001,55.775002,54.208473,553412800.0
140,2018-09-07,55.462502,57.087502,54.1175,56.602501000000004,55.012730000000005,815481600.0
141,2018-09-14,56.4375,56.709998999999996,53.825001,55.0075,53.462528000000006,617994800.0
142,2018-09-21,55.195,56.610001000000004,54.157501,56.237499,54.657978,810641600.0
143,2018-09-28,56.197497999999996,58.3675,56.005001,56.997501,55.396641,528060800.0
144,2018-10-05,56.990002000000004,57.102501000000004,53.080002,53.612499,52.106712,741001600.0
145,2018-10-12,55.105,55.747501,53.25,54.005001,52.488186,623118400.0
146,2018-10-19,54.514998999999996,56.057499,53.634997999999996,54.950001,53.406643,685679600.0
147,2018-10-26,53.974998,55.59,51.522498999999996,55.555,53.994656000000006,906144000.0
148,2018-11-02,52.387501,53.412498,49.5425,52.122501,50.658561999999996,992649200.0
149,2018-11-09,51.387501,51.502499,46.482498,47.852501000000004,46.670769,958656000.0
150,2018-11-16,47.625,48.7425,43.877499,44.195,43.103588,711212000.0
151,2018-11-23,43.735001000000004,45.700001,42.564999,44.887501,43.778991999999995,791369600.0
152,2018-11-30,45.072497999999996,46.235001000000004,42.605,43.68,42.601310999999995,659106800.0
153,2018-12-07,43.372501,43.622501,40.8325,42.737499,41.682083,876462400.0
154,2018-12-14,42.25,42.27,38.825001,39.2075,38.239253999999995,930613600.0
155,2018-12-21,39.215,39.540001000000004,36.647498999999996,39.037498,38.073456,978453600.0
156,2018-12-28,39.375,39.84,35.5,35.547501000000004,34.66964,822587200.0
157,2019-01-04,36.1325,38.6325,35.950001,38.450001,37.500465000000005,941160000.0
158,2019-01-11,38.220001,39.415001000000004,37.305,38.965,38.002739,594256800.0
159,2019-01-18,39.375,39.470001,37.924999,38.174999,37.232254,450868400.0
160,2019-01-25,38.869999,42.25,38.415001000000004,41.610001000000004,40.582428,812656800.0
161,2019-02-01,41.740002000000004,43.892502,41.482498,42.735001000000004,41.679646000000005,640986000.0
162,2019-02-08,42.247501,43.119999,42.105,42.700001,41.645508,445691200.0
163,2019-02-15,42.8125,43.330002,42.372501,42.764998999999996,41.887783,347854800.0
164,2019-02-22,42.895,43.967499,42.845001,43.287498,42.399570000000004,455630400.0
165,2019-03-01,43.57,44.4375,43.005001,43.125,42.240398,474666400.0
166,2019-03-08,42.580002,46.025002,42.375,45.932499,44.990303000000004,572360000.0
167,2019-03-15,46.212502,49.0825,45.935001,48.772498999999996,47.772057000000004,715914000.0
168,2019-03-22,48.834998999999996,49.422501000000004,46.145,47.18,46.212219,746729200.0
169,2019-03-29,47.4575,49.125,47.095001,48.922501000000004,47.918972,466311200.0
170,2019-04-05,49.112499,50.712502,48.982498,49.737499,48.717262,491090400.0
171,2019-04-12,49.799999,51.037498,49.052502000000004,50.965,49.919585999999995,496385200.0
172,2019-04-19,50.7075,52.119999,50.584998999999996,51.32,50.2673,315385200.0
173,2019-04-26,51.224998,53.827498999999996,49.7775,52.287498,51.214951,736849200.0
174,2019-05-03,52.7225,52.959998999999996,49.165001000000004,50.18,49.150684000000005,613389200.0
175,2019-05-10,49.355,49.712502,45.712502,47.52,46.545246,778980400.0
176,2019-05-17,46.732498,47.724998,44.452498999999996,44.915001000000004,44.163101,664538000.0
177,2019-05-24,45.049999,45.535,44.0,44.575001,43.828793,405450000.0
178,2019-05-31,44.057499,46.3675,42.567501,46.305,45.529827000000004,602829600.0
179,2019-06-07,46.627499,49.197497999999996,46.442501,48.537498,47.724957,495064000.0
180,2019-06-14,47.887501,50.1525,47.575001,49.865002000000004,49.030235,410479200.0
181,2019-06-21,49.700001,50.392502,48.822497999999996,49.935001,49.099064,536234000.0
182,2019-06-28,49.669998,51.122501,49.262501,51.102501000000004,50.247021000000004,346643200.0
183,2019-07-05,50.837502,51.27,49.602501000000004,50.4375,49.593154999999996,405084000.0
184,2019-07-12,50.612499,51.5275,50.549999,51.415001000000004,50.554291,336230000.0
185,2019-07-19,51.447497999999996,52.310001,50.59,51.755001,50.888599,361854400.0
186,2019-07-26,51.869999,55.342499,51.685001,52.107498,51.235191,786109200.0
187,2019-08-02,51.3825,51.607498,48.145,50.857498,50.006122999999995,757815200.0
188,2019-08-09,50.325001,53.035,49.787498,50.435001,49.590694,632379600.0
189,2019-08-16,51.07,53.610001000000004,50.959998999999996,53.115002000000004,52.424263,490829600.0
190,2019-08-23,52.357498,53.012501,50.25,52.252499,51.572975,542656800.0
191,2019-08-30,52.540001000000004,53.4925,51.055,53.32,52.626594999999995,337072800.0
192,2019-09-06,53.512501,56.605,52.767502,55.772498999999996,55.047194999999995,619863600.0
193,2019-09-13,55.0,55.939999,54.255001,55.240002000000004,54.521626,506562800.0
194,2019-09-20,55.345001,55.639998999999996,54.285,54.9725,54.257603,586025200.0
195,2019-09-27,55.134997999999996,57.055,53.782501,55.205002,54.487080000000006,597416000.0
196,2019-10-04,56.41,57.610001000000004,55.9725,57.522498999999996,56.77444499999999,560388800.0
197,2019-10-11,58.237499,59.532501,58.077498999999996,58.82,58.055065,492071600.0
198,2019-10-18,58.647498999999996,61.200001,58.572497999999996,60.895,60.103081,412078400.0
199,2019-10-25,60.790001000000004,62.4375,59.314999,62.189999,61.381241,576573600.0
200,2019-11-01,62.384997999999996,65.087502,62.290001000000004,64.85749799999999,64.014053,505099600.0
201,2019-11-08,64.672501,66.220001,64.212502,65.660004,65.000694,431113600.0
202,2019-11-15,65.91999799999999,67.0,65.099998,65.502502,64.84477199999999,490706400.0
203,2019-11-22,65.647499,66.995003,65.209999,66.959999,66.28763599999999,319788800.0
204,2019-11-29,66.650002,67.0625,64.072502,66.394997,65.72829399999999,397141200.0
205,2019-12-06,66.870003,68.139999,66.227501,67.864998,67.183548,540605600.0
206,2019-12-13,67.864998,70.474998,67.73249799999999,70.004997,69.302048,590329600.0
207,2019-12-20,70.557503,72.495003,69.639999,72.477501,71.74973299999999,516150000.0
208,2019-12-27,72.779999,75.150002,71.305,75.087502,74.333511,526666400.0
209,2020-01-03,74.287498,77.60749799999999,73.1875,77.407501,76.630219,675769600.0
210,2020-01-10,77.650002,79.39250200000001,77.0625,78.809998,78.018631,654884000.0
211,2020-01-17,79.067497,79.997498,78.75,79.807503,79.006119,454964000.0
212,2020-01-24,80.0625,81.962502,76.220001,80.967499,80.154472,813684000.0
213,2020-01-31,80.23249799999999,81.305,75.555,81.302498,80.48610699999999,734442800.0
214,2020-02-07,80.592499,81.805,78.462502,81.217499,80.401955,529834000.0
215,2020-02-14,81.184998,81.495003,78.652496,80.074997,79.459068,427194800.0
216,2020-02-21,79.654999,80.112503,68.239998,68.379997,67.854019,1101083200.0
217,2020-02-28,64.315002,76.0,64.092499,73.230003,72.666725,1494508800.0
218,2020-03-06,70.5,72.70500200000001,62.0,62.057499,61.580158,1472284400.0
219,2020-03-13,66.222504,69.980003,59.279999,61.195,60.724293,1589302400.0
220,2020-03-20,61.794998,64.66999799999999,53.1525,64.610001,64.113029,1581666400.0
221,2020-03-27,63.1875,65.622498,59.224998,61.232498,60.761501,911347600.0
222,2020-04-03,60.700001,67.925003,59.7425,66.997498,66.482155,865599200.0
223,2020-04-10,67.077499,72.0625,66.457497,71.672501,71.121201,614297200.0
224,2020-04-17,71.172501,71.737503,66.35749799999999,68.7575,68.228622,768128400.0
225,2020-04-24,69.300003,73.6325,69.25,73.449997,72.885025,675946000.0
226,2020-05-01,71.5625,76.292503,71.462502,75.934998,75.350914,779484800.0
227,2020-05-08,76.410004,79.922501,75.3825,77.385002,76.789764,801847200.0
228,2020-05-15,75.087502,80.222504,75.052498,79.212502,78.815979,617644000.0
229,2020-05-22,78.942497,81.059998,78.272499,79.5625,79.16423,453831200.0
230,2020-05-29,79.8125,81.550003,79.1175,80.58000200000001,80.176636,514083600.0
231,2020-06-05,80.837502,88.692497,80.807503,83.974998,83.554642,748931200.0
232,2020-06-12,86.18,88.849998,83.144997,87.932503,87.49233199999999,715610400.0
233,2020-06-19,88.660004,93.095001,86.287498,91.209999,90.753426,942222400.0
234,2020-06-26,91.102501,92.6175,87.82,91.027496,90.571838,700904800.0
235,2020-07-03,92.5,96.317497,92.467499,95.752502,95.273193,473814800.0
236,2020-07-10,95.334999,99.95500200000001,93.877502,96.522499,96.03933,716671200.0
237,2020-07-17,96.987503,99.25,92.010002,92.845001,92.380234,572156800.0
238,2020-07-24,90.987503,96.297501,89.144997,96.190002,95.708496,658737600.0
239,2020-07-31,102.885002,114.412498,100.824997,113.902496,113.332329,1179980400.0
240,2020-08-07,113.20500200000001,116.042503,109.10749799999999,115.010002,114.43428,974378400.0
241,2020-08-14,114.83000200000001,118.39250200000001,113.04499799999999,118.275002,117.895126,663205600.0
242,2020-08-21,119.262497,128.78500400000001,119.25,125.010002,124.608498,1214062800.0
243,2020-08-28,126.012497,137.979996,120.5,120.879997,120.491753,1023521400.0
244,2020-09-04,120.07,123.699997,110.889999,113.489998,113.125496,923188700.0
245,2020-09-11,114.57,118.83000200000001,108.709999,110.339996,109.985611,838342400.0
246,2020-09-18,110.400002,112.860001,103.099998,108.220001,107.872421,984336100.0
247,2020-09-25,108.43,117.720001,107.66999799999999,116.790001,116.41489399999999,645831600.0
248,2020-10-02,112.889999,116.650002,112.220001,114.970001,114.60073899999999,592780200.0
249,2020-10-09,115.279999,125.389999,114.91999799999999,120.709999,120.322304,866685700.0
250,2020-10-16,121.279999,121.550003,114.589996,115.75,115.378235,552390800.0
251,2020-10-23,116.389999,117.279999,111.099998,115.32,114.949615,576767100.0
252,2020-10-30,111.059998,119.620003,107.32,119.029999,118.647697,685386500.0
253,2020-11-06,118.32,121.989998,114.129997,119.209999,118.827118,622453900.0
254,2020-11-13,119.440002,120.989998,116.809998,118.639999,118.46298200000001,397471000.0
255,2020-11-20,118.639999,118.769997,112.589996,116.029999,115.856873,391937000.0
256,2020-11-27,116.57,123.779999,116.220001,122.940002,122.756569,512240100.0
257,2020-12-04,122.599998,125.949997,120.150002,123.239998,123.056114,443599300.0
258,2020-12-11,122.43,129.580002,120.550003,128.699997,128.50796499999998,516265000.0
259,2020-12-18,128.96000700000002,134.41000400000001,123.449997,131.970001,131.773087,625851700.0
260,2020-12-25,133.990005,138.78999299999998,131.720001,132.690002,132.49202,441102200.0
261,2021-01-01,,,,,,
