,Date,Open,High,Low,Close,Adj Close,Volume
90,2017-09-22,183.419998,187.979996,180.880005,183.679993,183.679993,1834400.0
91,2017-09-29,183.369995,191.229996,181.529999,191.130005,191.130005,1212900.0
92,2017-10-06,190.800003,198.41000400000001,190.059998,196.639999,196.639999,1686500.0
93,2017-10-13,196.96000700000002,204.28999299999998,196.179993,200.83999599999999,200.83999599999999,2206400.0
94,2017-10-20,202.580002,211.729996,201.729996,208.75,208.75,1838900.0
95,2017-10-27,210.539993,219.63999900000002,203.5,207.33999599999999,207.33999599999999,3180000.0
96,2017-11-03,207.619995,224.47000099999997,207.259995,218.72000099999997,218.72000099999997,2262200.0
97,2017-11-10,219.82000699999998,234.99000499999997,219.22000099999997,233.270004,233.270004,2285800.0
98,2017-11-17,234.850006,248.229996,233.63000499999998,239.479996,239.479996,2269500.0
99,2017-11-24,240.88000499999998,242.83999599999999,220.47000099999997,228.979996,228.979996,5348500.0
100,2017-12-01,228.479996,230.47000099999997,198.41000400000001,207.330002,207.330002,4442400.0
101,2017-12-08,209.509995,211.07000699999998,203.509995,205.53999299999998,205.53999299999998,2602300.0
102,2017-12-15,205.389999,215.63000499999998,204.820007,211.92999300000002,211.92999300000002,2390100.0
103,2017-12-22,212.520004,215.97000099999997,210.24000499999997,215.25,215.25,1441300.0
104,2017-12-29,215.61000099999998,237.00999500000003,212.42999300000002,236.809998,236.809998,2578600.0
105,2018-01-05,238.72000099999997,260.329987,236.32000699999998,258.329987,258.329987,3666000.0
106,2018-01-12,258.5,264.109985,256.209991,260.75,260.75,1815500.0
107,2018-01-19,262.570007,264.079987,252.539993,257.640015,257.640015,2121600.0
108,2018-01-26,258.589996,259.839996,240.0,252.080002,252.080002,1640500.0
109,2018-02-02,250.74000499999997,251.539993,223.0,226.979996,226.979996,2482000.0
110,2018-02-09,229.86000099999998,259.459991,221.5,259.070007,259.070007,1941400.0
111,2018-02-16,247.190002,250.899994,226.52999900000003,239.72000099999997,239.72000099999997,3188200.0
112,2018-02-23,241.25,250.72000099999997,239.479996,243.960007,243.960007,1730900.0
113,2018-03-02,241.02999900000003,245.52999900000003,233.729996,243.80000299999998,243.80000299999998,11729800.0
114,2018-03-09,244.830002,260.619995,243.97000099999997,249.190002,249.190002,3038900.0
115,2018-03-16,250.61999500000002,255.83999599999999,239.649994,239.729996,239.729996,2612300.0
116,2018-03-23,240.02999900000003,244.99000499999997,223.44999700000002,233.38000499999998,233.38000499999998,2169600.0
117,2018-03-30,232.63999900000002,234.190002,219.289993,228.99000499999997,228.99000499999997,2233000.0
118,2018-04-06,226.479996,233.86999500000002,220.57000699999998,227.580002,227.580002,1473000.0
119,2018-04-13,229.669998,237.88000499999998,227.460007,231.08999599999999,231.08999599999999,1566100.0
120,2018-04-20,231.710007,234.539993,213.13999900000002,215.66000400000001,215.66000400000001,1641500.0
121,2018-04-27,215.69999700000002,235.11000099999998,210.44999700000002,229.86000099999998,229.86000099999998,3746400.0
122,2018-05-04,229.0,251.229996,226.24000499999997,251.100006,251.100006,1905600.0
123,2018-05-11,251.580002,256.72000099999997,246.24000499999997,246.74000499999997,246.74000499999997,1436100.0
124,2018-05-18,246.5,248.86000099999998,241.809998,248.169998,248.169998,1328000.0
125,2018-05-25,247.539993,251.940002,241.080002,241.270004,241.270004,1143100.0
126,2018-06-01,243.669998,261.769989,241.789993,248.479996,248.479996,1680500.0
127,2018-06-08,247.5,249.57000699999998,239.66000400000001,241.16000400000001,241.16000400000001,1182300.0
128,2018-06-15,239.99000499999997,245.0,231.50999500000003,234.649994,234.649994,1946000.0
129,2018-06-22,236.13999900000002,236.32000699999998,208.720001,213.80000299999998,213.80000299999998,2559900.0
130,2018-06-29,216.169998,224.190002,214.309998,222.789993,222.789993,1888600.0
131,2018-07-06,222.649994,234.979996,219.0,231.19999700000002,231.19999700000002,1537200.0
132,2018-07-13,230.289993,243.42999300000002,229.710007,239.86000099999998,239.86000099999998,1349900.0
133,2018-07-20,240.169998,241.42999300000002,232.559998,240.16000400000001,240.16000400000001,1117700.0
134,2018-07-27,239.69999700000002,240.75999500000003,161.509995,170.279999,170.279999,8147800.0
135,2018-08-03,170.190002,175.240005,163.990005,164.639999,164.639999,3791400.0
136,2018-08-10,163.08999599999999,165.419998,158.75,163.809998,163.809998,3383900.0
137,2018-08-17,162.649994,169.610001,160.169998,165.91000400000001,165.91000400000001,3336100.0
138,2018-08-24,166.91000400000001,174.630005,165.229996,172.729996,172.729996,3027100.0
139,2018-08-31,172.929993,176.940002,154.679993,157.0,157.0,3842700.0
140,2018-09-07,156.550003,160.770004,153.369995,158.229996,158.229996,2659100.0
141,2018-09-14,159.169998,164.350006,155.770004,162.559998,162.559998,2284800.0
142,2018-09-21,167.509995,172.490005,154.820007,158.809998,158.809998,4058300.0
143,2018-09-28,155.070007,158.190002,152.929993,154.020004,154.020004,4138500.0
144,2018-10-05,140.070007,142.490005,129.809998,131.860001,131.860001,8655500.0
145,2018-10-12,135.880005,141.850006,135.119995,138.570007,138.570007,3197100.0
146,2018-10-19,137.380005,138.360001,126.57,133.309998,133.309998,4195200.0
147,2018-10-26,130.679993,144.270004,107.589996,141.690002,141.690002,6859100.0
148,2018-11-02,143.389999,146.720001,138.16000400000001,140.990005,140.990005,3104500.0
149,2018-11-09,140.029999,140.389999,126.82,138.75,138.75,3566400.0
150,2018-11-16,136.75,140.5,132.050003,134.03999299999998,134.03999299999998,2148400.0
151,2018-11-23,133.399994,144.869995,131.899994,141.28999299999998,141.28999299999998,2129000.0
152,2018-11-30,141.300003,150.860001,128.889999,131.380005,131.380005,2632200.0
153,2018-12-07,131.529999,132.009995,119.41999799999999,120.199997,120.199997,2551700.0
154,2018-12-14,118.75,120.949997,111.339996,114.379997,114.379997,3563100.0
155,2018-12-21,115.239998,116.32,104.639999,115.129997,115.129997,2446600.0
156,2018-12-28,115.900002,117.699997,107.519997,108.599998,108.599998,1953100.0
157,2019-01-04,111.050003,128.979996,108.940002,128.520004,128.520004,2555600.0
158,2019-01-11,127.980003,130.350006,124.489998,129.21000700000002,129.21000700000002,1660100.0
159,2019-01-18,130.41000400000001,133.679993,124.839996,130.570007,130.570007,1914800.0
160,2019-01-25,132.16000400000001,136.53999299999998,127.959999,133.0,133.0,1963100.0
161,2019-02-01,133.419998,141.889999,133.100006,136.770004,136.770004,1820400.0
162,2019-02-08,135.610001,152.380005,134.0,149.559998,149.559998,4145500.0
163,2019-02-15,150.830002,155.449997,150.100006,154.050003,154.050003,2041100.0
164,2019-02-22,154.990005,162.229996,153.979996,155.029999,155.029999,2040600.0
165,2019-03-01,155.96000700000002,159.770004,147.53999299999998,147.990005,147.990005,1452600.0
166,2019-03-08,145.33999599999999,155.490005,144.479996,149.509995,149.509995,1671300.0
167,2019-03-15,150.199997,155.990005,147.550003,153.08999599999999,153.08999599999999,2084500.0
168,2019-03-22,151.850006,152.199997,142.0,148.169998,148.169998,2205800.0
169,2019-03-29,149.690002,170.320007,148.53999299999998,167.600006,167.600006,2756000.0
170,2019-04-05,168.860001,170.0,164.050003,166.320007,166.320007,1823400.0
171,2019-04-12,168.0,175.809998,166.679993,175.479996,175.479996,1874000.0
172,2019-04-19,179.509995,182.169998,173.360001,173.690002,173.690002,2182400.0
173,2019-04-26,173.080002,177.919998,162.78999299999998,169.78999299999998,169.78999299999998,3380400.0
174,2019-05-03,170.91000400000001,172.0,149.610001,153.619995,153.619995,3384300.0
175,2019-05-10,152.619995,154.520004,137.949997,138.009995,138.009995,2828200.0
176,2019-05-17,135.880005,139.720001,128.479996,130.490005,130.490005,3268200.0
177,2019-05-24,131.899994,132.479996,125.959999,128.46000700000002,128.46000700000002,1736000.0
178,2019-05-31,126.41999799999999,133.669998,124.849998,130.649994,130.649994,1884000.0
179,2019-06-07,131.490005,138.309998,129.850006,137.309998,137.309998,2247800.0
180,2019-06-14,135.929993,146.649994,130.309998,144.610001,144.610001,2122700.0
181,2019-06-21,143.610001,151.279999,143.330002,150.520004,150.520004,1949400.0
182,2019-06-28,151.740005,166.490005,151.740005,155.720001,155.720001,2676700.0
183,2019-07-05,154.020004,154.470001,138.059998,138.169998,138.169998,3140300.0
184,2019-07-12,139.25,141.779999,128.33999599999999,130.690002,130.690002,2710900.0
185,2019-07-19,131.059998,143.830002,130.520004,141.130005,141.130005,2582200.0
186,2019-07-26,142.259995,143.720001,123.209999,125.970001,125.970001,3495200.0
187,2019-08-02,123.470001,125.029999,113.66999799999999,124.739998,124.739998,3485400.0
188,2019-08-09,123.879997,124.559998,115.339996,116.620003,116.620003,1902100.0
189,2019-08-16,117.220001,126.099998,117.220001,124.66999799999999,124.66999799999999,1880900.0
190,2019-08-23,123.25,123.58000200000001,115.209999,122.620003,122.620003,1973900.0
191,2019-08-30,123.239998,135.899994,117.190002,134.369995,134.369995,2065100.0
192,2019-09-06,134.949997,150.0,132.41000400000001,146.820007,146.820007,2436900.0
193,2019-09-13,147.440002,148.41000400000001,136.279999,137.050003,137.050003,1481000.0
194,2019-09-20,137.270004,138.28999299999998,128.639999,134.080002,134.080002,1756900.0
195,2019-09-27,134.679993,138.779999,126.690002,128.779999,128.779999,1594000.0
196,2019-10-04,129.270004,132.820007,124.550003,129.96000700000002,129.96000700000002,1729800.0
197,2019-10-11,133.860001,137.429993,125.160004,134.949997,134.949997,2097300.0
198,2019-10-18,134.350006,139.850006,132.96000700000002,139.100006,139.100006,1453200.0
199,2019-10-25,139.350006,146.46000700000002,122.739998,134.279999,134.279999,3936200.0
200,2019-11-01,134.649994,153.509995,134.649994,148.009995,148.009995,3008100.0
201,2019-11-08,147.759995,148.580002,138.699997,139.16000400000001,139.16000400000001,1791200.0
202,2019-11-15,140.699997,142.490005,135.639999,138.529999,138.529999,1669000.0
203,2019-11-22,138.509995,144.970001,137.059998,144.820007,144.820007,1183700.0
204,2019-11-29,144.270004,144.820007,134.429993,140.169998,140.169998,1644100.0
205,2019-12-06,142.190002,143.979996,136.429993,143.199997,143.199997,2163400.0
206,2019-12-13,143.139999,149.91000400000001,141.529999,146.28999299999998,146.28999299999998,1957500.0
207,2019-12-20,147.770004,148.0,142.33999599999999,146.149994,146.149994,1227100.0
208,2019-12-27,146.559998,147.600006,141.330002,146.479996,146.479996,1174300.0
209,2020-01-03,143.479996,145.5,138.479996,139.639999,139.639999,2054100.0
210,2020-01-10,140.33999599999999,146.21000700000002,133.029999,145.020004,145.020004,2418900.0
211,2020-01-17,145.71000700000002,147.850006,143.71000700000002,146.83999599999999,146.83999599999999,1231500.0
212,2020-01-24,147.889999,148.630005,126.760002,131.130005,131.130005,2198000.0
213,2020-01-31,130.050003,143.639999,127.410004,141.449997,141.449997,1957300.0
214,2020-02-07,139.699997,150.0,132.100006,149.970001,149.970001,3208700.0
215,2020-02-14,150.0,150.0,135.509995,140.869995,140.869995,2408500.0
216,2020-02-21,139.470001,139.470001,120.08000200000001,122.809998,122.809998,2947700.0
217,2020-02-28,118.5,133.96000700000002,118.0,127.610001,127.610001,2586100.0
218,2020-03-06,123.300003,126.519997,98.470001,105.879997,105.879997,3187600.0
219,2020-03-13,110.25,127.209999,98.040001,109.940002,109.940002,4096400.0
220,2020-03-20,111.779999,123.379997,105.0,116.980003,116.980003,3256800.0
221,2020-03-27,113.389999,114.519997,100.91999799999999,102.91999799999999,102.91999799999999,2250800.0
222,2020-04-03,102.089996,121.120003,101.849998,119.050003,119.050003,2103900.0
223,2020-04-10,118.290001,122.150002,112.510002,115.480003,115.480003,1341400.0
224,2020-04-17,117.739998,121.129997,111.410004,116.339996,116.339996,1524900.0
225,2020-04-24,115.879997,134.369995,115.879997,129.330002,129.330002,1718300.0
226,2020-05-01,127.410004,149.830002,116.459999,147.389999,147.389999,3695800.0
227,2020-05-08,149.850006,156.0,139.699997,146.020004,146.020004,2633200.0
228,2020-05-15,142.509995,161.179993,141.020004,155.860001,155.860001,1740900.0
229,2020-05-22,154.119995,157.990005,149.350006,152.169998,152.169998,1465800.0
230,2020-05-29,153.03999299999998,163.529999,150.449997,161.28999299999998,161.28999299999998,1981600.0
231,2020-06-05,165.0,170.029999,155.490005,155.729996,155.729996,2212100.0
232,2020-06-12,158.96000700000002,166.75,151.429993,162.520004,162.520004,1456100.0
233,2020-06-19,166.690002,168.41000400000001,153.419998,157.580002,157.580002,1462100.0
234,2020-06-26,157.490005,162.550003,154.259995,159.080002,159.080002,1213400.0
235,2020-07-03,162.71000700000002,165.820007,160.050003,164.080002,164.080002,859100.0
236,2020-07-10,165.21000700000002,171.330002,156.53999299999998,171.0,171.0,1702100.0
237,2020-07-17,171.0,184.020004,170.979996,178.740005,178.740005,1597300.0
238,2020-07-24,174.83999599999999,183.830002,173.059998,180.970001,180.970001,1740200.0
239,2020-07-31,181.779999,183.440002,161.050003,165.020004,165.020004,2748200.0
240,2020-08-07,164.53999299999998,164.53999299999998,156.470001,160.009995,160.009995,2054200.0
241,2020-08-14,159.899994,162.770004,149.809998,150.440002,150.440002,1377700.0
242,2020-08-21,150.649994,157.139999,149.509995,155.309998,155.309998,1263400.0
243,2020-08-28,156.149994,168.669998,154.190002,163.199997,163.199997,1625200.0
244,2020-09-04,162.360001,168.080002,156.490005,159.300003,159.300003,1209500.0
245,2020-09-11,159.110001,170.429993,157.490005,168.800003,168.800003,1039400.0
246,2020-09-18,168.449997,170.199997,156.630005,163.46000700000002,163.46000700000002,1221500.0
247,2020-09-25,163.240005,176.970001,160.880005,173.0,173.0,768100.0
248,2020-10-02,168.830002,179.919998,167.880005,179.830002,179.830002,706800.0
249,2020-10-09,180.880005,187.600006,178.990005,185.970001,185.970001,1021900.0
250,2020-10-16,186.309998,200.429993,181.009995,198.080002,198.080002,1575200.0
251,2020-10-23,197.53999299999998,202.580002,183.440002,187.050003,187.050003,1613300.0
252,2020-10-30,180.0,200.949997,173.470001,197.550003,197.550003,1783700.0
253,2020-11-06,198.0,214.61000099999998,196.369995,203.520004,203.520004,1788500.0
254,2020-11-13,205.050003,206.770004,197.449997,201.0,201.0,1434500.0
255,2020-11-20,200.53999299999998,208.080002,198.979996,202.25,202.25,621800.0
256,2020-11-27,203.0,210.0,200.529999,206.970001,206.970001,1216500.0
257,2020-12-04,207.100006,217.649994,205.940002,206.919998,206.919998,982100.0
258,2020-12-11,205.21000700000002,217.44999700000002,204.720001,217.020004,217.020004,1149900.0
259,2020-12-18,217.020004,222.440002,212.38000499999998,220.97000099999997,220.97000099999997,1187500.0
260,2020-12-25,220.97000099999997,227.08999599999999,220.0,223.789993,223.789993,623300.0
261,2021-01-01,,,,,,
