,Date,Open,High,Low,Close,Adj Close,Volume
41,2016-10-14,116.18,116.18,113.209999,114.550003,108.92854299999999,3947300.0
42,2016-10-21,114.0,115.199997,109.309998,109.720001,104.33557900000001,6380500.0
43,2016-10-28,111.519997,117.959999,110.599998,115.650002,109.974556,10319100.0
44,2016-11-04,116.0,121.839996,112.16999799999999,114.029999,108.434059,12795000.0
45,2016-11-11,113.370003,113.980003,106.480003,110.650002,105.21993300000001,11947200.0
46,2016-11-18,110.57,112.559998,108.290001,111.75,106.265953,7055500.0
47,2016-11-25,112.449997,117.910004,110.910004,111.75,106.265953,6924400.0
48,2016-12-02,112.199997,115.699997,111.220001,115.510002,109.84142299999999,6529100.0
49,2016-12-09,115.75,119.019997,115.75,118.82,112.988991,6790000.0
50,2016-12-16,119.230003,120.760002,118.290001,120.480003,114.567543,6165000.0
51,2016-12-23,120.300003,121.5,119.849998,120.519997,114.605576,2603000.0
52,2016-12-30,120.660004,120.860001,117.860001,118.779999,113.349571,6096600.0
53,2017-01-06,117.5,127.230003,116.5,123.260002,117.62476299999999,10688400.0
54,2017-01-13,123.220001,124.0,121.389999,122.129997,116.546425,5800500.0
55,2017-01-20,122.519997,124.949997,119.16999799999999,120.83000200000001,115.305847,8588700.0
56,2017-01-27,121.029999,123.82,120.730003,123.389999,117.74881,6813200.0
57,2017-02-03,123.720001,124.25,121.860001,123.32,117.681999,6065900.0
58,2017-02-10,123.279999,125.980003,122.779999,125.75,120.00090800000001,5014600.0
59,2017-02-17,125.650002,128.720001,125.120003,128.669998,122.78743700000001,4110100.0
60,2017-02-24,128.559998,131.360001,127.190002,130.78999299999998,124.810493,5185500.0
61,2017-03-03,130.509995,130.850006,128.78999299999998,129.809998,123.875298,5896900.0
62,2017-03-10,130.300003,132.990005,129.28999299999998,131.5,125.488037,7249600.0
63,2017-03-17,131.559998,133.58999599999999,131.0,131.58999599999999,125.573936,5770100.0
64,2017-03-24,131.830002,133.16000400000001,131.139999,131.949997,125.91745,4652700.0
65,2017-03-31,131.53999299999998,132.419998,130.259995,130.83999599999999,125.25939199999999,3884500.0
66,2017-04-07,130.889999,131.330002,129.820007,129.929993,124.388199,4160800.0
67,2017-04-14,130.270004,133.029999,130.059998,132.759995,127.097466,4390700.0
68,2017-04-21,132.600006,136.600006,131.669998,135.369995,129.59616100000002,7037200.0
69,2017-04-28,135.100006,136.78999299999998,134.78999299999998,134.979996,129.222809,5428700.0
70,2017-05-05,135.429993,136.0,133.330002,134.83999599999999,129.088745,4860600.0
71,2017-05-12,134.630005,136.690002,132.440002,134.83999599999999,129.088745,4454300.0
72,2017-05-19,135.100006,141.21000700000002,134.78999299999998,140.850006,134.842453,6584500.0
73,2017-05-26,140.970001,144.699997,140.399994,144.699997,138.528183,4343100.0
74,2017-06-02,145.259995,145.619995,141.529999,142.429993,136.35505700000002,5715500.0
75,2017-06-09,142.600006,143.0,139.020004,141.229996,135.206207,6035200.0
76,2017-06-16,141.5,143.169998,140.33999599999999,141.220001,135.19664,6655200.0
77,2017-06-23,141.190002,141.990005,137.770004,138.809998,132.88943500000002,4639700.0
78,2017-06-30,138.970001,139.979996,138.0,139.270004,133.73701499999999,3792800.0
79,2017-07-07,139.779999,145.100006,139.360001,143.199997,137.51088000000001,6095100.0
80,2017-07-14,143.28999299999998,147.779999,143.28999299999998,147.399994,141.54402199999998,4272100.0
81,2017-07-21,147.429993,148.149994,142.970001,144.050003,138.327133,5564600.0
82,2017-07-28,144.850006,148.83999599999999,144.28999299999998,146.369995,140.554916,6559700.0
83,2017-08-04,147.08999599999999,147.08999599999999,143.809998,143.91000400000001,138.192657,3807600.0
84,2017-08-11,144.520004,148.03999299999998,143.53999299999998,145.360001,139.585037,4990200.0
85,2017-08-18,144.919998,146.690002,137.699997,138.770004,133.256851,9917900.0
86,2017-08-25,139.940002,141.58999599999999,138.559998,141.369995,135.753555,5468700.0
87,2017-09-01,141.53999299999998,142.559998,139.509995,142.220001,136.56980900000002,4431400.0
88,2017-09-08,142.229996,144.929993,142.220001,144.490005,138.74963400000001,5702900.0
89,2017-09-15,144.720001,145.03999299999998,140.639999,140.669998,135.08136000000002,6286400.0
90,2017-09-22,141.009995,141.520004,138.940002,140.220001,134.64926100000002,3931200.0
91,2017-09-29,140.41000400000001,148.350006,140.21000700000002,148.309998,142.84849499999999,6229300.0
92,2017-10-06,148.16000400000001,149.229996,143.550003,146.559998,141.162949,6534500.0
93,2017-10-13,146.46000700000002,150.0,146.100006,149.320007,143.82135,4602400.0
94,2017-10-20,149.990005,151.880005,148.419998,148.820007,143.339767,5136700.0
95,2017-10-27,155.0,160.619995,153.529999,155.020004,149.311401,9765500.0
96,2017-11-03,154.779999,157.070007,154.399994,156.619995,150.85249299999998,4506300.0
97,2017-11-10,156.0,157.570007,152.25,156.479996,150.717636,5172400.0
98,2017-11-17,155.690002,156.58999599999999,154.130005,154.78999299999998,149.089874,3699200.0
99,2017-11-24,154.850006,156.889999,153.610001,156.0,150.255341,7259900.0
100,2017-12-01,156.050003,156.470001,150.240005,151.149994,145.583908,5833200.0
101,2017-12-08,151.679993,154.320007,151.179993,151.33999599999999,145.766937,5357700.0
102,2017-12-15,152.610001,156.529999,152.020004,154.100006,148.425308,6059900.0
103,2017-12-22,154.130005,156.25,153.5,155.619995,149.889313,2489900.0
104,2017-12-29,156.130005,160.320007,154.83999599999999,158.740005,153.357574,4106900.0
105,2018-01-05,159.440002,164.199997,157.71000700000002,158.600006,153.222321,6405000.0
106,2018-01-12,159.0,161.75,158.029999,160.279999,154.845383,5172500.0
107,2018-01-19,161.020004,165.71000700000002,160.300003,165.550003,159.93666100000002,5996700.0
108,2018-01-26,165.649994,170.0,163.28999299999998,164.779999,159.19278,9382100.0
109,2018-02-02,163.809998,164.53999299999998,147.919998,148.009995,142.991409,9833400.0
110,2018-02-09,149.270004,158.58999599999999,146.800003,158.53999299999998,153.164352,7021900.0
111,2018-02-16,158.229996,161.309998,157.770004,158.96000700000002,153.570129,4423600.0
112,2018-02-23,159.639999,166.759995,158.21000700000002,159.28999299999998,153.888916,6679100.0
113,2018-03-02,158.300003,164.619995,158.300003,163.350006,157.811295,5236900.0
114,2018-03-09,164.360001,168.919998,163.83999599999999,166.449997,160.80616799999999,6194700.0
115,2018-03-16,166.53999299999998,168.300003,160.529999,160.809998,155.357407,5949900.0
116,2018-03-23,160.490005,162.360001,157.320007,160.919998,155.463684,5931300.0
117,2018-03-30,160.919998,161.360001,154.509995,160.070007,155.10231000000002,4484800.0
118,2018-04-06,159.190002,161.149994,153.759995,158.559998,153.63916,5272900.0
119,2018-04-13,159.830002,165.320007,157.360001,163.550003,158.474319,5630200.0
120,2018-04-20,163.83999599999999,168.360001,162.58999599999999,168.110001,162.892776,7295000.0
121,2018-04-27,170.220001,172.990005,163.91000400000001,166.809998,161.633118,8133900.0
122,2018-05-04,165.889999,169.389999,164.28999299999998,168.970001,163.726089,5091900.0
123,2018-05-11,168.800003,172.729996,167.279999,171.259995,165.94503799999998,5410600.0
124,2018-05-18,170.979996,176.759995,170.979996,175.03999299999998,169.607727,4427900.0
125,2018-05-25,174.809998,176.08999599999999,171.240005,174.020004,168.61937,3713400.0
126,2018-06-01,175.190002,179.83999599999999,174.029999,178.149994,172.621185,4403900.0
127,2018-06-08,178.199997,179.600006,162.28999299999998,168.75,163.512924,21358600.0
128,2018-06-15,169.240005,171.070007,166.970001,169.809998,164.540054,9673300.0
129,2018-06-22,170.41000400000001,173.679993,167.550003,168.970001,163.726089,7052800.0
130,2018-06-29,169.740005,171.649994,166.690002,171.330002,166.475403,3304200.0
131,2018-07-06,171.880005,174.869995,170.979996,174.330002,169.390396,3322900.0
132,2018-07-13,174.520004,177.369995,172.229996,172.860001,167.962067,4229400.0
133,2018-07-20,172.419998,175.860001,166.070007,171.389999,166.533707,7467800.0
134,2018-07-27,171.46000700000002,171.96000700000002,163.16000400000001,166.449997,161.733673,8922500.0
135,2018-08-03,167.020004,168.179993,164.300003,167.009995,162.277802,5132900.0
136,2018-08-10,166.419998,169.75,164.75,168.690002,163.910202,4334600.0
137,2018-08-17,168.600006,170.630005,167.630005,169.399994,164.60008200000001,4523300.0
138,2018-08-24,169.399994,171.96000700000002,168.600006,169.020004,164.23085,4236100.0
139,2018-08-31,168.479996,171.679993,166.070007,171.25,166.397659,4322600.0
140,2018-09-07,170.520004,173.779999,169.5,173.070007,168.166107,6871500.0
141,2018-09-14,173.490005,174.16000400000001,169.16000400000001,173.490005,168.574203,7137500.0
142,2018-09-21,173.509995,177.08999599999999,173.509995,175.03999299999998,170.080292,7277000.0
143,2018-09-28,175.0,178.899994,172.529999,173.570007,169.104095,6139900.0
144,2018-10-05,174.020004,176.740005,167.179993,168.720001,164.37889099999998,7111300.0
145,2018-10-12,171.059998,176.5,168.889999,173.100006,168.64617900000002,5624200.0
146,2018-10-19,173.33999599999999,173.33999599999999,162.380005,165.270004,161.017624,9009900.0
147,2018-10-26,164.0,167.46000700000002,156.669998,166.570007,162.28419499999998,9526900.0
148,2018-11-02,167.470001,171.46000700000002,163.669998,171.28999299999998,166.882751,5183000.0
149,2018-11-09,171.0,173.259995,162.28999299999998,168.720001,164.37889099999998,6415600.0
150,2018-11-16,167.869995,172.520004,162.860001,164.33999599999999,160.111572,5479200.0
151,2018-11-23,163.770004,172.83999599999999,163.770004,170.91000400000001,166.51251200000002,6099100.0
152,2018-11-30,171.360001,176.0,167.149994,172.440002,168.003174,7768900.0
153,2018-12-07,172.020004,174.919998,167.009995,172.860001,168.41236899999998,6141700.0
154,2018-12-14,171.889999,171.990005,152.630005,153.78999299999998,149.833023,8267200.0
155,2018-12-21,153.78999299999998,156.649994,144.75,154.600006,150.622162,7307000.0
156,2018-12-28,155.0,158.03999299999998,151.630005,152.46000700000002,148.53723100000002,6502200.0
157,2019-01-04,154.240005,161.880005,154.240005,161.33999599999999,157.719254,7134500.0
158,2019-01-11,160.059998,164.91000400000001,157.429993,164.41000400000001,160.720337,7100800.0
159,2019-01-18,165.75,168.190002,164.33999599999999,167.300003,163.545486,6809400.0
160,2019-01-25,168.080002,181.179993,160.78999299999998,177.570007,173.585022,13553400.0
161,2019-02-01,177.889999,180.809998,175.740005,180.75,176.693649,6487500.0
162,2019-02-08,179.619995,186.75,179.559998,185.53999299999998,181.37616,6294200.0
163,2019-02-15,187.399994,188.270004,185.729996,187.580002,183.370361,5327500.0
164,2019-02-22,187.850006,189.690002,184.179993,188.509995,184.279495,7333800.0
165,2019-03-01,189.619995,193.0,186.580002,187.059998,182.86203,5217400.0
166,2019-03-08,186.110001,193.350006,184.5,193.350006,189.01088000000001,4521000.0
167,2019-03-15,193.070007,198.75,192.5,198.0,193.55651899999998,6910100.0
168,2019-03-22,197.130005,197.71000700000002,193.320007,196.119995,191.718719,4122000.0
169,2019-03-29,197.009995,199.850006,193.320007,193.71000700000002,189.86601299999998,5453300.0
170,2019-04-05,194.300003,197.830002,192.78999299999998,195.330002,191.453873,3945800.0
171,2019-04-12,196.220001,196.369995,174.83999599999999,180.259995,176.682922,11352700.0
172,2019-04-19,180.28999299999998,188.889999,179.449997,187.169998,183.455811,9056800.0
173,2019-04-26,187.899994,189.149994,185.679993,188.850006,185.102448,4949900.0
174,2019-05-03,191.149994,191.259995,184.25,188.009995,184.279129,5324900.0
175,2019-05-10,186.860001,187.820007,181.869995,185.630005,181.946365,4490300.0
176,2019-05-17,183.809998,186.83999599999999,182.690002,184.5,180.83876,4409100.0
177,2019-05-24,184.990005,186.619995,180.050003,183.75,180.10368300000002,5346500.0
178,2019-05-31,182.850006,193.08999599999999,182.0,191.820007,188.01353500000002,6055500.0
179,2019-06-07,193.169998,197.899994,192.820007,196.779999,192.875092,3815300.0
180,2019-06-14,197.369995,204.110001,195.16000400000001,203.279999,199.246124,4739500.0
181,2019-06-21,203.149994,205.330002,200.820007,202.53999299999998,198.520782,6040500.0
182,2019-06-28,203.0,208.33999599999999,202.279999,208.149994,204.545044,3433900.0
183,2019-07-05,206.350006,210.850006,205.100006,210.83999599999999,207.18846100000002,3813100.0
184,2019-07-12,210.830002,210.830002,205.03999299999998,210.44999700000002,206.805237,5682400.0
185,2019-07-19,210.92999300000002,214.690002,207.53999299999998,212.66000400000001,208.976974,5290600.0
186,2019-07-26,221.309998,222.58999599999999,208.509995,212.919998,209.23246799999998,6434900.0
187,2019-08-02,212.919998,217.99000499999997,204.25,217.789993,214.018112,5917900.0
188,2019-08-09,217.0,221.0,211.5,215.30000299999998,211.571243,3986800.0
189,2019-08-16,217.24000499999997,220.67999300000002,216.38999900000002,218.270004,214.489792,4919600.0
190,2019-08-23,218.19999700000002,222.27999900000003,212.80000299999998,221.82000699999998,217.97833300000002,3973400.0
191,2019-08-30,223.19999700000002,223.44999700000002,215.91000400000001,220.22000099999997,216.40600600000002,3486500.0
192,2019-09-06,220.11000099999998,222.25,210.42999300000002,220.039993,216.22912599999998,5802100.0
193,2019-09-13,220.36000099999998,222.729996,215.0,221.05000299999998,217.221634,4363800.0
194,2019-09-20,221.82000699999998,223.00999500000003,214.82000699999998,216.38999900000002,212.64233399999998,7742000.0
195,2019-09-27,217.169998,217.47000099999997,207.190002,213.13000499999998,209.438828,5602600.0
196,2019-10-04,213.97000099999997,215.92999300000002,207.520004,211.289993,208.130829,4853100.0
197,2019-10-11,213.86999500000002,217.0,212.22000099999997,215.559998,212.336975,3974700.0
198,2019-10-18,215.69999700000002,216.38999900000002,209.419998,211.41000400000001,208.249054,3565300.0
199,2019-10-25,211.36999500000002,221.49000499999997,209.619995,216.270004,213.036392,7281800.0
200,2019-11-01,217.88999900000002,218.899994,197.929993,200.779999,197.777985,15168800.0
201,2019-11-08,200.770004,203.83999599999999,197.71000700000002,203.16000400000001,200.122391,6654200.0
202,2019-11-15,204.380005,208.5,200.509995,201.279999,198.270508,7484600.0
203,2019-11-22,202.529999,205.440002,199.75,204.940002,201.875778,5193000.0
204,2019-11-29,205.0,205.550003,201.100006,203.21000700000002,200.171661,4004800.0
205,2019-12-06,204.699997,205.190002,197.16000400000001,199.770004,196.783081,9087800.0
206,2019-12-13,199.169998,210.669998,199.169998,208.080002,204.968842,9042500.0
207,2019-12-20,209.649994,212.99000499999997,208.100006,209.75,206.613861,5742600.0
208,2019-12-27,210.149994,211.770004,207.699997,210.44999700000002,207.303375,3733800.0
209,2020-01-03,207.0,213.07000699999998,207.0,211.63000499999998,209.03663600000002,4937100.0
210,2020-01-10,212.67999300000002,212.88000499999998,205.600006,209.46000700000002,206.893234,8252500.0
211,2020-01-17,209.940002,218.399994,209.190002,216.22000099999997,213.570389,8290500.0
212,2020-01-24,217.02999900000003,217.580002,208.16000400000001,213.830002,211.209656,9817200.0
213,2020-01-31,213.44999700000002,219.350006,209.360001,218.24000499999997,215.56562799999998,5859000.0
214,2020-02-07,218.190002,219.270004,214.600006,217.41000400000001,214.745804,4353600.0
215,2020-02-14,217.789993,226.30000299999998,216.520004,224.47000099999997,221.719284,5230700.0
216,2020-02-21,223.38000499999998,224.49000499999997,194.850006,194.850006,192.462265,9429400.0
217,2020-02-28,188.139999,201.509995,185.029999,189.600006,187.27659599999998,13993400.0
218,2020-03-06,185.649994,187.699997,153.919998,154.25,152.359787,15837900.0
219,2020-03-13,165.0,165.949997,126.050003,149.5,147.667969,22958800.0
220,2020-03-20,153.259995,165.880005,124.540001,163.330002,161.328506,20948900.0
221,2020-03-27,156.199997,170.949997,142.0,149.580002,147.74700900000002,13979200.0
222,2020-04-03,149.389999,184.279999,146.550003,182.720001,181.13504,13756400.0
223,2020-04-10,179.479996,180.440002,168.490005,174.809998,173.29363999999998,7653300.0
224,2020-04-17,178.779999,190.720001,178.270004,182.479996,180.89711,9443500.0
225,2020-04-24,184.029999,195.990005,182.259995,186.429993,184.812836,8101800.0
226,2020-05-01,193.0,193.66000400000001,176.449997,192.190002,190.522903,9525800.0
227,2020-05-08,194.389999,196.320007,174.46000700000002,179.380005,177.82402,8581800.0
228,2020-05-15,177.75,193.759995,175.470001,185.08999599999999,183.484467,9147900.0
229,2020-05-22,185.369995,200.0,182.610001,195.350006,193.65548700000002,8152200.0
230,2020-05-29,195.96000700000002,202.699997,191.330002,198.080002,196.36178600000002,5887400.0
231,2020-06-05,201.929993,209.92999300000002,182.649994,183.53999299999998,181.947922,8187200.0
232,2020-06-12,188.949997,196.169998,181.240005,190.020004,188.37171899999998,6749500.0
233,2020-06-19,193.58999599999999,194.0,171.75,175.610001,174.0867,9636300.0
234,2020-06-26,175.380005,187.610001,172.350006,183.940002,182.344452,11776500.0
235,2020-07-03,186.380005,187.610001,176.070007,177.770004,176.813095,4673800.0
236,2020-07-10,177.899994,189.449997,176.199997,186.58999599999999,185.585602,6960400.0
237,2020-07-17,187.970001,197.889999,186.759995,195.16000400000001,194.109482,6811600.0
238,2020-07-24,194.91000400000001,202.399994,193.759995,200.199997,199.122345,6631500.0
239,2020-07-31,195.46000700000002,196.71000700000002,185.259995,188.58999599999999,187.574829,8070500.0
240,2020-08-07,188.479996,192.509995,187.149994,190.96000700000002,189.932098,4647800.0
241,2020-08-14,190.0,190.919998,185.199997,187.860001,186.84877,4278700.0
242,2020-08-21,187.860001,197.380005,186.820007,196.199997,195.14386000000002,5158200.0
243,2020-08-28,196.470001,202.740005,194.03999299999998,198.139999,197.073441,6222400.0
244,2020-09-04,199.979996,208.220001,194.639999,201.779999,200.69383200000001,6185400.0
245,2020-09-11,202.699997,216.850006,200.529999,211.57000699999998,210.431137,7349300.0
246,2020-09-18,211.690002,213.08999599999999,197.580002,198.96000700000002,197.889023,6941600.0
247,2020-09-25,196.75,210.669998,196.75,208.669998,207.546753,4986500.0
248,2020-10-02,205.850006,220.100006,204.449997,219.08999599999999,218.51690699999997,4967200.0
249,2020-10-09,220.0,227.38999900000002,216.960007,222.330002,221.748444,4687600.0
250,2020-10-16,223.80000299999998,227.059998,219.66000400000001,224.63999900000002,224.052399,3766100.0
251,2020-10-23,226.0,226.41000400000001,202.270004,205.389999,204.852753,5296100.0
252,2020-10-30,209.279999,215.0,196.08999599999999,210.600006,210.049133,6957300.0
253,2020-11-06,210.88000499999998,241.52999900000003,208.919998,225.22000099999997,224.630875,7584200.0
254,2020-11-13,226.330002,236.02999900000003,226.0,233.57000699999998,232.95904500000003,5538800.0
255,2020-11-20,232.74000499999997,242.50999500000003,231.020004,233.72000099999997,233.10864300000003,5239100.0
256,2020-11-27,235.67999300000002,236.600006,229.55000299999998,234.77999900000003,234.165878,5778800.0
257,2020-12-04,234.710007,239.58999599999999,233.440002,235.13000499999998,234.514969,4357900.0
258,2020-12-11,234.0,238.229996,230.25999500000003,238.100006,237.47720299999997,4714100.0
259,2020-12-18,238.149994,240.49000499999997,230.600006,237.059998,236.439911,5134700.0
260,2020-12-25,239.0,245.33999599999999,237.919998,245.039993,244.399033,2948200.0
261,2021-01-01,,,,,,
