,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,13.979829,14.282389000000002,13.948798000000002,14.220326000000002,12.69251,43177375.0
68,2017-04-21,14.197052,14.569434,13.979829,14.453064000000001,12.900241000000001,76787664.0
69,2017-04-28,14.445306,14.615981,14.344453,14.54616,12.983335,55278765.0
70,2017-05-05,14.615981,14.782777,14.456942999999999,14.631497,13.059505999999999,79869663.0
71,2017-05-12,14.647013000000001,14.864235999999998,14.367726999999999,14.569434,13.00411,71298973.0
72,2017-05-19,14.615981,14.740109,14.328937,14.615981,13.045656,99853803.0
73,2017-05-26,14.623739000000002,14.685803,13.553142000000001,13.591932,12.131628,121082988.0
74,2017-06-02,13.452289000000002,13.638479,13.149728,13.227307999999999,11.806182000000002,108958268.0
75,2017-06-09,13.21955,13.436773,12.777347,12.816137,11.439186,81895455.0
76,2017-06-16,12.862684,13.025601,12.754073,12.940263999999999,11.594334,76474308.0
77,2017-06-23,12.994569,13.188518,12.699767,12.91699,11.573478999999999,78533356.0
78,2017-06-30,12.979054,13.180760000000001,12.738557,12.785105,11.455311,49867543.0
79,2017-07-07,12.816137,13.312645000000002,12.723041,13.258339999999999,11.879325999999999,73071089.0
80,2017-07-14,13.266098000000001,13.910008,13.204034,13.886733999999999,12.44236,67566931.0
81,2017-07-21,13.855701999999999,14.041893,13.494957000000001,13.615206,12.199074000000001,62712816.0
82,2017-07-28,13.576416,13.766485999999999,13.312645000000002,13.413499,12.018347,51871809.0
83,2017-08-04,13.413499,13.731575,13.242823999999999,13.281614000000001,11.90018,45261044.0
84,2017-08-11,13.343677,13.86346,13.308766,13.421257,12.025299,45939703.0
85,2017-08-18,13.390225,14.010860999999998,13.250582000000001,13.925524,12.477114,44846115.0
86,2017-08-25,13.956554999999998,14.072925,13.638479,14.010860999999998,12.553577,51616200.0
87,2017-09-01,14.13,14.4,13.25,13.25,11.871853,116728800.0
88,2017-09-08,13.289,13.53,12.97,13.47,12.068971000000001,101259300.0
89,2017-09-15,13.37,13.9,13.32,13.79,12.416141,78226200.0
90,2017-09-22,13.86,15.12,13.82,14.57,13.118432,111891300.0
91,2017-09-29,14.6,15.0,14.54,14.83,13.352529,45370800.0
92,2017-10-06,14.79,15.04,14.58,14.8,13.325517000000001,46149300.0
93,2017-10-13,14.65,15.06,13.8,13.86,12.479167,59797600.0
94,2017-10-20,13.88,14.475,13.8,14.25,12.830311,52003700.0
95,2017-10-27,14.27,14.34,13.47,13.63,12.272082000000001,62258500.0
96,2017-11-03,13.62,13.75,13.24,13.72,12.353114,40470400.0
97,2017-11-10,13.72,13.75,13.1,13.27,11.947947000000001,57265400.0
98,2017-11-17,13.3,14.31,12.815,13.1,11.794884,80971200.0
99,2017-11-24,13.21,14.3,13.15,13.95,12.560201,65668500.0
100,2017-12-01,13.9,14.52,13.75,14.22,12.803302,55442400.0
101,2017-12-08,14.23,14.59,14.22,14.24,12.821308,47688400.0
102,2017-12-15,14.29,14.93,14.255,14.72,13.322017,59844900.0
103,2017-12-22,14.71,14.82,14.555,14.61,13.222464000000002,14001400.0
104,2017-12-29,14.67,15.07,14.36,15.06,13.629726000000002,33493600.0
105,2018-01-05,15.06,15.49,14.645,15.45,13.982687,58483900.0
106,2018-01-12,15.45,16.1,15.42,15.97,14.453301999999999,44410000.0
107,2018-01-19,15.97,16.889999,15.9,16.48,14.914867000000001,52573500.0
108,2018-01-26,16.549999,17.065001000000002,16.309998999999998,16.790001,15.195426999999999,57416000.0
109,2018-02-02,16.66,16.93,14.96,15.04,13.611626000000001,70572500.0
110,2018-02-09,15.2,16.48,14.655,16.35,14.797215,60344300.0
111,2018-02-16,16.299999,16.684998999999998,16.209999,16.41,14.851516,44750200.0
112,2018-02-23,18.01,19.129998999999998,17.559998999999998,18.4,16.652523000000002,123176700.0
113,2018-03-02,18.200001,19.475,18.15,18.950001,17.15029,59796700.0
114,2018-03-09,19.07,19.23,18.735001,18.83,17.041685,60602200.0
115,2018-03-16,18.82,19.01,18.299999,18.32,16.645584,63740200.0
116,2018-03-23,18.370001000000002,18.4,17.405001000000002,17.540001,15.936873,63725900.0
117,2018-03-30,17.48,17.52,16.76,17.200001,15.62795,51946500.0
118,2018-04-06,17.040001,17.6,16.610001,17.41,15.818757999999999,61646600.0
119,2018-04-13,17.51,17.879998999999998,17.18,17.41,15.818757999999999,61566200.0
120,2018-04-20,17.440001000000002,17.68,17.02,17.389999,15.800581,45877200.0
121,2018-04-27,17.639999,17.639999,16.75,16.9,15.355369,45361700.0
122,2018-05-04,16.85,17.700001,16.780001000000002,17.65,16.036821,54373800.0
123,2018-05-11,17.66,17.82,17.285,17.67,16.054993,54182200.0
124,2018-05-18,17.66,17.74,15.16,15.76,14.319564999999999,112974100.0
125,2018-05-25,15.75,15.82,15.12,15.24,13.847091,50611500.0
126,2018-06-01,15.33,16.129998999999998,15.32,15.92,14.464938,65720500.0
127,2018-06-08,15.82,16.18,15.7,15.82,14.374079,48935600.0
128,2018-06-15,15.8,16.059998999999998,15.13,15.42,14.110168,74658300.0
129,2018-06-22,15.49,15.55,14.475,14.71,13.460477,62070700.0
130,2018-06-29,14.77,14.92,14.46,14.82,13.561132999999998,33005200.0
131,2018-07-06,14.88,15.535,14.73,15.39,14.082717,37526700.0
132,2018-07-13,15.34,16.155001000000002,15.3,15.64,14.31148,46951400.0
133,2018-07-20,15.59,15.77,15.23,15.69,14.357232000000002,38155400.0
134,2018-07-27,15.76,15.89,15.32,15.55,14.229125,30668100.0
135,2018-08-03,15.61,16.290001,15.59,16.110001,14.741557,25184700.0
136,2018-08-10,15.98,16.389999,15.66,16.27,14.887966,36198400.0
137,2018-08-17,16.25,16.959999,15.72,16.1,14.732406,62289900.0
138,2018-08-24,16.16,17.59,15.98,16.790001,15.363795999999999,75773300.0
139,2018-08-31,16.77,16.77,16.17,16.52,15.116729999999999,42706800.0
140,2018-09-07,16.49,16.799999,16.16,16.540001,15.135032999999998,47469200.0
141,2018-09-14,16.549999,16.98,16.23,16.870001000000002,15.544037,39004700.0
142,2018-09-21,16.950001,17.27,16.25,16.280001000000002,15.00041,73258200.0
143,2018-09-28,16.25,17.0,16.129998999999998,16.85,15.525607999999998,52776000.0
144,2018-10-05,16.809998999999998,17.02,14.55,14.63,13.480098000000002,53796500.0
145,2018-10-12,14.92,15.65,14.89,15.33,14.125078,46559700.0
146,2018-10-19,15.35,15.89,15.06,15.15,13.959226000000001,40910800.0
147,2018-10-26,14.97,15.8,14.36,15.8,14.558137,42405200.0
148,2018-11-02,15.83,16.518998999999997,15.68,16.25,14.972767999999999,60111800.0
149,2018-11-09,16.129998999999998,16.195,14.89,15.32,14.115866,61325200.0
150,2018-11-16,15.28,15.35,14.405,14.7,13.544597,43811300.0
151,2018-11-23,14.56,15.46,14.49,15.12,13.931583999999999,44996400.0
152,2018-11-30,15.09,16.26,14.56,16.02,14.760845999999999,83294300.0
153,2018-12-07,15.97,15.97,14.19,14.49,13.351102,75846000.0
154,2018-12-14,14.35,14.46,12.595,12.65,11.746825999999999,73872100.0
155,2018-12-21,12.66,13.12,12.087,13.1,12.1647,49290200.0
156,2018-12-28,13.21,13.64,12.93,13.18,12.238988,37968000.0
157,2019-01-04,13.51,14.31,13.45,14.13,13.12116,48261400.0
158,2019-01-11,14.04,14.49,13.73,14.27,13.251165,40750700.0
159,2019-01-18,14.38,14.88,14.32,14.76,13.706179999999998,32392800.0
160,2019-01-25,14.94,15.86,14.905,15.59,14.476920000000002,87861400.0
161,2019-02-01,15.69,16.190001000000002,15.565,15.85,14.718357999999998,38266100.0
162,2019-02-08,15.66,16.24,15.62,15.99,14.848362,49743400.0
163,2019-02-15,16.110001,16.389999,15.98,16.23,15.071226999999999,46240400.0
164,2019-02-22,16.5,16.969998999999998,16.01,16.379998999999998,15.210517999999999,67508900.0
165,2019-03-01,16.540001,16.540001,15.6,15.67,14.551210000000001,72930600.0
166,2019-03-08,15.52,15.93,15.13,15.66,14.541922,58570700.0
167,2019-03-15,15.66,16.120001000000002,15.66,16.02,14.98277,75323300.0
168,2019-03-22,15.8,15.94,15.05,15.26,14.271975,51299700.0
169,2019-03-29,15.42,16.110001,15.325,16.07,15.029531,48900700.0
170,2019-04-05,16.01,16.325001,15.9,16.27,15.216582,30156900.0
171,2019-04-12,16.389999,16.709999,16.290001,16.66,15.58133,43428600.0
172,2019-04-19,16.66,16.690001000000002,15.935,16.01,14.973415,34664700.0
173,2019-04-26,15.87,16.07,15.53,15.74,14.720897,41508300.0
174,2019-05-03,15.78,15.96,14.865,15.22,14.234565,31328200.0
175,2019-05-10,15.08,15.185,14.05,14.53,13.589239000000001,65604800.0
176,2019-05-17,14.62,15.31,14.27,14.32,13.392837,60118900.0
177,2019-05-24,14.28,15.17,13.99,14.22,13.299311,58724400.0
178,2019-05-31,13.95,14.36,13.55,13.99,13.084201,53354400.0
179,2019-06-07,13.98,14.409,13.89,14.35,13.420895999999999,38016000.0
180,2019-06-14,14.25,15.04,14.05,15.0,14.140863000000001,43681300.0
181,2019-06-21,15.03,15.22,14.75,14.97,14.112582000000002,45197800.0
182,2019-06-28,15.03,15.485,14.94,15.29,14.414254999999999,44219600.0
183,2019-07-05,15.16,15.29,14.48,14.6,13.763776000000002,40855400.0
184,2019-07-12,14.64,15.05,14.6,14.75,13.905184,35092400.0
185,2019-07-19,14.79,14.96,14.26,14.51,13.67893,43381700.0
186,2019-07-26,14.54,14.76,14.105,14.14,13.330122,34531400.0
187,2019-08-02,13.74,13.84,12.611,13.55,12.773914,65376400.0
188,2019-08-09,13.46,13.68,12.52,12.68,11.953745,52199100.0
189,2019-08-16,12.8,13.32,12.73,13.25,12.491097,38453000.0
190,2019-08-23,13.03,13.829,12.69,13.68,12.896469,61256400.0
191,2019-08-30,13.85,14.5,13.375,14.4,13.57523,33063100.0
192,2019-09-06,14.47,15.455,14.39,15.36,14.480245000000002,48395100.0
193,2019-09-13,15.35,15.4,14.62,14.85,14.106078,55157800.0
194,2019-09-20,14.87,14.93,14.14,14.63,13.897098000000002,62376300.0
195,2019-09-27,14.74,15.395,14.05,14.5,13.773610999999999,42410000.0
196,2019-10-04,14.51,14.665,13.82,14.11,13.403148999999999,40608400.0
197,2019-10-11,14.36,15.29,14.28,15.21,14.448042999999998,32816200.0
198,2019-10-18,15.23,16.41,15.2,15.89,15.093976999999999,59597900.0
199,2019-10-25,15.91,16.545,15.9,16.41,15.587928,30553700.0
200,2019-11-01,16.1,17.35,15.81,17.18,16.319354999999998,52897900.0
201,2019-11-08,17.18,17.59,16.98,17.030001000000002,16.17687,39588900.0
202,2019-11-15,17.15,17.58,16.99,17.08,16.224363,39119400.0
203,2019-11-22,17.120001000000002,17.459999,15.75,15.94,15.141473000000001,54215700.0
204,2019-11-29,15.9,16.040001,15.365,15.93,15.131974,34307700.0
205,2019-12-06,16.040001,16.440001000000002,15.71,16.4,15.578428,34665900.0
206,2019-12-13,16.370001000000002,16.450001,15.68,15.74,15.065265,44511500.0
207,2019-12-20,15.82,15.99,15.54,15.96,15.275832999999999,35122700.0
208,2019-12-27,16.02,16.18,15.62,16.17,15.47683,33491100.0
209,2020-01-03,15.9,15.96,15.45,15.67,14.998263,43799300.0
210,2020-01-10,15.67,15.8,15.43,15.77,15.093978,39085400.0
211,2020-01-17,15.79,15.79,14.74,15.16,14.510126999999999,50284200.0
212,2020-01-24,15.15,15.22,14.15,14.42,13.801848000000001,41597200.0
213,2020-01-31,14.31,15.08,13.81,14.92,14.280415,43711000.0
214,2020-02-07,14.74,15.18,14.55,14.7,14.069845999999998,34954000.0
215,2020-02-14,14.73,14.82,14.21,14.47,13.849706,30055600.0
216,2020-02-21,14.34,14.45,12.52,12.58,12.040725,53323500.0
217,2020-02-28,12.28,13.33,11.43,11.79,11.28459,97954700.0
218,2020-03-06,11.45,12.075,8.98,9.12,8.729047999999999,78172100.0
219,2020-03-13,9.69,9.89,7.43,9.11,8.814425,84876100.0
220,2020-03-20,9.36,10.61,7.654,10.53,10.188353,74256800.0
221,2020-03-27,10.02,10.255,9.09,9.38,9.075664999999999,51669600.0
222,2020-04-03,9.36,10.8,9.21,10.53,10.188353,46107000.0
223,2020-04-10,10.48,10.76,9.2,9.32,9.017612,43546400.0
224,2020-04-17,9.49,9.8,8.95,9.27,8.969235000000001,43821400.0
225,2020-04-24,9.28,10.43,9.24,10.06,9.733603,43065500.0
226,2020-05-01,9.81,9.82,9.12,9.58,9.269176,35240800.0
227,2020-05-08,9.76,10.28,8.62,9.17,8.872478,41147700.0
228,2020-05-15,9.04,10.45,8.89,10.36,10.023867999999998,45584200.0
229,2020-05-22,9.4,9.83,9.03,9.59,9.278852,81896600.0
230,2020-05-29,9.52,10.53,9.38,10.48,10.139975,71322000.0
231,2020-06-05,11.17,11.71,9.69,9.75,9.43366,82299600.0
232,2020-06-12,10.19,10.74,9.81,10.14,9.913651,71274900.0
233,2020-06-19,10.34,10.37,8.97,9.47,9.258607000000001,85915400.0
234,2020-06-26,9.4,9.76,9.321,9.41,9.199945,51410700.0
235,2020-07-03,9.6,9.67,8.95,8.98,8.779544,37899700.0
236,2020-07-10,9.0,9.95,8.97,9.72,9.503025,49922300.0
237,2020-07-17,9.76,9.94,9.375,9.82,9.600793,44714000.0
238,2020-07-24,9.8,9.845,9.35,9.62,9.405257,42890300.0
239,2020-07-31,9.6,10.24,9.45,10.11,9.884319,60753500.0
240,2020-08-07,10.09,10.6,9.55,9.61,9.395480000000001,49079900.0
241,2020-08-14,9.55,9.75,9.21,9.26,9.053294000000001,35083000.0
242,2020-08-21,9.24,10.28,9.12,9.57,9.356374,72727600.0
243,2020-08-28,9.59,10.1,9.375,9.52,9.30749,57247300.0
244,2020-09-04,9.6,9.77,9.18,9.22,9.014187,48777500.0
245,2020-09-11,9.27,9.67,9.1,9.63,9.534338,50814000.0
246,2020-09-18,9.61,9.63,8.835,9.13,9.039305,62277900.0
247,2020-09-25,9.08,9.56,8.92,9.23,9.13831,49153600.0
248,2020-10-02,9.05,10.07,9.05,9.99,9.890761,52755600.0
249,2020-10-09,10.05,10.08,9.62,9.88,9.781855,36026200.0
250,2020-10-16,9.96,10.03,9.223,9.46,9.366027,49200400.0
251,2020-10-23,9.51,9.56,8.285,8.53,8.445265,59420400.0
252,2020-10-30,8.44,9.37,8.4,9.28,9.187814999999999,68474800.0
253,2020-11-06,9.25,10.0,9.09,9.67,9.573939999999999,69933600.0
254,2020-11-13,9.77,10.82,9.73,10.49,10.385795,51412000.0
255,2020-11-20,10.48,11.68,10.34,11.24,11.128345,40503200.0
256,2020-11-27,11.2,11.84,10.945,11.61,11.494669,75758500.0
257,2020-12-04,11.71,12.37,11.69,12.12,11.999602000000001,48311300.0
258,2020-12-11,11.98,12.27,11.815,12.18,12.18,47532800.0
259,2020-12-18,12.16,12.33,11.56,11.76,11.76,52123500.0
260,2020-12-25,11.77,12.055,11.57,11.85,11.85,22617900.0
261,2021-01-01,,,,,,
