,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,88.760002,90.150002,87.139999,88.269997,85.05540500000001,1498200.0
57,2017-02-03,89.190002,90.440002,87.900002,89.010002,85.76844799999999,1943500.0
58,2017-02-10,87.75,89.339996,84.449997,86.160004,83.02224,2813800.0
59,2017-02-17,86.010002,89.089996,85.019997,88.18,84.968674,1302300.0
60,2017-02-24,87.480003,89.75,87.040001,88.91999799999999,85.681725,1730200.0
61,2017-03-03,89.0,89.440002,87.0,88.33000200000001,85.11322,1017200.0
62,2017-03-10,88.879997,93.58000200000001,88.5,92.32,88.957901,1178500.0
63,2017-03-17,92.519997,94.489998,90.910004,91.120003,87.80160500000001,1482500.0
64,2017-03-24,91.879997,92.989998,89.089996,91.93,88.58210799999999,1215700.0
65,2017-03-31,91.75,92.980003,89.800003,91.050003,87.923935,1491600.0
66,2017-04-07,90.860001,92.239998,88.190002,88.970001,85.91534399999999,1365700.0
67,2017-04-14,89.339996,93.93,89.209999,93.809998,90.58916500000001,858000.0
68,2017-04-21,93.650002,96.839996,92.440002,94.459999,91.216827,2085000.0
69,2017-04-28,94.260002,94.75,89.66999799999999,92.760002,89.575211,1568800.0
70,2017-05-05,93.279999,95.779999,91.629997,95.540001,92.259766,1348300.0
71,2017-05-12,95.239998,98.33000200000001,92.150002,93.83000200000001,90.608482,1277400.0
72,2017-05-19,94.510002,98.339996,93.879997,97.660004,94.306976,869500.0
73,2017-05-26,97.610001,98.93,96.559998,98.589996,95.20504,695600.0
74,2017-06-02,99.089996,103.519997,98.540001,103.349998,99.80162,1290700.0
75,2017-06-09,103.690002,103.91999799999999,93.690002,96.410004,93.099899,1278400.0
76,2017-06-16,95.790001,103.010002,95.589996,97.059998,93.72758499999999,1163700.0
77,2017-06-23,97.18,101.25,95.389999,97.120003,93.785507,2286700.0
78,2017-06-30,97.220001,97.949997,94.239998,95.300003,92.218452,828100.0
79,2017-07-07,95.83000200000001,100.470001,95.529999,100.010002,96.776161,1208400.0
80,2017-07-14,100.260002,105.139999,100.010002,105.0,101.60481300000001,843700.0
81,2017-07-21,105.089996,107.870003,99.5,104.58000200000001,101.19837199999999,1841100.0
82,2017-07-28,103.910004,103.980003,100.75,101.440002,98.159927,1196500.0
83,2017-08-04,101.599998,103.849998,100.230003,100.470001,97.221283,1040500.0
84,2017-08-11,100.650002,103.029999,97.519997,97.58000200000001,94.424728,955400.0
85,2017-08-18,97.589996,99.129997,95.5,98.400002,95.218216,1406700.0
86,2017-08-25,98.620003,101.410004,96.989998,101.32,98.043785,1237700.0
87,2017-09-01,101.41999799999999,103.790001,100.769997,102.690002,99.369507,1263900.0
88,2017-09-08,102.5,105.790001,101.709999,102.769997,99.446907,1655100.0
89,2017-09-15,102.949997,104.910004,100.260002,102.589996,99.27271999999999,1555000.0
90,2017-09-22,102.190002,106.839996,101.019997,106.43,102.988571,1009700.0
91,2017-09-29,106.519997,108.889999,106.269997,108.230003,104.927971,879500.0
92,2017-10-06,107.629997,114.040001,107.599998,113.139999,109.688179,904800.0
93,2017-10-13,113.639999,114.629997,111.07,113.93,110.454071,815800.0
94,2017-10-20,115.019997,115.959999,112.610001,114.849998,111.34599299999999,912200.0
95,2017-10-27,117.139999,122.940002,115.589996,119.879997,116.22253400000001,1366300.0
96,2017-11-03,120.349998,125.75,118.279999,120.379997,116.70726,1319100.0
97,2017-11-10,120.519997,122.769997,117.449997,121.220001,117.521652,1275100.0
98,2017-11-17,120.910004,126.800003,120.910004,124.360001,120.56584199999999,1006500.0
99,2017-11-24,124.41999799999999,126.129997,115.660004,118.349998,114.73921200000001,1382300.0
100,2017-12-01,117.910004,119.440002,105.010002,111.260002,107.865524,1817400.0
101,2017-12-08,112.739998,115.0,110.0,110.260002,106.896042,1924700.0
102,2017-12-15,110.25,115.839996,109.16999799999999,113.709999,110.240776,1734200.0
103,2017-12-22,113.18,113.970001,111.360001,113.309998,109.852989,765900.0
104,2017-12-29,113.43,120.0,112.300003,119.599998,116.15684499999999,934300.0
105,2018-01-05,120.209999,122.260002,118.879997,121.720001,118.215828,1017600.0
106,2018-01-12,121.940002,124.440002,119.470001,119.68,116.23455,1262200.0
107,2018-01-19,120.0,121.900002,117.25,117.58000200000001,114.19503,1768400.0
108,2018-01-26,118.839996,123.449997,117.66999799999999,120.190002,116.729874,1232600.0
109,2018-02-02,118.870003,118.989998,103.139999,103.82,100.831131,2549200.0
110,2018-02-09,105.0,116.41999799999999,105.0,116.16999799999999,112.825607,2833000.0
111,2018-02-16,115.870003,120.620003,115.870003,117.190002,113.816254,1370900.0
112,2018-02-23,117.83000200000001,121.110001,114.650002,115.769997,112.43711100000002,1247600.0
113,2018-03-02,114.339996,120.33000200000001,113.639999,119.870003,116.419106,1253700.0
114,2018-03-09,121.0,127.610001,120.839996,123.400002,119.847466,1142100.0
115,2018-03-16,123.739998,127.400002,119.800003,120.029999,116.57448600000001,1711600.0
116,2018-03-23,120.08000200000001,121.559998,111.849998,115.769997,112.43711100000002,1659600.0
117,2018-03-30,114.989998,115.940002,109.230003,114.110001,111.11298400000001,1111300.0
118,2018-04-06,112.510002,121.66999799999999,109.989998,121.019997,117.84146100000001,1151400.0
119,2018-04-13,122.279999,125.25,119.660004,120.239998,117.081978,1348800.0
120,2018-04-20,120.0,121.720001,115.970001,121.25,118.065445,1472400.0
121,2018-04-27,122.589996,122.639999,115.029999,120.269997,117.111176,1900400.0
122,2018-05-04,119.5,128.860001,118.870003,128.669998,125.29055,1402000.0
123,2018-05-11,128.440002,129.149994,124.82,128.759995,125.378197,1244800.0
124,2018-05-18,128.96000700000002,131.899994,125.5,130.58999599999999,127.160141,1053100.0
125,2018-05-25,130.820007,134.740005,129.71000700000002,131.809998,128.348083,1094500.0
126,2018-06-01,133.020004,137.800003,132.16000400000001,133.369995,129.867096,1268900.0
127,2018-06-08,133.610001,141.570007,132.58999599999999,139.71000700000002,136.040604,1859200.0
128,2018-06-15,138.580002,141.820007,136.940002,141.130005,137.423294,1796800.0
129,2018-06-22,142.0,142.559998,131.649994,134.570007,131.035599,6328300.0
130,2018-06-29,135.669998,136.830002,131.940002,136.33999599999999,133.058411,1623400.0
131,2018-07-06,136.5,140.940002,135.380005,140.229996,136.85476699999998,1347500.0
132,2018-07-13,140.020004,142.380005,138.21000700000002,141.800003,138.38696299999998,1019500.0
133,2018-07-20,142.399994,142.91000400000001,130.33999599999999,136.16000400000001,132.882706,2167800.0
134,2018-07-27,136.889999,137.320007,128.75,135.630005,132.36549399999998,1614700.0
135,2018-08-03,135.330002,142.380005,134.0,139.690002,136.32775900000001,1623100.0
136,2018-08-10,138.0,142.479996,137.009995,140.320007,136.94261200000003,1768500.0
137,2018-08-17,139.559998,147.080002,138.199997,145.550003,142.046707,1321400.0
138,2018-08-24,146.389999,151.080002,146.080002,148.53999299999998,144.964722,1070800.0
139,2018-08-31,148.800003,151.800003,147.059998,149.320007,145.725952,1072200.0
140,2018-09-07,148.080002,152.21000700000002,129.229996,136.779999,133.487808,2689000.0
141,2018-09-14,137.179993,139.360001,131.800003,135.259995,132.004379,2272400.0
142,2018-09-21,135.360001,135.720001,125.82,126.309998,123.269806,2806500.0
143,2018-09-28,126.089996,128.570007,122.519997,124.16999799999999,121.46838400000001,2981700.0
144,2018-10-05,123.940002,124.440002,109.32,110.889999,108.477318,3326100.0
145,2018-10-12,114.16999799999999,119.68,111.93,115.75,113.231583,2448200.0
146,2018-10-19,116.16999799999999,116.989998,103.029999,108.43,106.070847,3117700.0
147,2018-10-26,109.519997,125.379997,101.989998,124.32,121.61511999999999,3962100.0
148,2018-11-02,124.589996,130.880005,120.139999,129.220001,126.40850800000001,2095600.0
149,2018-11-09,127.209999,127.889999,118.07,126.949997,124.18789699999999,1872400.0
150,2018-11-16,124.150002,127.989998,116.599998,123.58000200000001,120.89121999999999,1403100.0
151,2018-11-23,121.639999,131.28999299999998,121.639999,129.389999,126.57481399999999,1465000.0
152,2018-11-30,129.529999,137.860001,122.269997,125.540001,122.808571,1533600.0
153,2018-12-07,124.989998,127.0,118.389999,121.25,118.611916,1432000.0
154,2018-12-14,120.16999799999999,122.139999,109.769997,112.739998,110.28706399999999,2072900.0
155,2018-12-21,114.239998,114.75,106.5,114.089996,111.607697,1394400.0
156,2018-12-28,114.940002,117.370003,107.449997,108.610001,106.246925,1388000.0
157,2019-01-04,110.58000200000001,123.389999,109.32,122.790001,120.435097,1620900.0
158,2019-01-11,122.849998,126.260002,119.150002,122.599998,120.24873400000001,1377300.0
159,2019-01-18,123.769997,127.32,118.129997,126.800003,124.368195,1031800.0
160,2019-01-25,129.53999299999998,131.46000700000002,124.089996,126.559998,124.132797,1536800.0
161,2019-02-01,126.550003,136.729996,125.91999799999999,131.080002,128.566086,1581400.0
162,2019-02-08,129.550003,136.53999299999998,129.059998,136.0,133.391739,3005200.0
163,2019-02-15,136.649994,138.580002,134.46000700000002,135.28999299999998,132.695374,1239200.0
164,2019-02-22,136.240005,139.179993,133.0,134.110001,131.537994,1537100.0
165,2019-03-01,135.490005,138.179993,132.190002,134.100006,131.528198,1073800.0
166,2019-03-08,132.220001,140.369995,127.66999799999999,137.949997,135.304352,957000.0
167,2019-03-15,138.889999,145.690002,138.889999,145.009995,142.228928,1189500.0
168,2019-03-22,143.869995,144.0,133.53999299999998,134.28999299999998,131.71452299999999,1298600.0
169,2019-03-29,135.850006,145.490005,134.610001,143.740005,141.40103100000002,1540300.0
170,2019-04-05,144.479996,150.369995,142.949997,148.860001,146.437698,1470500.0
171,2019-04-12,150.380005,161.220001,149.869995,153.91000400000001,151.405518,1303700.0
172,2019-04-19,152.889999,158.520004,151.350006,155.740005,153.20575,753200.0
173,2019-04-26,154.46000700000002,157.520004,150.41000400000001,156.169998,153.628723,1586400.0
174,2019-05-03,145.320007,148.360001,132.58999599999999,136.729996,134.50508100000002,2330900.0
175,2019-05-10,135.399994,136.96000700000002,125.68,128.75,126.654922,1707200.0
176,2019-05-17,126.970001,128.830002,117.019997,118.760002,116.82749199999999,1504700.0
177,2019-05-24,119.730003,120.91999799999999,114.839996,118.41999799999999,116.493027,1034300.0
178,2019-05-31,116.519997,126.690002,116.220001,123.639999,121.628082,1594200.0
179,2019-06-07,124.360001,133.309998,123.110001,129.949997,127.835403,1326000.0
180,2019-06-14,125.82,132.070007,125.82,130.320007,128.199387,1398000.0
181,2019-06-21,129.889999,133.419998,124.18,132.820007,130.658737,2014400.0
182,2019-06-28,133.600006,143.96000700000002,132.610001,136.259995,134.460403,2217200.0
183,2019-07-05,135.300003,142.220001,134.979996,140.669998,138.812195,1224000.0
184,2019-07-12,141.679993,146.5,140.619995,145.929993,144.002716,1086700.0
185,2019-07-19,146.5,153.78999299999998,143.029999,149.919998,147.94001799999998,1361100.0
186,2019-07-26,151.350006,161.5,146.770004,149.75,147.772247,1630000.0
187,2019-08-02,148.96000700000002,152.649994,139.0,152.440002,150.426743,1543900.0
188,2019-08-09,150.979996,152.270004,143.820007,145.139999,143.223145,1191200.0
189,2019-08-16,145.78999299999998,156.130005,145.78999299999998,155.369995,153.318039,1157000.0
190,2019-08-23,153.320007,153.899994,144.179993,150.419998,148.433426,1050900.0
191,2019-08-30,151.610001,157.130005,146.050003,156.070007,154.008804,860200.0
192,2019-09-06,155.600006,161.83999599999999,151.279999,161.320007,159.189468,1253400.0
193,2019-09-13,162.0,163.21000700000002,156.080002,156.350006,154.285126,1231100.0
194,2019-09-20,155.059998,161.53999299999998,152.429993,160.220001,158.104004,1572400.0
195,2019-09-27,160.669998,160.669998,146.949997,151.729996,149.726135,2453800.0
196,2019-10-04,152.419998,153.309998,131.130005,137.020004,135.54882800000001,4169600.0
197,2019-10-11,139.080002,145.059998,136.360001,142.720001,141.187592,2735800.0
198,2019-10-18,141.990005,152.46000700000002,139.929993,150.240005,148.62686200000002,2608600.0
199,2019-10-25,149.669998,155.190002,149.279999,149.919998,148.31028700000002,1536300.0
200,2019-11-01,151.100006,164.820007,150.28999299999998,163.360001,161.605972,1865600.0
201,2019-11-08,162.28999299999998,166.240005,158.25,160.130005,158.410675,1368400.0
202,2019-11-15,161.899994,163.899994,157.119995,158.46000700000002,156.758591,1300700.0
203,2019-11-22,159.449997,164.58999599999999,157.759995,163.190002,161.437805,753800.0
204,2019-11-29,162.869995,164.0,153.979996,162.309998,160.56724499999999,1025700.0
205,2019-12-06,164.720001,174.020004,161.71000700000002,173.75,171.88443,1223700.0
206,2019-12-13,173.940002,180.229996,172.970001,179.929993,177.99804699999999,1336100.0
207,2019-12-20,180.850006,183.46000700000002,177.600006,179.16000400000001,177.236343,1401400.0
208,2019-12-27,178.850006,180.869995,175.080002,180.009995,178.077194,923300.0
209,2020-01-03,176.740005,179.100006,172.979996,178.720001,177.19833400000002,1696600.0
210,2020-01-10,178.649994,181.0,176.399994,180.33999599999999,178.80453500000002,1472100.0
211,2020-01-17,181.570007,184.919998,179.520004,183.029999,181.47164899999999,1402400.0
212,2020-01-24,184.0,184.949997,175.309998,178.5,176.980225,1475100.0
213,2020-01-31,176.949997,190.880005,170.929993,181.860001,180.311615,2277000.0
214,2020-02-07,180.46000700000002,192.779999,175.830002,191.429993,189.800125,1696100.0
215,2020-02-14,192.58999599999999,193.100006,181.779999,184.059998,182.492859,1202100.0
216,2020-02-21,182.679993,182.679993,155.270004,157.220001,155.881393,1979200.0
217,2020-02-28,150.970001,177.199997,150.369995,172.330002,170.862762,1973400.0
218,2020-03-06,167.100006,169.889999,139.58999599999999,145.990005,144.74700900000002,2494700.0
219,2020-03-13,155.190002,170.779999,135.970001,150.440002,149.159134,2954400.0
220,2020-03-20,151.600006,174.830002,130.119995,174.779999,173.291885,2694500.0
221,2020-03-27,168.100006,170.0,152.169998,157.520004,156.178833,2071500.0
222,2020-04-03,156.490005,176.820007,151.020004,167.929993,167.016647,2089500.0
223,2020-04-10,167.580002,184.940002,164.25,183.800003,182.80033899999998,1211500.0
224,2020-04-17,185.0,189.0,173.580002,181.270004,180.284119,1450400.0
225,2020-04-24,183.600006,208.809998,178.809998,199.91000400000001,198.82273899999998,2091100.0
226,2020-05-01,195.399994,207.979996,180.96000700000002,203.070007,201.965546,1773500.0
227,2020-05-08,204.720001,219.580002,192.020004,200.96000700000002,199.86702,2260500.0
228,2020-05-15,196.0,209.86000099999998,189.440002,202.440002,201.33895900000002,1770900.0
229,2020-05-22,203.100006,214.75999500000003,198.949997,205.149994,204.03421,1215700.0
230,2020-05-29,207.419998,229.600006,204.360001,229.080002,227.83407599999998,1560300.0
231,2020-06-05,232.52999900000003,238.940002,210.899994,211.0,209.852417,1859300.0
232,2020-06-12,216.25999500000003,229.479996,208.53999299999998,223.0,221.787125,1759300.0
233,2020-06-19,225.94999700000002,233.77999900000003,215.92999300000002,228.580002,227.336777,1832300.0
234,2020-06-26,229.41000400000001,240.36000099999998,222.559998,237.13000499999998,235.840302,2217300.0
235,2020-07-03,241.99000499999997,251.27999900000003,239.80000299999998,249.479996,248.67266800000002,1258500.0
236,2020-07-10,251.460007,255.690002,236.74000499999997,245.539993,244.74540699999997,1199400.0
237,2020-07-17,247.41000400000001,254.979996,243.11999500000002,245.19999700000002,244.406525,1312400.0
238,2020-07-24,243.22000099999997,271.790009,239.080002,269.75,268.877075,2036900.0
239,2020-07-31,271.619995,282.600006,260.48999,282.5,281.58581499999997,1594200.0
240,2020-08-07,281.929993,283.480011,266.790009,279.119995,278.21673599999997,1236200.0
241,2020-08-14,280.190002,282.649994,269.309998,270.809998,269.933655,1129000.0
242,2020-08-21,270.809998,275.940002,262.579987,264.01001,263.15564,1194300.0
243,2020-08-28,264.119995,284.5,261.049988,263.089996,262.238617,1633100.0
244,2020-09-04,263.22000099999997,265.640015,241.919998,243.190002,242.40302999999997,1466100.0
245,2020-09-11,242.460007,269.130005,235.61999500000002,252.11000099999998,251.29415899999998,1746400.0
246,2020-09-18,254.13000499999998,261.410004,245.770004,259.589996,258.74993900000004,1889200.0
247,2020-09-25,259.579987,285.329987,255.100006,280.339996,279.4328,1389000.0
248,2020-10-02,274.730011,303.690002,271.730011,303.0,302.56985499999996,1535200.0
249,2020-10-09,305.700012,322.869995,305.700012,320.929993,320.474365,1580100.0
250,2020-10-16,324.140015,325.179993,309.77999900000003,314.829987,314.383026,1390300.0
251,2020-10-23,316.369995,324.440002,303.549988,318.630005,318.177643,1484700.0
252,2020-10-30,307.619995,357.47000099999997,302.880005,356.600006,356.09375,2692200.0
253,2020-11-06,356.299988,358.690002,302.48999,310.75,310.308838,2589200.0
254,2020-11-13,314.920013,317.600006,296.209991,312.320007,311.876617,1803400.0
255,2020-11-20,313.209991,322.200012,300.549988,306.420013,305.984985,2133700.0
256,2020-11-27,313.209991,330.869995,309.0,324.140015,323.67984,4424900.0
257,2020-12-04,323.399994,333.589996,305.850006,307.269989,306.833771,2606500.0
258,2020-12-11,306.359985,345.649994,303.600006,341.47000099999997,340.985229,3378700.0
259,2020-12-18,345.070007,361.880005,340.47000099999997,357.070007,356.56307999999996,2552800.0
260,2020-12-25,362.77999900000003,367.049988,348.399994,366.230011,365.710083,1081200.0
261,2021-01-01,,,,,,
