,Date,Open,High,Low,Close,Adj Close,Volume
50,2016-12-16,117.839996,119.0,117.41999799999999,118.769997,98.631874,33861000.0
51,2016-12-23,118.410004,118.900002,117.480003,117.82,97.842949,12971000.0
52,2016-12-30,117.440002,119.0,116.589996,117.309998,97.419426,25033800.0
53,2017-01-06,117.449997,117.58000200000001,114.860001,116.160004,96.464439,28936900.0
54,2017-01-13,115.860001,116.879997,115.290001,115.58000200000001,95.982765,17905800.0
55,2017-01-20,116.32,117.82,114.989998,116.550003,96.78827700000001,29073500.0
56,2017-01-27,113.529999,114.699997,110.709999,112.209999,93.184151,40081100.0
57,2017-02-03,112.410004,114.279999,110.32,112.260002,93.225685,28095800.0
58,2017-02-10,112.75,113.989998,110.43,110.68,91.913589,33390300.0
59,2017-02-17,110.41999799999999,112.309998,109.269997,111.019997,93.078423,29121800.0
60,2017-02-24,110.900002,114.389999,109.470001,113.360001,95.04026800000001,33741700.0
61,2017-03-03,113.360001,113.889999,108.510002,110.040001,92.256813,32616800.0
62,2017-03-10,111.400002,111.410004,107.120003,107.860001,90.4291,41232100.0
63,2017-03-17,108.0,108.860001,107.019997,107.870003,90.437485,40619600.0
64,2017-03-24,107.93,108.68,105.82,107.779999,90.36203,30868400.0
65,2017-03-31,107.699997,110.66999799999999,106.379997,109.290001,91.627998,26980600.0
66,2017-04-07,109.379997,110.199997,105.93,106.099998,88.953529,25606100.0
67,2017-04-14,106.16999799999999,106.68,103.83000200000001,104.879997,87.930695,21187500.0
68,2017-04-21,104.800003,107.480003,104.290001,105.470001,88.42534599999999,27059000.0
69,2017-04-28,107.050003,107.599998,104.139999,104.809998,87.871994,30619000.0
70,2017-05-05,104.91999799999999,107.08000200000001,104.699997,106.209999,89.045753,25474000.0
71,2017-05-12,106.059998,107.709999,103.839996,105.16999799999999,88.173828,28139500.0
72,2017-05-19,105.519997,107.089996,104.720001,105.110001,89.019936,25082700.0
73,2017-05-26,105.050003,105.290001,103.07,104.269997,88.308533,20847800.0
74,2017-06-02,103.82,104.739998,102.550003,104.0,88.079842,28761900.0
75,2017-06-09,104.010002,108.489998,104.010002,106.33000200000001,90.053185,33029600.0
76,2017-06-16,106.940002,108.379997,103.91999799999999,104.449997,88.460983,32569700.0
77,2017-06-23,104.25,105.41999799999999,104.029999,104.120003,88.181488,21997000.0
78,2017-06-30,104.529999,106.959999,103.709999,103.82,87.92742199999999,19483600.0
79,2017-07-07,103.589996,104.75,102.550003,104.129997,88.189964,23825600.0
80,2017-07-14,104.379997,105.370003,103.510002,104.629997,88.613434,23855900.0
81,2017-07-21,104.18,106.32,102.91999799999999,106.110001,89.866867,28248100.0
82,2017-07-28,106.709999,111.199997,106.360001,109.43,92.67864200000001,35354400.0
83,2017-08-04,109.43,111.440002,109.43,110.110001,93.254547,22431100.0
84,2017-08-11,110.199997,110.489998,105.910004,105.91999799999999,89.70594799999999,23036700.0
85,2017-08-18,105.839996,107.66999799999999,105.300003,107.440002,91.907524,23904200.0
86,2017-08-25,107.82,108.709999,107.040001,107.620003,92.061493,19930600.0
87,2017-09-01,107.68,112.870003,107.510002,111.800003,95.63720699999999,23373900.0
88,2017-09-08,111.589996,115.339996,110.529999,114.449997,97.904076,26825100.0
89,2017-09-15,114.83000200000001,117.150002,113.629997,116.470001,99.632065,29242900.0
90,2017-09-22,116.410004,118.33000200000001,116.269997,117.620003,100.61580699999999,25037900.0
91,2017-09-29,117.16999799999999,118.690002,115.529999,118.58000200000001,101.437027,21966900.0
92,2017-10-06,117.949997,119.82,116.800003,119.139999,101.916061,20024100.0
93,2017-10-13,119.790001,120.889999,117.949997,118.199997,101.11196899999999,25066800.0
94,2017-10-20,118.610001,119.91999799999999,118.07,118.440002,101.317245,21915100.0
95,2017-10-27,116.129997,116.970001,112.57,115.33000200000001,98.656891,38566600.0
96,2017-11-03,115.480003,118.0,114.730003,117.239998,100.290756,25467700.0
97,2017-11-10,116.709999,117.769997,114.379997,114.57,98.006744,27693900.0
98,2017-11-17,114.66999799999999,116.779999,113.900002,115.910004,100.081223,17518700.0
99,2017-11-24,116.550003,119.150002,115.239998,118.989998,102.740593,21796800.0
100,2017-12-01,119.809998,122.300003,118.519997,119.629997,103.293205,28339900.0
101,2017-12-08,119.959999,121.110001,118.68,119.529999,103.206856,22488800.0
102,2017-12-15,120.440002,125.349998,119.510002,124.82,107.774445,36876000.0
103,2017-12-22,124.849998,126.199997,124.57,125.58000200000001,108.430656,13727700.0
104,2017-12-29,125.360001,128.940002,125.190002,128.110001,110.615173,19858800.0
105,2018-01-05,127.970001,133.320007,127.099998,132.570007,114.466095,30371100.0
106,2018-01-12,132.190002,133.880005,130.96000700000002,131.58999599999999,113.619919,25009800.0
107,2018-01-19,131.830002,132.669998,130.21000700000002,130.649994,112.808296,28510400.0
108,2018-01-26,130.71000700000002,131.75,124.050003,125.57,108.422028,38216500.0
109,2018-02-02,123.949997,123.949997,108.019997,112.300003,96.96418800000001,68476800.0
110,2018-02-09,113.339996,115.849998,109.5,112.529999,97.162788,38783400.0
111,2018-02-16,112.349998,112.940002,108.900002,109.889999,95.827843,27830300.0
112,2018-02-23,110.459999,116.050003,110.25,112.040001,97.70272800000001,34883400.0
113,2018-03-02,111.5,115.519997,109.83000200000001,113.349998,98.84506999999999,35135200.0
114,2018-03-09,114.309998,118.349998,114.239998,115.58000200000001,100.789711,32074100.0
115,2018-03-16,115.400002,118.110001,113.220001,113.699997,99.15029100000001,37426900.0
116,2018-03-23,114.370003,116.860001,112.059998,114.040001,99.44678499999999,32239800.0
117,2018-03-30,113.889999,117.889999,110.540001,117.290001,102.280891,25878000.0
118,2018-04-06,116.379997,120.66999799999999,113.389999,119.230003,103.972649,34589900.0
119,2018-04-13,119.519997,125.0,119.220001,123.709999,107.879364,32886300.0
120,2018-04-20,123.379997,125.040001,121.120003,124.220001,108.324097,33254300.0
121,2018-04-27,125.5,127.900002,123.08000200000001,126.010002,109.88503999999999,36198700.0
122,2018-05-04,125.209999,130.419998,123.629997,128.820007,112.335449,38228500.0
123,2018-05-11,129.389999,131.080002,128.300003,129.46000700000002,112.893555,30153100.0
124,2018-05-18,128.919998,130.389999,125.849998,126.610001,111.371017,28834600.0
125,2018-05-25,124.540001,125.66999799999999,120.059998,124.300003,109.33905,30908300.0
126,2018-06-01,125.489998,127.980003,121.550003,126.959999,111.678894,32003600.0
127,2018-06-08,127.120003,128.380005,125.68,126.510002,111.283051,27111600.0
128,2018-06-15,127.099998,127.120003,122.160004,122.589996,107.834869,42139900.0
129,2018-06-22,125.410004,127.41999799999999,121.93,125.660004,110.535362,29084200.0
130,2018-06-29,125.739998,127.730003,123.559998,123.980003,109.057571,20589700.0
131,2018-07-06,123.519997,128.509995,122.970001,124.260002,109.30385600000001,24091300.0
132,2018-07-13,124.199997,124.879997,119.66999799999999,121.66999799999999,107.02559699999999,22338500.0
133,2018-07-20,121.25,125.379997,121.010002,123.949997,109.031181,25000500.0
134,2018-07-27,122.790001,128.550003,122.08000200000001,123.760002,108.86406699999999,28505200.0
135,2018-08-03,124.150002,125.699997,122.260002,122.529999,107.78208899999998,25472800.0
136,2018-08-10,122.16999799999999,123.68,117.18,117.660004,103.498253,29042100.0
137,2018-08-17,118.150002,119.459999,117.089996,118.099998,104.88128700000001,23991700.0
138,2018-08-24,118.900002,121.339996,118.720001,119.809998,106.399879,20457700.0
139,2018-08-31,119.400002,119.629997,115.139999,115.230003,102.332512,22688400.0
140,2018-09-07,114.519997,117.489998,113.389999,116.300003,103.282753,29479500.0
141,2018-09-14,116.43,121.32,116.349998,119.41999799999999,106.05353500000001,26176300.0
142,2018-09-21,119.910004,124.239998,119.410004,122.470001,108.762169,34398900.0
143,2018-09-28,121.989998,125.839996,121.760002,124.949997,110.964577,25300300.0
144,2018-10-05,124.93,127.599998,117.540001,118.43,105.17433899999999,32477900.0
145,2018-10-12,119.529999,119.68,116.019997,117.470001,104.3218,32714400.0
146,2018-10-19,117.370003,119.260002,110.07,111.58000200000001,99.09105699999999,35453800.0
147,2018-10-26,110.629997,112.5,107.540001,111.16999799999999,98.726936,42159400.0
148,2018-11-02,114.849998,121.870003,113.120003,119.360001,106.00025900000001,38303500.0
149,2018-11-09,118.220001,121.370003,112.720001,116.949997,103.860001,37964300.0
150,2018-11-16,117.5,119.5,115.040001,117.57,105.431023,25643100.0
151,2018-11-23,114.699997,119.730003,112.110001,118.849998,106.57885700000001,32368600.0
152,2018-11-30,118.050003,122.43,113.029999,115.910004,103.942421,33953900.0
153,2018-12-07,117.589996,119.699997,111.66999799999999,115.940002,103.96932199999999,37640000.0
154,2018-12-14,115.010002,115.809998,104.190002,104.980003,94.14093000000001,45071600.0
155,2018-12-21,103.620003,109.33000200000001,100.220001,109.32,98.032822,46966800.0
156,2018-12-28,109.650002,111.68,107.099998,108.57,97.360268,25636000.0
157,2019-01-04,110.279999,114.0,109.470001,113.449997,101.73640400000001,32515400.0
158,2019-01-11,113.0,113.07,110.16999799999999,111.959999,100.400253,24906300.0
159,2019-01-18,113.989998,114.650002,110.41999799999999,113.510002,101.790222,31177000.0
160,2019-01-25,114.059998,115.410004,111.07,114.650002,102.812508,37675600.0
161,2019-02-01,116.650002,119.860001,116.309998,118.230003,106.02288100000001,38081900.0
162,2019-02-08,117.739998,120.389999,115.91999799999999,118.160004,105.96011399999999,27273700.0
163,2019-02-15,119.620003,120.720001,118.389999,119.139999,107.91289499999999,21567600.0
164,2019-02-22,120.279999,121.290001,118.489998,119.58000200000001,108.31143999999999,26856100.0
165,2019-03-01,120.389999,124.699997,120.16999799999999,121.940002,110.449059,37389300.0
166,2019-03-08,120.099998,125.459999,119.199997,124.599998,112.858383,29140400.0
167,2019-03-15,124.589996,126.91999799999999,124.349998,125.860001,113.99963400000001,32892300.0
168,2019-03-22,124.849998,124.910004,122.019997,123.019997,111.427269,21489600.0
169,2019-03-29,124.279999,125.440002,122.489998,124.800003,113.039543,22498400.0
170,2019-04-05,125.25,127.339996,124.75,125.989998,114.11739299999999,22396200.0
171,2019-04-12,121.58000200000001,122.540001,119.0,119.860001,108.56505600000001,89450300.0
172,2019-04-19,120.779999,122.279999,117.400002,117.900002,106.78975700000001,49776800.0
173,2019-04-26,118.400002,121.91999799999999,115.650002,116.379997,105.41298700000002,62054800.0
174,2019-05-03,117.690002,122.32,116.5,121.190002,109.76973000000001,50290400.0
175,2019-05-10,121.16999799999999,122.489998,119.83000200000001,120.800003,109.416481,38835900.0
176,2019-05-17,120.059998,121.940002,116.860001,117.870003,107.813004,33063500.0
177,2019-05-24,118.300003,119.32,114.849998,115.379997,105.535439,26295100.0
178,2019-05-31,114.220001,121.160004,113.720001,120.68,110.383232,30712000.0
179,2019-06-07,120.739998,123.5,119.559998,120.910004,110.59362,24670400.0
180,2019-06-14,121.0,124.699997,120.370003,124.279999,113.676079,24089000.0
181,2019-06-21,124.800003,126.199997,122.889999,123.110001,112.605896,33150300.0
182,2019-06-28,123.410004,125.839996,122.33000200000001,123.349998,112.825424,21048700.0
183,2019-07-05,123.139999,125.68,122.639999,125.43,114.727951,19211200.0
184,2019-07-12,125.379997,126.400002,123.360001,124.68,114.04193899999999,22056100.0
185,2019-07-19,124.68,127.0,124.470001,125.629997,114.91088899999998,21835700.0
186,2019-07-26,125.239998,125.25,120.309998,120.739998,110.43811799999999,30348800.0
187,2019-08-02,121.779999,123.33000200000001,116.949997,123.230003,112.71566000000001,40156300.0
188,2019-08-09,123.110001,123.889999,115.459999,116.949997,106.97148100000001,28242800.0
189,2019-08-16,116.400002,118.739998,115.360001,117.730003,107.684952,26774200.0
190,2019-08-23,116.480003,118.059998,114.349998,117.519997,108.59787,24477700.0
191,2019-08-30,117.980003,119.07,114.550003,117.639999,108.70876299999999,20543500.0
192,2019-09-06,117.5,123.290001,117.389999,121.41999799999999,112.20178200000001,29682800.0
193,2019-09-13,122.25,125.269997,121.239998,123.660004,114.271736,31651800.0
194,2019-09-20,124.0,125.0,120.050003,120.160004,111.03744499999999,32955200.0
195,2019-09-27,119.510002,120.25,110.41999799999999,113.150002,104.559639,35093300.0
196,2019-10-04,113.599998,114.790001,111.610001,114.589996,105.89031200000001,22932400.0
197,2019-10-11,115.690002,117.620003,114.91999799999999,115.349998,106.59261299999999,18779500.0
198,2019-10-18,115.139999,118.809998,114.739998,117.58000200000001,108.65331299999998,21723600.0
199,2019-10-25,117.769997,119.510002,115.32,116.139999,107.322647,24862400.0
200,2019-11-01,115.489998,122.449997,114.019997,121.889999,112.636101,36550100.0
201,2019-11-08,120.970001,122.940002,120.010002,121.959999,112.700783,22583400.0
202,2019-11-15,121.220001,121.389999,116.08000200000001,118.769997,109.752968,30911900.0
203,2019-11-22,119.059998,119.699997,117.199997,118.07,110.18118999999999,26336000.0
204,2019-11-29,117.279999,118.07,115.699997,116.33000200000001,108.557449,25826200.0
205,2019-12-06,117.089996,119.290001,116.129997,118.809998,110.87173500000002,29859800.0
206,2019-12-13,119.050003,119.889999,117.860001,118.129997,110.237167,30955200.0
207,2019-12-20,119.400002,121.41999799999999,118.089996,120.599998,112.54213700000001,23334800.0
208,2019-12-27,120.889999,121.629997,119.25,121.43,113.316681,18139200.0
209,2020-01-03,121.779999,122.720001,116.18,117.510002,109.658607,38812000.0
210,2020-01-10,117.519997,117.690002,115.650002,116.889999,109.080025,33260400.0
211,2020-01-17,117.010002,117.290001,111.860001,113.099998,105.543259,29953900.0
212,2020-01-24,112.790001,112.980003,109.059998,111.400002,103.956841,33457200.0
213,2020-01-31,109.809998,110.66999799999999,105.400002,109.489998,102.174446,45584200.0
214,2020-02-07,108.93,112.599998,108.32,111.660004,104.199471,28632200.0
215,2020-02-14,110.839996,111.099998,108.83000200000001,109.809998,102.47306800000001,20478600.0
216,2020-02-21,108.989998,109.190002,94.08000200000001,94.129997,88.867409,56629700.0
217,2020-02-28,90.629997,99.019997,90.110001,97.190002,91.756332,79984300.0
218,2020-03-06,93.91999799999999,96.059998,72.860001,76.260002,71.996475,114281300.0
219,2020-03-13,79.980003,83.5,51.599998,57.389998999999996,54.181458,118535300.0
220,2020-03-20,59.529999,77.099998,52.970001,76.379997,72.109764,126612400.0
221,2020-03-27,72.120003,78.699997,67.019997,76.120003,71.864304,94995100.0
222,2020-04-03,78.0,89.910004,73.029999,84.309998,79.59642,77968400.0
223,2020-04-10,87.18,87.360001,78.809998,79.989998,75.517937,54926500.0
224,2020-04-17,81.33000200000001,88.779999,79.25,86.800003,81.947212,76051300.0
225,2020-04-24,88.480003,95.739998,85.769997,92.0,86.856491,56423700.0
226,2020-05-01,91.510002,95.300003,87.040001,92.639999,87.460709,58946700.0
227,2020-05-08,95.0,95.559998,86.019997,90.050003,85.015511,47346300.0
228,2020-05-15,90.650002,93.470001,88.83000200000001,92.040001,86.894257,48159700.0
229,2020-05-22,91.449997,94.690002,89.470001,90.870003,87.049133,35449000.0
230,2020-05-29,90.190002,97.730003,89.260002,96.279999,92.231651,47053100.0
231,2020-06-05,99.08000200000001,103.589996,89.120003,89.370003,85.612206,60027300.0
232,2020-06-12,93.620003,95.58000200000001,88.209999,91.940002,88.07414200000001,43632600.0
233,2020-06-19,94.410004,94.410004,86.860001,89.209999,85.458923,43468200.0
234,2020-06-26,88.779999,90.769997,86.18,88.309998,84.59676400000001,41264000.0
235,2020-07-03,89.5,90.25,82.690002,82.739998,79.260971,28215500.0
236,2020-07-10,82.5,90.190002,82.5,88.360001,84.644669,31463500.0
237,2020-07-17,88.410004,91.730003,84.800003,91.010002,87.183243,52961900.0
238,2020-07-24,91.480003,92.739998,85.699997,86.269997,82.642548,37507200.0
239,2020-07-31,83.25,88.43,81.510002,87.470001,83.792091,53806900.0
240,2020-08-07,86.879997,93.010002,85.739998,89.82,86.043274,40782100.0
241,2020-08-14,89.0,91.58000200000001,84.730003,84.809998,81.243935,41790900.0
242,2020-08-21,84.66999799999999,88.040001,83.510002,84.910004,82.512383,39502800.0
243,2020-08-28,85.050003,85.900002,81.709999,82.279999,79.95663499999999,52744400.0
244,2020-09-04,82.459999,83.639999,78.040001,78.150002,75.94326,46574800.0
245,2020-09-11,78.239998,79.480003,75.959999,78.790001,76.56519300000001,57181300.0
246,2020-09-18,77.879997,79.150002,70.5,71.800003,69.772568,71724600.0
247,2020-09-25,71.010002,74.760002,70.029999,70.41999799999999,68.431534,59884500.0
248,2020-10-02,68.91999799999999,75.550003,68.82,75.220001,73.096001,64200300.0
249,2020-10-09,75.860001,76.089996,71.389999,73.510002,71.43428,48868300.0
250,2020-10-16,73.519997,74.029999,70.57,73.400002,71.32738499999999,45026600.0
251,2020-10-23,73.93,74.360001,65.160004,68.800003,66.857277,60943900.0
252,2020-10-30,69.900002,73.589996,68.08000200000001,72.139999,70.10296600000001,58828500.0
253,2020-11-06,72.5,84.489998,70.83000200000001,80.66999799999999,78.39209699999999,67983100.0
254,2020-11-13,81.150002,89.18,81.029999,85.730003,83.309227,63603400.0
255,2020-11-20,85.720001,95.82,84.879997,92.139999,90.855713,49487900.0
256,2020-11-27,91.33000200000001,92.589996,86.900002,89.800003,88.54833199999999,47591200.0
257,2020-12-04,91.220001,94.559998,89.370003,93.349998,92.048843,50938300.0
258,2020-12-11,92.529999,93.699997,87.550003,88.410004,87.177704,55207200.0
259,2020-12-18,87.980003,88.709999,83.529999,85.33000200000001,84.140633,58002600.0
260,2020-12-25,85.610001,86.629997,83.959999,84.449997,83.272896,31975200.0
261,2021-01-01,,,,,,
