,Date,Open,High,Low,Close,Adj Close,Volume
43,2016-10-28,79.760002,80.190002,76.91999799999999,78.459999,66.73893699999999,29383300.0
44,2016-11-04,78.519997,80.709999,77.660004,79.879997,67.9468,27483500.0
45,2016-11-11,79.199997,81.900002,77.480003,80.099998,68.133942,26085400.0
46,2016-11-18,80.099998,82.0,79.720001,81.400002,69.239738,16921600.0
47,2016-11-25,81.029999,86.410004,78.739998,84.610001,71.9702,35581500.0
48,2016-12-02,84.599998,85.440002,83.160004,84.470001,71.851112,25932300.0
49,2016-12-09,84.870003,86.82,83.940002,85.279999,72.96929200000001,31365700.0
50,2016-12-16,85.5,87.0,84.970001,86.379997,73.910507,26683200.0
51,2016-12-23,86.029999,86.269997,83.790001,84.199997,72.045181,13286500.0
52,2016-12-30,84.300003,85.870003,83.660004,85.300003,72.986397,20015200.0
53,2017-01-06,85.480003,86.83000200000001,84.58000200000001,85.33000200000001,73.012077,22768700.0
54,2017-01-13,84.949997,87.839996,84.779999,87.199997,74.61212900000001,26918600.0
55,2017-01-20,87.120003,87.779999,83.800003,84.879997,72.627022,34829300.0
56,2017-01-27,84.860001,85.190002,81.57,82.440002,70.539268,28928100.0
57,2017-02-03,82.639999,83.209999,79.519997,81.209999,69.486809,28369100.0
58,2017-02-10,81.980003,82.709999,81.0,81.129997,69.41835,25053500.0
59,2017-02-17,80.949997,81.550003,79.660004,80.470001,69.275238,20751200.0
60,2017-02-24,79.660004,82.690002,79.480003,80.949997,69.688461,33136000.0
61,2017-03-03,81.220001,81.58000200000001,77.279999,78.699997,67.751465,34253700.0
62,2017-03-10,79.360001,80.589996,77.300003,79.650002,68.569305,33048600.0
63,2017-03-17,79.650002,80.260002,77.559998,77.66999799999999,66.864754,33320700.0
64,2017-03-24,77.760002,78.959999,76.139999,77.839996,67.011108,33503700.0
65,2017-03-31,77.550003,79.480003,77.129997,78.620003,67.682594,27960100.0
66,2017-04-07,78.730003,80.889999,77.959999,78.150002,67.277985,25381700.0
67,2017-04-14,77.82,78.589996,76.129997,76.510002,65.866119,25830400.0
68,2017-04-21,73.970001,75.160004,72.099998,72.839996,62.706676,48977600.0
69,2017-04-28,73.400002,73.459999,70.220001,70.940002,61.071014,43284600.0
70,2017-05-05,71.040001,73.199997,70.900002,71.779999,61.794163,40309200.0
71,2017-05-12,71.739998,72.690002,70.660004,71.43,61.49284399999999,35331800.0
72,2017-05-19,71.769997,72.379997,68.940002,69.389999,59.736652,38768800.0
73,2017-05-26,69.5,70.349998,68.230003,69.779999,60.072392,31043200.0
74,2017-06-02,68.879997,70.190002,67.91999799999999,68.309998,59.229411999999996,37873400.0
75,2017-06-09,68.349998,70.690002,67.0,67.33000200000001,58.379695999999996,43750200.0
76,2017-06-16,67.599998,68.779999,65.150002,65.370003,56.680232999999994,44259000.0
77,2017-06-23,65.33000200000001,66.400002,65.099998,65.379997,56.688908,35381900.0
78,2017-06-30,65.849998,67.400002,65.019997,65.129997,56.472134,28560000.0
79,2017-07-07,64.989998,66.599998,64.150002,66.489998,57.651352,30900900.0
80,2017-07-14,66.5,67.900002,65.980003,67.019997,58.110893000000004,31239400.0
81,2017-07-21,67.800003,68.959999,65.849998,67.779999,58.769870999999995,39387900.0
82,2017-07-28,67.540001,69.370003,67.5,68.220001,59.151375,49305500.0
83,2017-08-04,68.150002,68.389999,64.190002,64.400002,55.839183999999996,34203700.0
84,2017-08-11,64.099998,64.66999799999999,62.950001,63.029999,54.651302,28061000.0
85,2017-08-18,63.07,63.810001,62.560001,62.880001,54.521243999999996,28412200.0
86,2017-08-25,63.110001000000004,64.129997,62.810001,63.509997999999996,55.06749,24757100.0
87,2017-09-01,63.200001,66.239998,62.970001,65.870003,57.113762,23467600.0
88,2017-09-08,65.720001,67.940002,64.540001,67.699997,59.166302,28095000.0
89,2017-09-15,67.690002,68.5,66.75,68.089996,59.507144999999994,40015600.0
90,2017-09-22,67.730003,70.010002,67.730003,69.160004,60.442271999999996,32612700.0
91,2017-09-29,69.029999,69.769997,68.260002,68.870003,60.188828,32551200.0
92,2017-10-06,68.720001,69.029999,66.790001,67.290001,58.807995,27415500.0
93,2017-10-13,67.629997,68.08000200000001,64.470001,64.5,56.369663,35230300.0
94,2017-10-20,63.57,63.950001,61.400002,63.369999,55.382107,62369700.0
95,2017-10-27,63.110001000000004,64.959999,62.880001,63.25,55.277237,48438400.0
96,2017-11-03,63.139998999999996,67.68,62.919998,66.889999,58.458416,45600500.0
97,2017-11-10,66.589996,66.620003,61.02,61.310001,53.581779000000004,41754900.0
98,2017-11-17,61.360001000000004,62.599998,61.220001,62.139998999999996,54.307159,31293600.0
99,2017-11-24,62.400002,63.650002,61.049999,62.849998,54.927662,38561600.0
100,2017-12-01,63.23,65.989998,61.779999,62.07,54.245975,46843600.0
101,2017-12-08,62.380001,65.0,62.099998,62.369999,54.93334599999999,45256500.0
102,2017-12-15,62.720001,68.32,62.009997999999996,67.860001,59.768742,60672000.0
103,2017-12-22,67.660004,68.400002,67.160004,67.459999,59.416439000000004,23218800.0
104,2017-12-29,67.459999,73.190002,66.800003,73.099998,64.383957,36378500.0
105,2018-01-05,72.949997,77.220001,72.25,77.050003,67.86299100000001,47968200.0
106,2018-01-12,77.370003,78.089996,75.690002,76.370003,67.264061,39712100.0
107,2018-01-19,75.0,80.349998,74.25,77.33000200000001,68.109596,53426100.0
108,2018-01-26,77.690002,78.18,73.110001,75.510002,66.50660699999999,44174500.0
109,2018-02-02,74.879997,75.25,67.349998,67.400002,59.36359399999999,52299800.0
110,2018-02-09,68.18,68.370003,63.369999,66.209999,58.727024,60943700.0
111,2018-02-16,66.150002,67.290001,64.379997,64.959999,57.618301,30602000.0
112,2018-02-23,65.300003,69.050003,65.029999,65.220001,57.848915000000005,42811700.0
113,2018-03-02,64.650002,67.120003,63.900002,66.739998,59.197124,29153900.0
114,2018-03-09,67.290001,69.209999,65.010002,65.349998,57.964214,32774900.0
115,2018-03-16,65.370003,68.269997,64.139999,65.519997,58.115002000000004,35678400.0
116,2018-03-23,65.540001,66.699997,62.669998,64.779999,57.458641,37311900.0
117,2018-03-30,64.370003,66.389999,62.02,65.769997,58.33675,29121700.0
118,2018-04-06,65.540001,68.040001,63.450001,67.559998,59.92445,36045100.0
119,2018-04-13,67.589996,71.0,67.309998,70.279999,62.337036,39195300.0
120,2018-04-20,70.809998,71.25,67.510002,69.470001,61.61858,38372900.0
121,2018-04-27,69.059998,69.699997,66.889999,67.720001,60.066356999999996,30031200.0
122,2018-05-04,67.489998,71.779999,67.129997,71.120003,63.082108,31576900.0
123,2018-05-11,71.33000200000001,75.43,70.870003,74.43,66.018013,32110600.0
124,2018-05-18,74.190002,75.25,71.089996,71.220001,63.170811,30623500.0
125,2018-05-25,69.800003,69.900002,67.16999799999999,68.66999799999999,60.909004,35219000.0
126,2018-06-01,68.639999,70.290001,67.900002,69.599998,61.733891,36393500.0
127,2018-06-08,69.900002,70.470001,67.43,68.33000200000001,61.049358,36024900.0
128,2018-06-15,67.91999799999999,67.980003,64.510002,64.790001,57.886555,46722000.0
129,2018-06-22,67.129997,67.949997,64.900002,67.010002,59.870018,36906500.0
130,2018-06-29,67.019997,67.849998,65.010002,66.43,59.351806999999994,26456100.0
131,2018-07-06,65.959999,69.610001,65.730003,67.470001,60.281002,29591800.0
132,2018-07-13,67.75,68.339996,65.889999,66.91999799999999,59.789597,29307600.0
133,2018-07-20,68.339996,68.43,64.730003,66.860001,59.735992,39009300.0
134,2018-07-27,66.33000200000001,68.300003,65.629997,65.940002,58.914021,27511800.0
135,2018-08-03,65.839996,67.309998,65.120003,65.400002,58.431561,22992400.0
136,2018-08-10,65.360001,66.099998,61.82,62.490002000000004,55.831623,30178300.0
137,2018-08-17,62.470001,65.610001,62.060001,64.650002,57.761475,24985000.0
138,2018-08-24,64.980003,65.57,63.91,64.339996,57.484501,38259600.0
139,2018-08-31,64.07,64.139999,59.799999,60.209998999999996,53.794559,36051500.0
140,2018-09-07,59.790001000000004,61.599998,59.25,61.02,54.953285,41731000.0
141,2018-09-14,61.0,62.27,60.509997999999996,61.57,55.44860500000001,38395400.0
142,2018-09-21,61.75,62.880001,60.400002,61.169998,55.088375,55739400.0
143,2018-09-28,61.029999,63.290001000000004,60.860001000000004,62.849998,56.601344999999995,34769600.0
144,2018-10-05,62.75,63.650002,58.650002,59.119999,53.242188,41508500.0
145,2018-10-12,59.779999,60.139998999999996,58.080002,58.43,52.620785,41049000.0
146,2018-10-19,58.0,61.189999,52.77,53.299999,48.000820000000004,65044000.0
147,2018-10-26,52.560001,53.84,50.799999,51.66,46.52388,58552200.0
148,2018-11-02,52.220001,52.939999,50.720001,51.580002,46.451828000000006,43889700.0
149,2018-11-09,50.700001,51.290001000000004,47.07,48.080002,43.299809,75948700.0
150,2018-11-16,48.279999,49.18,46.34,47.639998999999996,42.903549,42764700.0
151,2018-11-23,46.200001,47.540001000000004,45.259997999999996,45.900002,41.33654,55104600.0
152,2018-11-30,45.48,46.610001000000004,41.869999,42.32,38.112469,65632000.0
153,2018-12-07,43.16,44.650002,40.380001,41.02,37.345015999999994,78222000.0
154,2018-12-14,40.560001,40.59,36.060001,36.200001,32.956841,109116400.0
155,2018-12-21,35.470001,36.68,34.990002000000004,36.330002,33.075188,81361300.0
156,2018-12-28,36.52,38.59,35.259997999999996,37.599998,34.231411,71069300.0
157,2019-01-04,38.299999,41.84,38.029999,41.650002,37.918575,79522500.0
158,2019-01-11,41.110001000000004,42.200001,40.529999,41.369999,37.663654,60904500.0
159,2019-01-18,43.849998,44.939999,42.709998999999996,43.560001,39.657459,72918800.0
160,2019-01-25,44.0,45.049999,43.73,44.209998999999996,40.249221999999996,58663800.0
161,2019-02-01,44.400002,45.27,42.900002,43.459998999999996,39.566414,51626200.0
162,2019-02-08,43.32,45.130001,42.23,44.139998999999996,40.185493,48403700.0
163,2019-02-15,44.630001,46.349998,44.439999,44.720001,41.18486,36307100.0
164,2019-02-22,45.080002,45.150002,43.419998,44.060001,40.577042,33892600.0
165,2019-03-01,44.220001,45.66,42.450001,42.490002000000004,39.131142,41184500.0
166,2019-03-08,41.73,43.5,40.880001,43.09,39.683712,47221500.0
167,2019-03-15,42.700001,44.599998,42.34,44.220001,40.724384,52179300.0
168,2019-03-22,43.75,43.970001,41.720001,43.619999,40.171818,33456900.0
169,2019-03-29,44.23,45.450001,43.060001,44.099998,40.613869,38503500.0
170,2019-04-05,44.41,46.240002000000004,44.259997999999996,45.310001,41.728221999999995,39588700.0
171,2019-04-12,46.0,48.880001,45.25,45.560001,41.958458,51567700.0
172,2019-04-19,45.639998999999996,46.18,43.169998,43.299999,39.877109999999995,34787100.0
173,2019-04-26,42.950001,44.369999,40.669998,41.119999,37.869442,49250100.0
174,2019-05-03,41.560001,41.810001,39.490002000000004,40.27,37.086636,46361700.0
175,2019-05-10,39.900002,40.119999,37.630001,39.860001000000004,36.709045,59776800.0
176,2019-05-17,39.5,39.75,36.799999,37.490002000000004,34.526394,39720100.0
177,2019-05-24,37.650002,37.900002,35.119999,35.18,32.399006,41370500.0
178,2019-05-31,34.720001,35.98,34.459998999999996,35.049999,32.279282,50800400.0
179,2019-06-07,35.41,37.02,35.209998999999996,36.790001000000004,34.365894,63718700.0
180,2019-06-14,36.669998,38.349998,35.639998999999996,38.25,35.729690999999995,52614600.0
181,2019-06-21,38.360001000000004,39.75,38.080002,39.110001000000004,36.533028,48209000.0
182,2019-06-28,39.23,40.630001,38.630001,39.490002000000004,36.887989000000005,36478200.0
183,2019-07-05,39.200001,41.0,39.080002,40.970001,38.270472999999996,42182300.0
184,2019-07-12,41.110001000000004,41.400002,37.959998999999996,38.779999,36.224773,49035500.0
185,2019-07-19,39.34,40.689999,37.290001000000004,39.950001,37.317688000000004,52847800.0
186,2019-07-26,39.900002,40.610001000000004,38.07,38.509997999999996,35.972561,46490400.0
187,2019-08-02,38.509997999999996,38.73,33.939999,35.209998999999996,32.889998999999996,54117900.0
188,2019-08-09,35.209998999999996,35.759997999999996,31.110001,31.65,29.564571,59889200.0
189,2019-08-16,31.639999,34.43,31.6,33.709998999999996,31.488836,45807800.0
190,2019-08-23,33.150002,33.330002,31.030001000000002,32.259997999999996,30.134377,59735200.0
191,2019-08-30,32.5,34.799999,31.110001,34.060001,31.815771,44947000.0
192,2019-09-06,33.799999,38.830002,33.259997999999996,36.900002,35.0084,76084600.0
193,2019-09-13,37.43,40.25,36.799999,37.759997999999996,35.82431,57663700.0
194,2019-09-20,37.880001,38.049999,34.290001000000004,34.540001000000004,32.769382,59684000.0
195,2019-09-27,34.259997999999996,34.93,31.459999,32.049999,30.407024,57197400.0
196,2019-10-04,32.080002,32.619999,30.65,31.07,29.477261,68177800.0
197,2019-10-11,31.5,33.509997999999996,31.27,31.889999,30.255224,68626000.0
198,2019-10-18,32.189999,35.650002,32.09,35.110001000000004,33.310158,75672100.0
199,2019-10-25,35.0,35.560001,32.349998,32.689999,31.014215000000004,59441800.0
200,2019-11-01,33.049999,37.07,32.970001,36.080002,34.230434,60501000.0
201,2019-11-08,35.759997999999996,37.200001,34.5,34.709998999999996,32.930664,52634500.0
202,2019-11-15,34.939999,36.919998,34.040001000000004,36.619999,34.742752,58120200.0
203,2019-11-22,36.700001,37.220001,36.029999,36.77,34.885063,32343200.0
204,2019-11-29,36.279999,37.02,34.52,35.849998,34.012221999999994,40997000.0
205,2019-12-06,36.060001,39.639998999999996,36.009997999999996,39.07,37.583988,56087700.0
206,2019-12-13,39.349998,40.0,38.549999,39.610001000000004,38.103455,50041600.0
207,2019-12-20,39.93,40.93,39.18,40.07,38.545959,34867200.0
208,2019-12-27,40.130001,40.75,39.529999,40.169998,38.642154999999995,34721300.0
209,2020-01-03,41.0,41.139998999999996,38.73,39.860001000000004,38.343945,59771400.0
210,2020-01-10,39.73,40.09,38.139998999999996,38.779999,37.305019,59222800.0
211,2020-01-17,39.009997999999996,39.970001,35.57,36.43,35.044399,58995600.0
212,2020-01-24,36.220001,36.220001,33.0,34.040001000000004,32.745308,58200600.0
213,2020-01-31,33.490002000000004,35.66,33.18,34.509997999999996,33.197426,57847300.0
214,2020-02-07,34.0,35.380001,33.810001,34.669998,33.351341,45418000.0
215,2020-02-14,34.810001,34.869999,32.880001,33.830002,33.023990999999995,34125600.0
216,2020-02-21,33.470001,33.549999,26.82,26.84,26.200529,85677300.0
217,2020-02-28,25.809998999999998,27.91,25.24,25.83,25.214594,104016400.0
218,2020-03-06,24.879998999999998,25.16,12.91,14.42,14.07644,231565000.0
219,2020-03-13,15.72,16.17,11.87,13.87,13.539543,133337200.0
220,2020-03-20,14.3,15.87,12.6,15.52,15.150232,129462700.0
221,2020-03-27,14.54,14.99,12.17,13.88,13.549304999999999,132900500.0
222,2020-04-03,14.48,18.6,13.78,16.469998999999998,16.077597,119633100.0
223,2020-04-10,16.620001000000002,16.82,13.96,14.05,13.715254999999999,77879400.0
224,2020-04-17,14.72,16.85,14.01,16.52,16.126407999999998,119380500.0
225,2020-04-24,16.85,18.25,15.18,16.82,16.419258,103901800.0
226,2020-05-01,16.32,17.33,15.11,16.73,16.331402,81368500.0
227,2020-05-08,17.120001000000002,18.1,15.14,16.1,15.716413000000001,72405000.0
228,2020-05-15,15.98,18.5,15.83,17.790001,17.36615,77466400.0
229,2020-05-22,17.57,19.360001,17.09,18.790001,18.342323,45887100.0
230,2020-05-29,18.549999,20.610001,17.790001,20.33,19.845631,81906200.0
231,2020-06-05,22.33,23.74,18.450001,18.51,18.192383,101724400.0
232,2020-06-12,19.57,20.67,17.709999,20.18,19.833727,76904200.0
233,2020-06-19,20.940001000000002,20.959999,17.5,18.42,18.103926,86652700.0
234,2020-06-26,18.18,18.780001000000002,17.299999,17.98,17.671476000000002,75378900.0
235,2020-07-03,18.469998999999998,18.93,17.09,17.129998999999998,16.83606,43258700.0
236,2020-07-10,17.09,19.27,16.959999,18.82,18.497061,57935100.0
237,2020-07-17,18.959999,19.92,18.389999,19.299999,18.968823999999998,67185000.0
238,2020-07-24,19.5,19.73,18.200001,18.440001000000002,18.123583,69317600.0
239,2020-07-31,18.110001,19.950001,17.870001000000002,19.32,18.988483,51449200.0
240,2020-08-07,19.190001000000002,21.27,19.02,19.870001000000002,19.529045,54127300.0
241,2020-08-14,19.67,20.24,18.77,18.77,18.447922,42089700.0
242,2020-08-21,18.549999,19.98,18.370001000000002,18.700001,18.379123999999997,45160100.0
243,2020-08-28,18.799999,19.559998999999998,18.360001,19.120001000000002,18.791916,63396900.0
244,2020-09-04,19.35,19.68,17.639999,17.709999,17.521318,57177800.0
245,2020-09-11,17.76,19.389999,17.49,19.08,18.876724,55013500.0
246,2020-09-18,18.790001,19.34,15.93,16.620001000000002,16.442934,72544700.0
247,2020-09-25,16.280001000000002,16.85,14.88,15.01,14.850086,77458600.0
248,2020-10-02,14.57,16.559998999999998,14.52,16.43,16.254957,61234700.0
249,2020-10-09,16.58,16.6,15.52,16.42,16.245064000000003,69686800.0
250,2020-10-16,15.62,16.26,14.9,15.3,15.136996,113429100.0
251,2020-10-23,15.46,15.78,13.7,14.45,14.296052,80344000.0
252,2020-10-30,14.41,16.200001,14.32,15.52,15.354652,81709800.0
253,2020-11-06,15.49,18.91,15.14,17.299999,17.115688000000002,88422600.0
254,2020-11-13,17.440001000000002,20.57,17.42,20.459999,20.242022,73719300.0
255,2020-11-20,20.360001,22.5,19.98,22.1,21.864552,58055300.0
256,2020-11-27,21.969998999999998,22.440001000000002,20.780001000000002,22.07,21.834869,63047400.0
257,2020-12-04,22.559998999999998,23.889999,22.219998999999998,23.379998999999998,23.270828,63374500.0
258,2020-12-11,23.129998999999998,23.4,21.99,22.93,22.822929000000002,58640200.0
259,2020-12-18,22.85,22.959999,21.08,21.639999,21.538954,61139200.0
260,2020-12-25,21.610001,22.030001000000002,21.129998999999998,21.83,21.728065,28522800.0
261,2021-01-01,,,,,,
